Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
539271.5083855066,102.15,321,1.269999999999996,0.6361473114935259,179781.91117240465,10002201.850000001,10164171.219999993,9964555.749999993,9997083.60000002,9979024.129999988,9892963.450000005,9981,8368,10341,10036,10201,11073,11021761.000000002,11018962.419999992,11020888.899999993,11022261.00000002,11021056.279999988,11024070.400000004,696,15913,15486,16149,13397,14399,203,11232,10743,10394,9759,10755,493,4681,4743,5461,3620,3635
540703.5083855066,102.15,330,1.269999999999996,0.6448870340564336,181005.32390298147,10002201.850000001,10164171.219999993,9964555.749999993,9997083.60000002,9979024.129999988,9892963.450000005,9981,8368,10341,10036,10201,11073,11021761.000000002,11018962.419999992,11020888.899999993,11022261.00000002,11021056.279999988,11024070.400000004,696,15922,15486,16149,13397,14399,203,11232,10743,10394,9759,10755,493,4681,4743,5461,3620,3635
540755.5083855066,101.75,251,1.769999999999996,0.656926594849387,181056.13953311573,10002201.850000001,10164171.219999993,9964555.749999993,9997083.60000002,9979024.129999988,9892963.450000005,9981,8368,10341,10036,10201,11073,11017768.600000001,11015615.219999993,11016752.499999993,11018246.60000002,11016975.879999988,11019641.200000005,696,15922,15486,16228,13397,14399,203,11232,10743,10552,9759,10755,493,4681,4743,5461,3620,3635
542092.5083855066,101.35,212,0.21999999999999886,0.6970929704619458,182349.89374307945,10002201.850000001,10163259.069999993,9964555.749999993,9995252.10000002,9977197.129999988,9897534.100000005,9981,8377,10341,10054,10219,11028,11013776.200000001,11012268.019999992,11012616.099999992,11014225.00000002,11012892.779999988,11015221.900000006,696,15922,15486,16228,13397,14450,203,11241,10743,10570,9777,10800,493,4681,4743,5461,3620,3635
542409.5083855066,100.78,231,2.1499999999999915,0.7732863283170952,182125.232223337,10002201.850000001,10163259.069999993,9964555.749999993,9995252.10000002,9976592.449999988,9898138.780000005,9981,8377,10341,10054,10225,11022,11008087.030000001,11007493.129999993,11006721.729999993,11008494.22000002,11007067.949999988,11008935.940000005,696,15922,15486,16228,13428,14450,203,11241,10743,10570,9783,10806,493,4681,4743,5461,3620,3635
542781.5083855066,100.78,324,0.6700000000000017,0.8475464938111669,182452.6327714168,10002201.850000001,10163259.069999993,9964555.749999993,9995252.10000002,9976592.449999988,9898138.780000005,9981,8377,10341,10054,10225,11022,11008087.030000001,11007493.129999993,11006721.729999993,11008494.22000002,11007067.949999988,11008935.940000005,696,15922,15486,16321,13428,14450,203,11241,10743,10570,9783,10806,493,4681,4743,5461,3620,3635
543815.5083855066,100.78,241,0.6700000000000017,0.8792622380913091,183453.10888419324,10002201.850000001,10163259.069999993,9964555.749999993,9995252.10000002,9976592.449999988,9898138.780000005,9981,8377,10341,10054,10225,11022,11008087.030000001,11007493.129999993,11006721.729999993,11008494.22000002,11007067.949999988,11008935.940000005,696,15922,15503,16321,13428,14450,203,11241,10743,10570,9783,10806,493,4681,4743,5561,3620,3635
545234.5083855066,100.78,297,0.6700000000000017,0.9030872012466792,184814.87297931372,10002201.850000001,10163259.069999993,9964555.749999993,9995252.10000002,9976592.449999988,9898138.780000005,9981,8377,10341,10054,10225,11022,11008087.030000001,11007493.129999993,11006721.729999993,11008494.22000002,11007067.949999988,11008935.940000005,696,15922,15503,16321,13428,14506,203,11241,10743,10570,9783,10806,493,4681,4743,5561,3620,3635
545333.5083855066,102.78,201,0.7399999999999949,0.8764083903447472,184902.13809040032,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9976592.449999988,9907703.830000006,9981,8377,10341,10147,10225,10929,11028049.030000001,11024247.129999993,11027403.729999993,11028595.71000002,11027517.949999988,11030986.450000007,696,15922,15503,16321,13428,14602,203,11241,10743,10663,9783,10905,493,4681,4743,5561,3620,3635
545506.5083855066,102.78,278,0.7399999999999949,0.8658095864565162,182224.17009195365,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9976592.449999988,9907703.830000006,9981,8377,10341,10147,10225,10929,11028049.030000001,11024247.129999993,11027403.729999993,11028595.71000002,11027517.949999988,11030986.450000007,696,15922,15503,16321,13428,14679,203,11241,10743,10663,9783,10905,493,4681,4743,5561,3620,3635
546951.5083855066,102.21,104,-1,0.8309046636046781,183604.6943500692,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,15922,15503,16321,13496,14679,203,11241,10743,10663,9851,10973,493,4681,4743,5658,3620,3644
547514.5083855066,102.21,116,0.060000000000002274,0.8147792564163582,184150.60437802423,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,15922,15515,16321,13496,14679,203,11241,10743,10663,9851,10973,493,4681,4743,5658,3620,3644
548307.5083855066,102.21,202,0.060000000000002274,0.7762114982018953,184902.52299070352,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,15922,15601,16321,13496,14679,203,11241,10743,10663,9851,10973,493,4681,4743,5658,3620,3644
549540.5083855066,102.21,156,0.8399999999999892,0.7326252745431393,185767.67270627577,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,15922,15601,16321,13496,14757,203,11241,10743,10663,9851,11097,493,4681,4743,5658,3620,3644
551289.5083855066,102.21,226,0.060000000000002274,0.5772695247167188,187462.54498105776,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,15922,15601,16321,13496,14827,203,11241,10743,10663,9851,11097,493,4681,4743,5658,3620,3644
551468.5083855066,102.21,317,0.060000000000002274,0.5783295809196225,187425.04414188367,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,16013,15601,16321,13496,14827,203,11241,10743,10663,9851,11097,493,4681,4743,5658,3620,3644
551783.5083855066,102.21,336,0.060000000000002274,0.5795250689621243,187718.43992130586,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,696,16013,15601,16321,13515,14827,203,11241,10743,10663,9851,11097,493,4681,4743,5658,3620,3644
552458.5083855066,102.21,390,0.060000000000002274,0.5807034467398612,188370.17880770343,10002201.850000001,10163259.069999993,9964555.749999993,9985687.05000002,9983572.939999988,9900723.340000005,9981,8377,10341,10147,10157,10997,11022359.860000001,11019472.239999993,11021509.359999992,11022811.920000019,11021719.909999989,11024726.710000005,750,16013,15601,16321,13515,14827,203,11241,10743,10663,9851,11097,493,4681,4743,5658,3620,3644
552475.5083855066,101.29,362,0.14000000000000057,0.5831432071112541,188386.69777906046,10002201.850000001,10163259.069999993,9967393.869999992,9985687.05000002,9980734.81999999,9900723.340000005,9981,8377,10313,10147,10185,10997,11013177.340000002,11011765.399999993,11011997.639999991,11013476.68000002,11012373.46999999,11014609.470000006,750,16013,15629,16321,13515,14827,203,11241,10771,10663,9879,11097,493,4681,4743,5658,3620,3644
552986.5083855066,101.29,418,0.14000000000000057,0.593774367921013,188884.06271391828,10002201.850000001,10163259.069999993,9967393.869999992,9985687.05000002,9980734.81999999,9900723.340000005,9981,8377,10313,10147,10185,10997,11013177.340000002,11011765.399999993,11011997.639999991,11013476.68000002,11012373.46999999,11014609.470000006,806,16013,15629,16321,13515,14827,203,11241,10771,10663,9879,11097,493,4681,4743,5658,3620,3644
553671.5083855066,101.29,439,0.14000000000000057,0.5932694489464738,189548.06309466023,10002201.850000001,10163259.069999993,9967393.869999992,9985687.05000002,9980734.81999999,9900723.340000005,9981,8377,10313,10147,10185,10997,11013177.340000002,11011765.399999993,11011997.639999991,11013476.68000002,11012373.46999999,11014609.470000006,806,16013,15629,16342,13515,14827,203,11241,10771,10663,9879,11097,493,4681,4743,5658,3620,3644
554152.5083855066,101.0,414,0.4300000000000068,0.6043704566191315,190009.79373219504,10002201.850000001,10163259.069999993,9969014.509999992,9985687.05000002,9979114.179999989,9900723.340000005,9981,8377,10297,10147,10201,10997,11010282.850000001,11009336.069999993,11009011.509999992,11010534.05000002,11009415.179999989,11011420.340000005,806,16013,15654,16342,13515,14827,203,11241,10805,10663,9895,11097,493,4681,4743,5658,3620,3644
554230.5083855066,101.0,394,0.4300000000000068,0.6130215397221076,190082.397899152,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11010282.850000001,11009336.069999993,11009011.509999992,11010534.05000002,11009415.179999989,11011420.340000005,806,16013,15654,16342,13515,14847,203,11241,10825,10663,9895,11117,493,4681,4743,5658,3620,3644
554444.5083855066,101.0,492,0.4300000000000068,0.619702279789814,189509.45216873044,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11010282.850000001,11009336.069999993,11009011.509999992,11010534.05000002,11009415.179999989,11011420.340000005,806,16111,15654,16342,13515,14847,203,11241,10825,10663,9895,11117,493,4681,4743,5658,3620,3644
555357.5083855066,101.0,542,0.4300000000000068,0.6310601087692861,190374.92089522386,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11010282.850000001,11009336.069999993,11009011.509999992,11010534.05000002,11009415.179999989,11011420.340000005,806,16111,15704,16342,13515,14847,203,11241,10825,10663,9895,11117,493,4681,4743,5658,3620,3644
556658.5083855066,100.8,482,0.6300000000000097,0.648247614938522,191632.79158398515,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999992,11008504.650000019,11007374.97999999,11009224.940000005,806,16111,15764,16342,13515,14847,203,11241,10945,10663,9895,11117,493,4681,4743,5658,3620,3644
556812.5083855066,100.8,534,0.6300000000000097,0.6568446459315076,191783.29467389768,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999992,11008504.650000019,11007374.97999999,11009224.940000005,806,16111,15764,16342,13567,14847,203,11241,10945,10663,9895,11117,493,4681,4743,5658,3620,3644
556851.5083855066,100.8,613,0.6300000000000097,0.6636006848147276,191821.12399548112,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999992,11008504.650000019,11007374.97999999,11009224.940000005,806,16111,15764,16342,13646,14847,203,11241,10945,10663,9895,11117,493,4681,4743,5658,3620,3644
558360.5083855066,100.8,713,0.6300000000000097,0.675705063865391,193288.4444721578,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999992,11008504.650000019,11007374.97999999,11009224.940000005,806,16111,15764,16342,13646,14947,203,11241,10945,10663,9895,11117,493,4681,4743,5658,3620,3644
558686.5083855066,100.8,802,0.23000000000000398,0.6783554208548206,193596.23861883342,10002201.850000001,10163259.069999993,9966994.509999992,9985687.05000002,9979114.179999989,9902743.340000005,9981,8377,10317,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999992,11008504.650000019,11007374.97999999,11009224.940000005,806,16111,15764,16342,13646,15036,203,11241,10945,10663,9895,11117,493,4681,4743,5658,3620,3644
558853.5083855066,100.8,823,0.12999999999999545,0.6800157971510655,193742.94751219603,10002201.850000001,10164670.269999992,9965583.309999993,9985687.05000002,9979114.179999989,9902743.340000005,9981,8363,10331,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999994,11008504.650000019,11007374.97999999,11009224.940000005,806,16160,15764,16342,13646,15036,203,11255,10959,10663,9895,11117,493,4681,4743,5658,3620,3644
559729.5083855066,100.8,901,0.12999999999999545,0.681269091800183,193662.69997124257,10002201.850000001,10164670.269999992,9965583.309999993,9985687.05000002,9979114.179999989,9902743.340000005,9981,8363,10331,10147,10201,10977,11008286.650000002,11007660.669999992,11006948.109999994,11008504.650000019,11007374.97999999,11009224.940000005,806,16160,15764,16420,13646,15036,203,11255,10959,10663,9895,11117,493,4681,4743,5658,3620,3644
561683.5083855066,100.56,861,0.12999999999999545,0.6951581754456225,194287.7375447097,10002201.850000001,10160647.869999992,9965583.309999993,9985687.05000002,9979114.179999989,9906765.740000006,9981,8403,10331,10147,10201,10937,11005891.21,11005653.549999991,11004468.669999992,11006069.37000002,11004926.739999989,11006590.460000006,806,16160,15764,16420,13646,15076,203,11295,10959,10663,9895,11157,493,4681,4743,5658,3620,3644
561749.5083855066,100.69,887,0.3299999999999983,0.6949900994211661,194348.70050262904,10002201.850000001,10160647.869999992,9965583.309999993,9985687.05000002,9979114.179999989,9906765.740000006,9981,8403,10331,10147,10201,10937,11007188.740000002,11006745.939999992,11005811.699999994,11007388.48000002,11006252.869999988,11008012.270000005,806,16256,15764,16420,13646,15076,203,11365,10959,10663,9895,11157,493,4681,4743,5658,3620,3644
562117.5083855066,100.69,941,0.3299999999999983,0.7052703336284293,193947.79769416142,10002201.850000001,10160647.869999992,9965583.309999993,9985687.05000002,9979114.179999989,9906765.740000006,9981,8403,10331,10147,10201,10937,11007188.740000002,11006745.939999992,11005811.699999994,11007388.48000002,11006252.869999988,11008012.270000005,806,16256,15764,16420,13646,15130,203,11365,10959,10663,9895,11157,493,4681,4743,5658,3620,3644
562417.5083855066,100.56,848,0.46999999999999886,0.7120188646964776,194231.0602522515,10002201.850000001,10151287.249999993,9965583.309999993,9995047.670000019,9979114.179999989,9906765.740000006,9981,8496,10331,10054,10201,10937,11005891.21,11005645.009999992,11004468.669999992,11006077.910000019,11004926.739999989,11006590.460000006,806,16256,15764,16513,13646,15130,203,11458,10959,10756,9895,11157,493,4681,4743,5658,3620,3644
563034.5083855066,100.56,884,0.46999999999999886,0.7186339509535137,194820.6428563429,10002201.850000001,10151287.249999993,9965583.309999993,9995047.670000019,9979114.179999989,9906765.740000006,9981,8496,10331,10054,10201,10937,11005891.21,11005645.009999992,11004468.669999992,11006077.910000019,11004926.739999989,11006590.460000006,806,16256,15764,16513,13682,15130,203,11458,10959,10756,9895,11157,493,4681,4743,5658,3620,3644
563530.5083855066,100.46,850,0.5700000000000074,0.7234503238604211,193971.40472193278,10002201.850000001,10149376.609999992,9965583.309999993,9995047.670000019,9977607.279999988,9910183.280000007,9981,8515,10331,10054,10216,10903,11004893.110000001,11004793.509999992,11003435.569999993,11005072.510000018,11003906.639999988,11005498.660000008,806,16256,15764,16513,13682,15164,203,11477,10959,10756,9910,11191,493,4681,4743,5658,3620,3644
