Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
533741.6457627367,99.65,589,0.6200000000000045,0.8217171872380858,180312.70010686375,10002142.769999998,10082654.470000017,9903517.969999999,10083607.819999995,9997196.89000001,9930880.079999981,9981,9158,10979,9156,10032,10694,10996749.419999998,10995249.170000017,10997575.319999998,10996003.219999995,10996885.69000001,10996537.179999981,630,15744,16275,14358,13485,15164,391,11332,11019,9814,9652,10314,239,4267,4934,4477,3832,4796
534421.6457627367,99.65,610,0.12000000000000455,0.8426335780983202,180812.3056517733,10002142.769999998,10082654.470000017,9903517.969999999,10083607.819999995,9997196.89000001,9930880.079999981,9981,9158,10979,9156,10032,10694,10996749.419999998,10995249.170000017,10997575.319999998,10996003.219999995,10996885.69000001,10996537.179999981,630,15744,16296,14358,13485,15164,391,11332,11019,9814,9652,10314,239,4267,4934,4477,3832,4796
534531.6457627367,99.53,665,0.4899999999999949,0.860693170394663,180919.07380984887,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15744,16296,14358,13582,15164,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
537006.6457627367,99.53,701,0.4899999999999949,0.876202047217542,183333.1628078469,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15744,16296,14394,13582,15164,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
537035.6457627367,99.53,764,0.4899999999999949,0.8730149505055631,183361.08831458574,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15807,16296,14394,13582,15164,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
537124.6457627367,99.53,827,0.4899999999999949,0.8694565978300506,183446.7013296844,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15807,16296,14394,13582,15227,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
538554.6457627367,99.53,900,0.4899999999999949,0.875679123501093,184837.6399024821,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15807,16296,14394,13655,15227,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
539042.6457627367,99.53,981,0.39000000000000057,0.86926613641448,185312.3861877941,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15807,16296,14394,13655,15308,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
539506.6457627367,99.53,1031,0.23999999999999488,0.8604244245204925,185755.78351064265,10002142.769999998,10082654.470000017,9901427.839999998,10083607.819999995,9999287.02000001,9930880.079999981,9981,9158,11000,9156,10011,10694,10995551.699999997,10994150.210000018,10996257.839999998,10994904.499999994,10995681.85000001,10995253.899999982,630,15807,16346,14394,13655,15308,391,11332,11040,9814,9673,10314,239,4267,4934,4477,3832,4796
540209.6457627367,99.27,1025,0.23999999999999488,0.849702276790921,184322.3201319134,10002142.769999998,10082654.470000017,9901924.189999998,10083607.819999995,9998790.670000011,9930880.079999981,9981,9158,10995,9156,10016,10694,10992956.639999997,10991769.130000018,10993397.839999998,10992523.939999994,10993078.990000011,10992473.459999982,630,15807,16346,14394,13660,15308,391,11332,11045,9814,9678,10314,239,4267,4934,4477,3833,4796
541107.6457627367,99.27,800,0.23999999999999488,0.8345523057426714,183530.6926840248,10002142.769999998,10082654.470000017,9901924.189999998,10083607.819999995,9998790.670000011,9930880.079999981,9981,9158,10995,9156,10016,10694,10992956.639999997,10991769.130000018,10993397.839999998,10992523.939999994,10993078.990000011,10992473.459999982,630,15807,16346,14437,13660,15308,391,11332,11045,9814,9678,10314,239,4267,5135,4544,3833,4796
541497.6457627367,99.27,796,0.23999999999999488,0.8092959582852779,183888.71374631248,10002142.769999998,10082654.470000017,9901924.189999998,10083607.819999995,9998790.670000011,9930880.079999981,9981,9158,10995,9156,10016,10694,10992956.639999997,10991769.130000018,10993397.839999998,10992523.939999994,10993078.990000011,10992473.459999982,630,15876,16346,14437,13660,15308,391,11332,11045,9814,9678,10314,239,4340,5135,4544,3833,4796
542353.6457627367,99.27,703,0.23999999999999488,0.7983858204949206,184723.60054709256,10002142.769999998,10082654.470000017,9903115.429999998,10082416.579999994,9998790.670000011,9930880.079999981,9981,9158,10983,9168,10016,10694,10992956.639999997,10991769.130000018,10993397.839999998,10992523.939999994,10993078.990000011,10992473.459999982,630,15876,16346,14449,13660,15308,391,11332,11057,9826,9678,10314,239,4340,5162,4544,3833,4850
543206.6457627367,99.27,704,0.23999999999999488,0.7731925009974009,185557.58538367954,10002142.769999998,10082654.470000017,9903115.429999998,10082416.579999994,9998790.670000011,9930880.079999981,9981,9158,10983,9168,10016,10694,10992956.639999997,10991769.130000018,10993397.839999998,10992523.939999994,10993078.990000011,10992473.459999982,630,15877,16346,14449,13660,15308,391,11332,11057,9826,9678,10314,239,4340,5162,4544,3833,4850
543249.6457627367,99.42,670,0.39000000000000057,0.7694349249977078,185599.50173098122,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15877,16346,14449,13660,15342,391,11332,11090,9826,9678,10349,239,4340,5162,4544,3833,4850
543560.6457627367,99.42,704,0.39000000000000057,0.7599446811231374,185900.65024318628,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15877,16346,14449,13660,15376,391,11332,11090,9826,9678,10349,239,4340,5162,4544,3833,4850
543706.6457627367,99.42,750,0.39000000000000057,0.7111207587773076,186040.81899917702,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15877,16392,14449,13660,15376,391,11332,11090,9826,9678,10349,239,4340,5162,4544,3833,4850
544913.6457627367,99.42,449,0.730000000000004,0.6823881836740677,184007.45879045548,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15877,16392,14449,13760,15376,391,11332,11090,9826,9678,10349,239,4475,5256,4580,3906,4913
545000.6457627367,99.42,453,0.730000000000004,0.6754509302559835,184090.92431902018,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15877,16472,14449,13760,15376,391,11332,11090,9826,9678,10349,239,4475,5256,4580,3982,4913
545030.6457627367,99.42,424,1.4300000000000068,0.6454756828439452,184119.89168402948,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15928,16472,14449,13760,15376,391,11332,11090,9826,9678,10349,239,4475,5256,4580,3982,4993
545265.6457627367,99.42,488,1.3599999999999994,0.6396336239125537,184341.1527865053,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15928,16472,14513,13760,15376,391,11332,11090,9826,9678,10349,239,4475,5256,4580,3982,4993
545608.6457627367,99.42,514,0.9399999999999977,0.5979803973004092,184495.77148043312,10002142.769999998,10082654.470000017,9906391.339999998,10082416.579999994,9998790.670000011,9927604.169999981,9981,9158,10950,9168,10016,10727,10994453.789999997,10993142.830000017,10995040.339999998,10993899.139999995,10994581.390000012,10994082.509999981,630,15928,16472,14513,13760,15402,391,11332,11090,9826,9678,10349,239,4475,5256,4580,3982,4993
546345.6457627367,100.03,463,1.3400000000000034,0.5281307815768542,185201.14740033122,10002142.769999998,10082654.470000017,9906391.339999998,10086700.669999994,9998790.670000011,9923320.079999981,9981,9158,10950,9125,10016,10770,11000542.199999997,10998729.210000018,11001719.839999998,10999474.419999994,11000691.150000012,11000643.179999981,630,15928,16472,14513,13760,15453,391,11332,11090,9869,9678,10408,239,4475,5256,4580,3982,4993
546736.6457627367,100.05,400,1.3599999999999994,0.5393606182724218,185581.7386483478,10002142.769999998,10082654.470000017,9904590.799999999,10086700.669999994,9998790.670000011,9925120.61999998,9981,9158,10968,9125,10016,10752,11000741.819999998,10998912.370000018,11001939.2,10999656.919999994,11000891.470000012,11000858.21999998,630,15928,16535,14513,13760,15453,391,11332,11198,9869,9678,10426,239,4475,5256,4580,3982,4993
547029.6457627367,100.05,461,1.3199999999999932,0.5488275570368508,185866.45038049866,10002142.769999998,10082654.470000017,9904590.799999999,10086700.669999994,9998790.670000011,9925120.61999998,9981,9158,10968,9125,10016,10752,11000741.819999998,10998912.370000018,11001939.2,10999656.919999994,11000891.470000012,11000858.21999998,630,15989,16535,14513,13760,15453,391,11332,11198,9869,9678,10426,239,4475,5256,4580,3982,4993
547700.6457627367,100.12,372,1.3900000000000006,0.4598559724871455,186515.8996581374,10002142.769999998,10088060.950000018,9908092.549999999,10086700.669999994,9989882.44000001,9925120.61999998,9981,9104,10933,9125,10105,10752,11001440.489999998,10999553.430000018,11002704.509999998,11000295.669999994,11001595.04000001,11001610.85999998,630,15989,16535,14513,13849,15453,391,11386,11233,9869,9767,10426,239,4475,5256,4580,3982,4993
548500.6457627367,100.12,406,1.1700000000000017,0.3063563351419922,187010.60416447284,10002142.769999998,10088060.950000018,9908092.549999999,10086700.669999994,9989882.44000001,9925120.61999998,9981,9104,10933,9125,10105,10752,11001440.489999998,10999553.430000018,11002704.509999998,11000295.669999994,11001595.04000001,11001610.85999998,630,15989,16569,14513,13849,15453,391,11386,11233,9869,9767,10426,239,4475,5256,4580,3982,4993
549518.6457627367,100.12,486,0.9500000000000028,0.3193902353688662,187983.86375734536,10002142.769999998,10088060.950000018,9908092.549999999,10086700.669999994,9989882.44000001,9925120.61999998,9981,9104,10933,9125,10105,10752,11001440.489999998,10999553.430000018,11002704.509999998,11000295.669999994,11001595.04000001,11001610.85999998,630,15989,16569,14513,13929,15453,391,11386,11233,9869,9767,10426,239,4475,5256,4580,3982,4993
549530.6457627367,100.12,580,0.9500000000000028,0.33196199395728876,187995.73842942854,10002142.769999998,10088060.950000018,9908092.549999999,10086700.669999994,9989882.44000001,9925120.61999998,9981,9104,10933,9125,10105,10752,11001440.489999998,10999553.430000018,11002704.509999998,11000295.669999994,11001595.04000001,11001610.85999998,630,16083,16569,14513,13929,15453,391,11386,11233,9869,9767,10426,239,4475,5256,4580,3982,4993
550203.6457627367,100.12,543,1.1700000000000017,0.3397824058619483,188653.78136256972,10002142.769999998,10088361.310000017,9907792.19,10086700.669999994,9989882.44000001,9925120.61999998,9981,9101,10936,9125,10105,10752,11001440.489999998,10999553.430000016,11002704.51,11000295.669999994,11001595.04000001,11001610.85999998,630,16083,16606,14513,13929,15453,391,11389,11304,9869,9767,10426,239,4475,5256,4580,3982,4993
550589.6457627367,100.12,621,1.0900000000000034,0.34071305779952527,189030.07129643555,10002142.769999998,10088361.310000017,9907792.19,10086700.669999994,9989882.44000001,9925120.61999998,9981,9101,10936,9125,10105,10752,11001440.489999998,10999553.430000016,11002704.51,11000295.669999994,11001595.04000001,11001610.85999998,630,16083,16606,14513,14007,15453,391,11389,11304,9869,9767,10426,239,4475,5256,4580,3982,4993
551249.6457627367,100.12,698,1.0900000000000034,0.3479183022804766,189662.15819287364,10002142.769999998,10088361.310000017,9907792.19,10086700.669999994,9989882.44000001,9925120.61999998,9981,9101,10936,9125,10105,10752,11001440.489999998,10999553.430000016,11002704.51,11000295.669999994,11001595.04000001,11001610.85999998,707,16083,16606,14513,14007,15453,391,11389,11304,9869,9767,10426,239,4475,5256,4580,3982,4993
551832.6457627367,100.12,708,0.8100000000000023,0.34840908267278237,187869.6068994684,10002142.769999998,10088361.310000017,9907792.19,10086700.669999994,9989882.44000001,9925120.61999998,9981,9101,10936,9125,10105,10752,11001440.489999998,10999553.430000016,11002704.51,11000295.669999994,11001595.04000001,11001610.85999998,707,16083,16606,14513,14063,15453,391,11389,11304,9869,9767,10426,239,4475,5302,4580,3982,4993
552369.6457627367,99.03,702,0.8100000000000023,0.35644949913644797,188378.39353881817,10002142.769999998,10088955.490000017,9907792.19,10086700.669999994,9989288.260000011,9925120.61999998,9981,9095,10936,9125,10111,10752,10990561.199999997,10989633.340000017,10990784.27,10990349.419999994,10990580.590000011,10989891.179999981,707,16089,16606,14513,14063,15453,391,11395,11304,9869,9773,10426,239,4475,5302,4580,3982,4993
553566.6457627367,99.03,718,0.8100000000000023,0.3474097739275756,188972.5998466013,10002142.769999998,10088955.490000017,9907792.19,10086700.669999994,9989288.260000011,9925120.61999998,9981,9095,10936,9125,10111,10752,10990561.199999997,10989633.340000017,10990784.27,10990349.419999994,10990580.590000011,10989891.179999981,707,16152,16606,14513,14063,15453,391,11395,11304,9869,9773,10426,239,4488,5302,4580,3982,5027
553567.6457627367,99.03,765,0.5,0.3562263637383163,188973.5418787892,10002142.769999998,10088955.490000017,9907792.19,10086700.669999994,9989288.260000011,9925120.61999998,9981,9095,10936,9125,10111,10752,10990561.199999997,10989633.340000017,10990784.27,10990349.419999994,10990580.590000011,10989891.179999981,707,16152,16606,14560,14063,15453,391,11395,11304,9869,9773,10426,239,4488,5302,4580,3982,5027
554990.6457627367,99.84,713,0.5,0.3682570234145151,190360.69721100404,10002142.769999998,10088955.490000017,9902600.51,10086700.669999994,9994479.94000001,9925120.61999998,9981,9095,10988,9125,10059,10752,10998645.809999999,10997000.290000018,10999642.43,10997740.669999994,10998770.500000011,10998600.29999998,707,16152,16658,14560,14063,15453,391,11395,11356,9869,9825,10426,239,4488,5302,4580,3982,5027
555215.6457627367,100.45,669,1.1099999999999994,0.388703128941588,190578.28085857327,10002142.769999998,10088955.490000017,9898183.15,10086700.669999994,9998897.30000001,9925120.61999998,9981,9095,11032,9125,10015,10752,11004734.219999997,11002548.240000017,11006347.55,11003306.919999994,11004904.05000001,11005159.01999998,707,16152,16702,14560,14063,15453,391,11395,11400,9869,9869,10426,239,4488,5302,4580,3982,5027
