Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
582801.0258037742,99.57,209,0.8300000000000125,0.5685931908977234,204446.16259348876,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14877,16623,16126,15793,14883,812,11364,12309,11694,11571,10570,588,3477,4230,4432,4133,4313
583799.0258037742,99.57,241,0.8300000000000125,0.5824835879039998,204619.13456165744,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14945,16623,16126,15793,14883,812,11364,12309,11694,11571,10570,588,3513,4230,4432,4133,4313
584332.0258037742,99.57,266,0.8300000000000125,0.5931418750607813,205131.1339225105,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14945,16623,16126,15818,14883,812,11364,12309,11694,11571,10570,588,3513,4230,4432,4133,4313
585656.0258037742,99.57,291,0.8300000000000125,0.592556016876124,203458.89466553828,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14945,16715,16126,15818,14883,812,11364,12309,11694,11571,10570,588,3513,4297,4432,4133,4313
585821.0258037742,99.57,369,0.8300000000000125,0.5974481628310829,203619.9063425351,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14945,16715,16126,15818,14961,812,11364,12309,11694,11571,10570,588,3513,4297,4432,4133,4313
585986.0258037742,98.97,280,1.4300000000000068,0.6343222117877868,203780.78501826664,10045854.180000003,10084891.420000006,9951043.839999996,10040866.149999987,9980809.860000016,9896534.549999991,9552,9144,10475,9602,10197,11030,10991215.620000003,10989873.100000005,10987754.589999996,10991176.089999987,10990006.950000016,10988173.649999991,1400,15034,16715,16126,15818,14961,812,11458,12315,11694,11571,10648,588,3513,4297,4432,4133,4313
587638.0258037742,98.97,238,1.4300000000000068,0.6555885150156392,205361.36755864095,10045854.180000003,10080734.680000005,9951043.839999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9186,10475,9602,10155,11030,10991215.620000003,10989873.100000005,10987754.589999996,10991176.089999987,10990006.950000016,10988173.649999991,1400,15034,16715,16126,15860,14961,812,11500,12315,11694,11613,10648,588,3513,4297,4432,4133,4313
588638.0258037742,100.57,210,1.5999999999999943,0.6388720728833017,205757.87061051454,10045854.180000003,10077920.590000005,9953857.929999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9214,10447,9602,10155,11030,11006498.820000004,11004572.570000006,11004512.719999995,11006539.289999988,11006254.950000016,11005821.649999991,1400,15062,16715,16126,15860,14961,812,11528,12343,11694,11613,10648,588,3513,4297,4432,4133,4313
589660.0258037742,100.57,280,0.060000000000002274,0.6005909318792817,204988.95230312686,10045854.180000003,10077920.590000005,9953857.929999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9214,10447,9602,10155,11030,11006498.820000004,11004572.570000006,11004512.719999995,11006539.289999988,11006254.950000016,11005821.649999991,1400,15062,16810,16126,15860,14961,812,11528,12343,11694,11613,10648,588,3513,4297,4432,4158,4313
592263.0258037742,100.57,182,0.14000000000000057,0.4831140378354974,206351.63890898292,10045854.180000003,10077920.590000005,9953857.929999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9214,10447,9602,10155,11030,11006498.820000004,11004572.570000006,11004512.719999995,11006539.289999988,11006254.950000016,11005821.649999991,1400,15062,16810,16138,15860,14961,812,11528,12343,11694,11613,10648,588,3534,4297,4432,4247,4313
592597.0258037742,100.57,199,0.14000000000000057,0.49571802835519585,206678.7846234893,10045854.180000003,10077920.590000005,9953857.929999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9214,10447,9602,10155,11030,11006498.820000004,11004572.570000006,11004512.719999995,11006539.289999988,11006254.950000016,11005821.649999991,1400,15062,16810,16155,15860,14961,812,11528,12343,11694,11613,10648,588,3534,4297,4432,4247,4313
593190.0258037742,100.57,251,0.14000000000000057,0.5042642359514843,207259.3560174072,10045854.180000003,10077920.590000005,9953857.929999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9214,10447,9602,10155,11030,11006498.820000004,11004572.570000006,11004512.719999995,11006539.289999988,11006254.950000016,11005821.649999991,1400,15062,16862,16155,15860,14961,812,11528,12343,11694,11613,10648,588,3534,4297,4432,4247,4313
593503.0258037742,100.57,252,0.14000000000000057,0.5104709154844713,207564.0497606739,10045854.180000003,10077920.590000005,9953857.929999996,10040866.149999987,9984966.600000016,9896534.549999991,9552,9214,10447,9602,10155,11030,11006498.820000004,11004572.570000006,11004512.719999995,11006539.289999988,11006254.950000016,11005821.649999991,1400,15063,16862,16155,15860,14961,812,11528,12343,11694,11613,10648,588,3534,4297,4432,4247,4313
594680.0258037742,99.03,170,0.14000000000000057,0.5314357910415881,207726.63205454906,10045854.180000003,10077920.590000005,9961978.389999997,10040866.149999987,9976846.140000015,9896534.549999991,9552,9214,10365,9602,10237,11030,10991788.740000004,10990383.010000005,10988424.339999996,10991752.209999988,10990616.250000015,10988835.449999992,1400,15063,16862,16155,15942,14961,812,11528,12425,11694,11695,10648,588,3534,4297,4432,4247,4313
594889.0258037742,99.03,169,0.14000000000000057,0.547905641252191,207928.39201957744,10045854.180000003,10077920.590000005,9961978.389999997,10040866.149999987,9976846.140000015,9896534.549999991,9552,9214,10365,9602,10237,11030,10991788.740000004,10990383.010000005,10988424.339999996,10991752.209999988,10990616.250000015,10988835.449999992,1400,15063,16863,16155,15942,14961,812,11528,12427,11694,11695,10648,588,3534,4297,4432,4247,4313
594943.0258037742,98.89,164,0.14000000000000057,0.5690048589357155,207980.76624687022,10045854.180000003,10077920.590000005,9961978.389999997,10040371.699999988,9976846.140000015,9897028.99999999,9552,9214,10365,9607,10237,11025,10990451.460000003,10989093.050000004,10986973.239999996,10990407.929999989,10989183.070000015,10987291.24999999,1400,15063,16863,16155,15942,14966,812,11528,12427,11699,11695,10653,588,3534,4297,4432,4247,4313
595123.0258037742,99.21,213,0.3299999999999983,0.5708380877700593,208153.37056622363,10045854.180000003,10078019.800000006,9963166.749999996,10039084.129999988,9976846.140000015,9897028.99999999,9552,9213,10353,9620,10237,11025,10993508.100000003,10992041.530000007,10990287.879999995,10993484.329999987,10992458.910000015,10990819.24999999,1400,15063,16863,16230,15942,14966,812,11529,12439,11712,11695,10653,588,3534,4297,4432,4247,4313
597438.0258037742,99.21,244,0.3299999999999983,0.5729312698744924,209845.90555148706,10045854.180000003,10078019.800000006,9963166.749999996,10039084.129999988,9976846.140000015,9897028.99999999,9552,9213,10353,9620,10237,11025,10993508.100000003,10992041.530000007,10990287.879999995,10993484.329999987,10992458.910000015,10990819.24999999,1400,15094,16863,16230,15942,14966,812,11529,12439,11712,11695,10653,588,3534,4297,4432,4247,4313
597487.0258037742,99.21,314,0.3299999999999983,0.5700524215487625,209892.94521445426,10045854.180000003,10078019.800000006,9963166.749999996,10039084.129999988,9976846.140000015,9897028.99999999,9552,9213,10353,9620,10237,11025,10993508.100000003,10992041.530000007,10990287.879999995,10993484.329999987,10992458.910000015,10990819.24999999,1400,15094,16863,16300,15942,14966,812,11529,12439,11712,11695,10653,588,3534,4297,4432,4247,4313
598318.0258037742,99.21,335,0.3299999999999983,0.5775828278930406,210268.88642744918,10045854.180000003,10078019.800000006,9963166.749999996,10039084.129999988,9976846.140000015,9897028.99999999,9552,9213,10353,9620,10237,11025,10993508.100000003,10992041.530000007,10990287.879999995,10993484.329999987,10992458.910000015,10990819.24999999,1400,15094,16863,16300,16038,14966,812,11529,12439,11712,11695,10653,588,3534,4372,4432,4247,4313
599157.0258037742,99.4,309,0.35999999999999943,0.5799945163992958,211072.37479815917,10045854.180000003,10078019.800000006,9963166.749999996,10032921.329999987,9976846.140000015,9903191.799999991,9552,9213,10353,9682,10237,10963,10995322.980000004,10993792.000000006,10992254.949999996,10995312.129999988,10994403.940000016,10992913.99999999,1400,15094,16863,16300,16038,15064,812,11529,12439,11774,11695,10715,588,3534,4372,4432,4247,4313
599713.0258037742,99.25,297,0.35999999999999943,0.5854144336891567,211289.37937376118,10045854.180000003,10078019.800000006,9963166.749999996,10031730.329999987,9976846.140000015,9904382.799999991,9552,9213,10353,9694,10237,10951,10993890.180000003,10992410.050000006,10990701.999999996,10993859.829999987,10992868.390000015,10991269.549999991,1400,15094,16863,16312,16038,15064,812,11529,12439,11786,11695,10727,588,3534,4372,4432,4247,4313
600717.0258037742,99.73,263,0.8400000000000034,0.5677131536718777,212260.6728528277,10045854.180000003,10078019.800000006,9963166.749999996,10032727.629999988,9973466.840000015,9906764.799999991,9552,9213,10353,9684,10271,10927,10998475.140000004,10996832.290000007,10995671.439999996,10998512.949999988,10997793.670000015,10996514.50999999,1400,15094,16863,16312,16072,15064,812,11529,12439,11796,11729,10751,588,3534,4372,4432,4247,4313
601366.0258037742,99.73,268,0.519999999999996,0.5679873373453086,212894.42627111566,10045854.180000003,10078019.800000006,9963166.749999996,10032727.629999988,9973466.840000015,9906764.799999991,9552,9213,10353,9684,10271,10927,10998475.140000004,10996832.290000007,10995671.439999996,10998512.949999988,10997793.670000015,10996514.50999999,1400,15094,16863,16317,16072,15064,812,11529,12439,11796,11729,10751,588,3534,4372,4432,4247,4313
601676.0258037742,100.75,180,1.8599999999999994,0.5964897316802682,213196.176994193,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9974071.340000015,9906764.799999991,9552,9301,10353,9602,10265,10927,11008218.180000003,11006302.190000007,11006231.499999996,11008317.989999987,11008270.090000015,11007660.049999991,1400,15182,16863,16317,16072,15064,812,11617,12439,11878,11735,10751,588,3534,4372,4432,4247,4313
601749.0258037742,100.75,259,0.5100000000000051,0.6192823158581977,213266.7173476012,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9974071.340000015,9906764.799999991,9552,9301,10353,9602,10265,10927,11008218.180000003,11006302.190000007,11006231.499999996,11008317.989999987,11008270.090000015,11007660.049999991,1400,15182,16863,16317,16072,15143,812,11617,12439,11878,11735,10751,588,3534,4372,4432,4247,4313
603186.0258037742,100.75,341,0.5100000000000051,0.67063877083475,214197.17394068447,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9974071.340000015,9906764.799999991,9552,9301,10353,9602,10265,10927,11008218.180000003,11006302.190000007,11006231.499999996,11008317.989999987,11008270.090000015,11007660.049999991,1400,15182,16863,16399,16072,15143,812,11617,12439,11878,11735,10751,588,3534,4372,4432,4247,4313
603790.0258037742,100.75,370,0.5100000000000051,0.6840854036640249,214783.50381429394,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9974071.340000015,9906764.799999991,9552,9301,10353,9602,10265,10927,11008218.180000003,11006302.190000007,11006231.499999996,11008317.989999987,11008270.090000015,11007660.049999991,1400,15182,16863,16428,16072,15143,812,11617,12439,11878,11735,10751,588,3534,4372,4432,4247,4313
604168.0258037742,100.24,321,0.5100000000000051,0.6875161551911583,215151.46875217307,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9978983.100000015,9901853.039999992,9552,9301,10353,9602,10216,10976,11003346.660000004,11001558.680000007,11000951.469999997,11003420.969999988,11003034.940000014,11002087.279999992,1400,15182,16863,16428,16121,15143,812,11617,12439,11878,11784,10800,588,3534,4372,4432,4247,4313
605417.0258037742,100.24,308,0.9899999999999949,0.6900380697634781,216366.85939174838,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9978983.100000015,9901853.039999992,9552,9301,10353,9602,10216,10976,11003346.660000004,11001558.680000007,11000951.469999997,11003420.969999988,11003034.940000014,11002087.279999992,1400,15182,16863,16428,16121,15190,812,11617,12439,11878,11784,10860,588,3534,4372,4432,4247,4313
606237.0258037742,100.24,360,0.9899999999999949,0.6914707802937146,216853.60207417753,10045854.180000003,10069226.440000007,9963166.749999996,10040916.489999987,9978983.100000015,9901853.039999992,9552,9301,10353,9602,10216,10976,11003346.660000004,11001558.680000007,11000951.469999997,11003420.969999988,11003034.940000014,11002087.279999992,1400,15234,16863,16428,16121,15190,812,11617,12439,11878,11784,10860,588,3534,4372,4432,4247,4313
609300.0258037742,100.03,358,0.9899999999999949,0.6656153168309746,219288.28500903555,10045854.180000003,10069026.380000006,9963166.749999996,10040916.489999987,9978983.100000015,9902053.099999992,9552,9303,10353,9602,10216,10974,11001340.740000004,10999605.470000006,10998777.339999996,11001404.549999988,11000889.580000015,10999782.319999993,1400,15236,16863,16428,16121,15190,812,11619,12439,11878,11784,10862,588,3534,4372,4432,4247,4313
612523.0258037742,99.04,268,0.9899999999999949,0.6735732663783375,221208.7414165194,10045854.180000003,10069026.380000006,9963166.749999996,10040916.489999987,9978983.100000015,9902053.099999992,9552,9303,10353,9602,10216,10974,10991884.260000004,10990395.500000007,10988527.869999997,10991898.569999987,10990775.740000015,10988918.059999991,1400,15236,16863,16459,16121,15190,812,11619,12439,11940,11784,10862,588,3534,4424,4439,4247,4313
614921.0258037742,99.04,341,0.9200000000000017,0.6519975697998652,223554.5953436034,10045854.180000003,10069026.380000006,9963166.749999996,10040916.489999987,9978983.100000015,9902053.099999992,9552,9303,10353,9602,10216,10974,10991884.260000004,10990395.500000007,10988527.869999997,10991898.569999987,10990775.740000015,10988918.059999991,1400,15236,16936,16459,16121,15190,812,11619,12439,11940,11784,10862,588,3534,4424,4439,4247,4313
615260.0258037742,99.04,339,1.6400000000000006,0.6450947389509706,220046.8803125858,10045854.180000003,10069026.380000006,9963166.749999996,10040916.489999987,9978983.100000015,9902053.099999992,9552,9303,10353,9602,10216,10974,10991884.260000004,10990395.500000007,10988527.869999997,10991898.569999987,10990775.740000015,10988918.059999991,1400,15236,16936,16459,16134,15190,812,11619,12439,11940,11784,10862,588,3534,4424,4439,4247,4328
615377.0258037742,99.04,363,1.0600000000000023,0.6511034741667567,220154.46011188533,10045854.180000003,10069026.380000006,9963166.749999996,10040916.489999987,9978983.100000015,9902053.099999992,9552,9303,10353,9602,10216,10974,10991884.260000004,10990395.500000007,10988527.869999997,10991898.569999987,10990775.740000015,10988918.059999991,1400,15236,16936,16459,16134,15214,812,11619,12439,11940,11784,10862,588,3534,4424,4439,4247,4328
616087.0258037742,99.04,325,1.1800000000000068,0.6543124253749106,220820.53977573116,10045854.180000003,10069026.380000006,9963166.749999996,10040916.489999987,9978983.100000015,9902053.099999992,9552,9303,10353,9602,10216,10974,10991884.260000004,10990395.500000007,10988527.869999997,10991898.569999987,10990775.740000015,10988918.059999991,1400,15236,17017,16459,16134,15214,812,11619,12439,11940,11784,10862,588,3534,4424,4468,4337,4328
