Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
938850.305882353,102.14,258,2.519999999999996,0.8820096489233862,340327.7663232726,10024385.039999997,9910343.669999994,10069427.359999996,10018952.700000003,9994082.720000004,9982808.510000005,9760,10865,9312,9833,10063,10167,11021271.439999998,11020094.769999994,11020555.039999995,11023295.320000002,11021917.540000005,11021265.890000006,720,19366,18633,18520,20998,19209,452,13525,13228,12507,14239,13581,268,5841,5336,5932,6666,5613
938880.305882353,102.14,349,0.37999999999999545,0.8717953219267336,340357.09719126124,10024385.039999997,9910343.669999994,10069427.359999996,10018952.700000003,9994082.720000004,9982808.510000005,9760,10865,9312,9833,10063,10167,11021271.439999998,11020094.769999994,11020555.039999995,11023295.320000002,11021917.540000005,11021265.890000006,720,19366,18633,18520,20998,19300,452,13525,13228,12507,14239,13581,268,5841,5336,5932,6666,5613
939314.305882353,101.74,302,0.75,0.8548893729600361,340769.43208369566,10024385.039999997,9910343.669999994,10063208.819999997,10018952.700000003,9994082.720000004,9989027.050000004,9760,10865,9373,9833,10063,10106,11017367.439999998,11015748.769999994,11016817.839999996,11019362.120000003,11017892.340000004,11017211.490000004,720,19366,18633,18520,20998,19375,452,13525,13289,12507,14239,13642,268,5841,5336,5932,6666,5613
940107.305882353,101.74,388,0.75,0.8555376321354916,338105.9037678734,10024385.039999997,9910343.669999994,10063208.819999997,10018952.700000003,9994082.720000004,9989027.050000004,9760,10865,9373,9833,10063,10106,11017367.439999998,11015748.769999994,11016817.839999996,11019362.120000003,11017892.340000004,11017211.490000004,720,19366,18633,18620,20998,19375,452,13525,13289,12507,14239,13642,268,5841,5336,5946,6666,5613
940973.305882353,102.52,230,1.7999999999999972,0.8753445950024501,338948.78488074336,10024385.039999997,9910343.669999994,10063208.819999997,10018952.700000003,9988253.780000005,9994855.990000004,9760,10865,9373,9833,10120,10049,11024980.239999996,11024223.469999995,11024128.779999997,11027031.860000003,11025756.180000005,11025079.470000004,720,19366,18633,18620,21055,19375,452,13525,13289,12507,14296,13699,268,5841,5344,5946,6759,5613
941097.305882353,102.52,283,1.7999999999999972,0.8758964976275542,339069.9573849614,10024385.039999997,9910343.669999994,10063208.819999997,10018952.700000003,9988253.780000005,9994855.990000004,9760,10865,9373,9833,10120,10049,11024980.239999996,11024223.469999995,11024128.779999997,11027031.860000003,11025756.180000005,11025079.470000004,720,19419,18633,18620,21055,19375,452,13525,13289,12507,14296,13699,268,5841,5344,5946,6759,5613
941879.305882353,103.12,230,2.4000000000000057,0.9033777493522269,339836.69069956755,10024385.039999997,9910859.269999994,10057772.259999996,10018952.700000003,9988253.780000005,9999776.950000005,9760,10860,9426,9833,10120,10001,11030836.239999996,11030742.469999993,11029781.379999995,11032931.660000004,11031828.180000005,11031080.070000004,720,19419,18686,18620,21055,19375,452,13530,13342,12507,14296,13747,268,5841,5344,5946,6759,5613
942049.305882353,103.12,217,0.25,0.9243680227196394,340003.4959589178,10024385.039999997,9915809.029999994,10057772.259999996,10018952.700000003,9983304.020000005,9999776.950000005,9760,10812,9426,9833,10168,10001,11030836.239999996,11030742.469999993,11029781.379999995,11032931.660000004,11031828.180000005,11031080.070000004,720,19419,18686,18620,21138,19375,452,13578,13342,12507,14344,13747,268,5841,5344,5946,6759,5613
942209.305882353,103.47,223,2.549999999999997,0.959916756063479,340160.64777517796,10024385.039999997,9919430.479999993,10057772.259999996,10018952.700000003,9979682.570000006,9999776.950000005,9760,10777,9426,9833,10203,10001,11034252.239999996,11034526.669999992,11033080.479999997,11036373.210000003,11035386.980000006,11034580.420000006,720,19495,18686,18620,21138,19375,452,13613,13342,12507,14379,13747,268,5841,5344,5946,6759,5613
943028.305882353,103.47,311,0.01999999999999602,0.9842740513511817,340966.129675554,10024385.039999997,9919430.479999993,10057772.259999996,10018952.700000003,9979682.570000006,9999776.950000005,9760,10777,9426,9833,10203,10001,11034252.239999996,11034526.669999992,11033080.479999997,11036373.210000003,11035386.980000006,11034580.420000006,720,19495,18686,18620,21138,19463,452,13613,13342,12507,14379,13747,268,5841,5344,5946,6759,5613
943531.305882353,103.72,264,0.46999999999999886,1.0129075143630164,341460.35013809276,10024385.039999997,9923664.549999993,10057772.259999996,10014718.630000003,9979682.570000006,9999776.950000005,9760,10736,9426,9874,10203,10001,11036692.239999996,11037202.469999993,11035436.979999997,11038849.910000002,11037937.730000006,11037080.670000006,720,19495,18686,18667,21138,19463,452,13654,13342,12560,14379,13747,268,5841,5344,5946,6759,5613
944470.305882353,103.72,267,0.46999999999999886,1.0303949609301313,342380.3342965343,10024385.039999997,9923664.549999993,10057772.259999996,10014718.630000003,9979682.570000006,9999776.950000005,9760,10736,9426,9874,10203,10001,11036692.239999996,11037202.469999993,11035436.979999997,11038849.910000002,11037937.730000006,11037080.670000006,720,19495,18686,18670,21138,19463,452,13654,13342,12560,14379,13747,268,5841,5344,5946,6759,5613
944690.305882353,103.72,308,0.2600000000000051,1.052256281429279,342593.19066101406,10024385.039999997,9923664.549999993,10057772.259999996,10014718.630000003,9979682.570000006,9999776.950000005,9760,10736,9426,9874,10203,10001,11036692.239999996,11037202.469999993,11035436.979999997,11038849.910000002,11037937.730000006,11037080.670000006,720,19495,18686,18670,21179,19463,452,13654,13342,12560,14379,13747,268,5841,5344,5946,6759,5613
945385.305882353,103.72,393,0.2600000000000051,1.05273280792583,343056.66371050535,10024385.039999997,9923664.549999993,10057772.259999996,10014718.630000003,9979682.570000006,9999776.950000005,9760,10736,9426,9874,10203,10001,11036692.239999996,11037202.469999993,11035436.979999997,11038849.910000002,11037937.730000006,11037080.670000006,720,19495,18686,18755,21179,19463,452,13654,13342,12560,14379,13747,268,5841,5344,5946,6759,5613
945685.305882353,103.25,319,0.2600000000000051,1.0470480248424767,343341.2865480889,10024385.039999997,9923664.549999993,10057772.259999996,10022359.130000003,9979682.570000006,9992136.450000005,9760,10736,9426,9800,10203,10075,11032105.039999997,11032156.549999993,11031006.759999996,11034209.130000003,11033142.320000006,11032380.200000005,720,19495,18686,18829,21179,19463,452,13654,13342,12634,14379,13821,268,5841,5344,5946,6759,5613
948628.305882353,103.25,356,0.960000000000008,0.7944481355003612,346226.4153525067,10024385.039999997,9923664.549999993,10057772.259999996,10022359.130000003,9979682.570000006,9992136.450000005,9760,10736,9426,9800,10203,10075,11032105.039999997,11032156.549999993,11031006.759999996,11034209.130000003,11033142.320000006,11032380.200000005,720,19495,18686,18829,21179,19528,452,13654,13342,12634,14379,13849,268,5841,5344,5946,6759,5613
949274.305882353,103.25,410,0.9000000000000057,0.7859217066566385,344048.3892025881,10024385.039999997,9923664.549999993,10057772.259999996,10022359.130000003,9979682.570000006,9992136.450000005,9760,10736,9426,9800,10203,10075,11032105.039999997,11032156.549999993,11031006.759999996,11034209.130000003,11033142.320000006,11032380.200000005,720,19495,18686,18829,21179,19582,452,13654,13342,12634,14379,13849,268,5841,5344,5946,6759,5613
951831.305882353,101.91,240,-1,0.8272742223041216,344397.65217699634,10024385.039999997,9923970.279999994,10057772.259999996,10022053.400000002,9979682.570000006,9992136.450000005,9760,10733,9426,9803,10203,10075,11019026.639999997,11017770.309999993,11018375.919999996,11021077.130000003,11019470.300000006,11018879.700000005,720,19539,18686,18829,21179,19582,452,13657,13342,12637,14379,13849,268,5841,5344,6098,6800,5628
955377.305882353,99.1,86,-1,1.0732595212715343,347874.1590466598,10024385.039999997,9924862.179999994,10057772.259999996,10022053.400000002,9979682.570000006,9991244.550000004,9760,10724,9426,9803,10203,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000007,10990568.950000005,720,19539,18686,18829,21179,19591,452,13666,13342,12637,14379,13858,268,5841,5344,6192,6800,5679
955451.305882353,99.1,94,-1,1.2964866181416654,347946.47723320953,10024385.039999997,9924862.179999994,10057772.259999996,10022053.400000002,9979682.570000006,9991244.550000004,9760,10724,9426,9803,10203,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000007,10990568.950000005,720,19539,18686,18837,21179,19591,452,13666,13342,12637,14379,13858,268,5841,5344,6192,6800,5679
956064.305882353,99.1,98,-1,1.4863342723495958,348545.8211590118,10024385.039999997,9924862.179999994,10057772.259999996,10022053.400000002,9979682.570000006,9991244.550000004,9760,10724,9426,9803,10203,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000007,10990568.950000005,720,19539,18686,18837,21183,19591,452,13666,13342,12637,14379,13858,268,5841,5344,6192,6800,5679
956301.305882353,99.1,155,-1,1.6041807466020161,348778.2752642373,10024385.039999997,9924862.179999994,10057772.259999996,10022053.400000002,9979682.570000006,9991244.550000004,9760,10724,9426,9803,10203,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000007,10990568.950000005,720,19539,18743,18837,21183,19591,452,13666,13342,12637,14379,13858,268,5841,5344,6192,6800,5679
957833.305882353,99.1,142,-1,1.6933064041838124,350282.9340093327,10024385.039999997,9926150.479999995,10057772.259999996,10022053.400000002,9978394.270000005,9991244.550000004,9760,10711,9426,9803,10216,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000005,10990568.950000005,720,19539,18743,18837,21196,19591,452,13679,13342,12637,14392,13858,268,5841,5344,6192,6800,5679
960153.305882353,99.1,240,-1,1.92795383762164,351674.6414623364,10024385.039999997,9926150.479999995,10057772.259999996,10022053.400000002,9978394.270000005,9991244.550000004,9760,10711,9426,9803,10216,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000005,10990568.950000005,720,19539,18743,18837,21196,19689,452,13679,13342,12637,14392,13858,268,5841,5344,6192,6800,5679
961137.305882353,99.1,254,0.36999999999999034,2.066344075737434,352536.6504665888,10024385.039999997,9926150.479999995,10057772.259999996,10022053.400000002,9978394.270000005,9991244.550000004,9760,10711,9426,9803,10216,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000005,10990568.950000005,720,19591,18743,18837,21196,19689,452,13717,13342,12637,14392,13858,268,5841,5344,6192,6800,5679
962112.305882353,99.1,326,0.36999999999999034,2.1458254045160983,353445.83800974453,10024385.039999997,9926150.479999995,10057772.259999996,10022053.400000002,9978394.270000005,9991244.550000004,9760,10711,9426,9803,10216,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000005,10990568.950000005,720,19591,18743,18909,21196,19689,452,13717,13342,12637,14392,13858,268,5841,5344,6192,6800,5679
962915.305882353,99.1,370,0.36999999999999034,2.1518823944412446,354207.6006484908,10024385.039999997,9926150.479999995,10057772.259999996,10022053.400000002,9978394.270000005,9991244.550000004,9760,10711,9426,9803,10216,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000005,10990568.950000005,720,19591,18787,18909,21196,19689,452,13717,13342,12637,14392,13858,268,5841,5344,6192,6800,5679
963302.305882353,99.1,391,0.36999999999999034,2.1304335036748405,353480.9576292335,10024385.039999997,9926150.479999995,10057772.259999996,10022053.400000002,9978394.270000005,9991244.550000004,9760,10711,9426,9803,10216,10084,10991601.039999997,10987610.579999994,10991888.859999996,10993530.700000003,10990799.870000005,10990568.950000005,720,19612,18787,18909,21196,19689,452,13717,13342,12637,14392,13858,268,5841,5344,6192,6800,5679
964199.305882353,99.56,382,-1,2.0439422692434364,354342.5471582095,10024385.039999997,9920747.509999994,10057772.259999996,10027456.370000003,9978394.270000005,9991244.550000004,9760,10765,9426,9749,10216,10084,10996090.639999997,10992510.909999995,10996224.819999997,10998066.810000002,10995499.230000006,10995207.590000004,720,19612,18787,19008,21196,19689,452,13771,13342,12691,14392,13858,268,5841,5344,6192,6800,5679
966768.305882353,101.21,137,-1,1.5172044467814276,352491.42728031985,10024385.039999997,9920747.509999994,10061112.189999996,10023713.480000002,9978797.230000006,9991244.550000004,9760,10765,9393,9786,10212,10084,11012194.639999997,11010273.159999995,11011777.719999995,11014154.540000003,11012353.750000006,11011846.190000005,720,19612,18787,19090,21196,19689,452,13771,13375,12818,14396,13858,268,5841,5401,6200,6800,5777
968621.305882353,101.21,12,-1,1.49737569914,354311.94262295833,10024385.039999997,9920747.509999994,10061112.189999996,10023713.480000002,9978797.230000006,9991244.550000004,9760,10765,9393,9786,10212,10084,11012194.639999997,11010273.159999995,11011777.719999995,11014154.540000003,11012353.750000006,11011846.190000005,720,19612,18787,19102,21196,19689,452,13771,13375,12818,14396,13858,268,5841,5412,6272,6800,5831
968623.305882353,101.21,72,-1,1.4765092565829345,354313.8790025674,10024385.039999997,9920747.509999994,10061112.189999996,10023713.480000002,9978797.230000006,9991244.550000004,9760,10765,9393,9786,10212,10084,11012194.639999997,11010273.159999995,11011777.719999995,11014154.540000003,11012353.750000006,11011846.190000005,720,19672,18787,19102,21196,19689,452,13771,13375,12818,14396,13858,268,5841,5412,6272,6800,5831
969640.305882353,100.64,63,0.060000000000002274,1.0024773999946337,349901.60608900036,10024385.039999997,9920747.509999994,10061112.189999996,10024921.160000002,9977589.550000006,9991244.550000004,9760,10765,9393,9774,10224,10084,11006631.439999998,11004137.109999994,11006423.709999995,11008576.520000001,11006532.910000006,11006098.310000004,720,19672,18787,19102,21211,19689,452,13771,13375,12830,14408,13858,268,5841,5412,6272,6800,5831
969961.305882353,100.64,97,0.060000000000002274,0.9926023955093678,350215.240712135,10024385.039999997,9920747.509999994,10061112.189999996,10024921.160000002,9977589.550000006,9991244.550000004,9760,10765,9393,9774,10224,10084,11006631.439999998,11004137.109999994,11006423.709999995,11008576.520000001,11006532.910000006,11006098.310000004,720,19672,18787,19136,21211,19689,452,13771,13375,12830,14408,13858,268,5841,5412,6272,6800,5831
970140.305882353,100.64,178,0.060000000000002274,0.9816369548418156,350390.83504729846,10024385.039999997,9920747.509999994,10061112.189999996,10024921.160000002,9977589.550000006,9991244.550000004,9760,10765,9393,9774,10224,10084,11006631.439999998,11004137.109999994,11006423.709999995,11008576.520000001,11006532.910000006,11006098.310000004,720,19672,18868,19136,21211,19689,452,13771,13375,12830,14408,13858,268,5841,5412,6272,6800,5831
970513.305882353,100.64,195,0.060000000000002274,0.9700215607164872,350757.4422930253,10024385.039999997,9920747.509999994,10061112.189999996,10024921.160000002,9977589.550000006,9991244.550000004,9760,10765,9393,9774,10224,10084,11006631.439999998,11004137.109999994,11006423.709999995,11008576.520000001,11006532.910000006,11006098.310000004,720,19672,18868,19136,21228,19689,452,13771,13375,12830,14408,13858,268,5841,5412,6272,6800,5831
970901.305882353,101.24,75,-1,0.9876613792186073,351139.7227739884,10024385.039999997,9920747.509999994,10055341.509999996,10024921.160000002,9977281.120000007,9997323.660000004,9760,10765,9450,9774,10227,10024,11012487.439999998,11010596.109999994,11012059.509999996,11014440.920000002,11012662.600000007,11012153.420000004,720,19672,18868,19136,21228,19749,452,13771,13432,12830,14411,13918,268,5901,5412,6272,6800,5831
975532.305882353,101.24,136,1.8700000000000045,0.9345397295850191,354208.0480038612,10024385.039999997,9920747.509999994,10055341.509999996,10024921.160000002,9977281.120000007,9997323.660000004,9760,10765,9450,9774,10227,10024,11012487.439999998,11010596.109999994,11012059.509999996,11014440.920000002,11012662.600000007,11012153.420000004,720,19672,18868,19136,21289,19749,452,13771,13432,12830,14411,13918,268,5901,5412,6272,6800,5831
