Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
742473.2722630901,103.75,749,0.8199999999999932,1.0946414938234317,284843.54868254927,10010818.38,9959074.380000016,10022124.679999994,9843803.429999994,10120161.190000018,10044017.939999977,9900,10381,9788,11469,8880,9582,11037943.38,11036103.130000016,11037629.679999994,11033712.179999994,11041461.190000018,11038150.439999977,693,18196,16793,18195,18882,17282,202,13843,12562,12219,13386,12356,336,4255,4166,5682,5359,4926
744589.2722630901,104.57,502,0.8199999999999932,1.0654677041428442,284489.9549975031,10010818.38,9959074.380000016,10014281.929999994,9843803.429999994,10128003.940000018,10044017.939999977,9900,10381,9863,11469,8805,9582,11046061.38,11044615.550000016,11045655.839999994,11043116.759999994,11048742.790000018,11046007.679999977,693,18196,16868,18195,18882,17282,202,13843,12637,12219,13461,12356,336,4353,4194,5682,5405,4926
744705.2722630901,104.57,552,0.6099999999999994,1.0707221384377832,284601.5435380079,10010818.38,9959074.380000016,10014281.929999994,9843803.429999994,10128003.940000018,10044017.939999977,9900,10381,9863,11469,8805,9582,11046061.38,11044615.550000016,11045655.839999994,11043116.759999994,11048742.790000018,11046007.679999977,693,18246,16868,18195,18882,17282,202,13843,12637,12219,13461,12356,336,4353,4194,5682,5405,4926
745344.2722630901,104.57,602,0.6099999999999994,1.0413271555558095,285222.00260172406,10010818.38,9959074.380000016,10014281.929999994,9843803.429999994,10128003.940000018,10044017.939999977,9900,10381,9863,11469,8805,9582,11046061.38,11044615.550000016,11045655.839999994,11043116.759999994,11048742.790000018,11046007.679999977,693,18246,16918,18195,18882,17282,202,13843,12637,12219,13461,12356,336,4353,4194,5682,5405,4926
746216.2722630901,104.57,650,0.6099999999999994,1.0482714382846734,286074.8056223357,10010818.38,9959074.380000016,10014281.929999994,9843803.429999994,10128003.940000018,10044017.939999977,9900,10381,9863,11469,8805,9582,11046061.38,11044615.550000016,11045655.839999994,11043116.759999994,11048742.790000018,11046007.679999977,693,18246,16918,18195,18882,17330,202,13843,12637,12219,13461,12356,336,4353,4194,5682,5405,4926
746918.2722630901,104.36,584,0.11999999999999034,1.0460295831805535,286761.25864129164,10010818.38,9964292.380000016,10014281.929999994,9843803.429999994,10128003.940000018,10038799.939999977,9900,10331,9863,11469,8805,9632,11043982.38,11042435.540000016,11043584.609999994,11040708.269999994,11046893.740000019,11043995.459999977,693,18246,16918,18195,18882,17430,202,13893,12637,12219,13461,12406,336,4353,4194,5748,5405,4926
747426.2722630901,104.55,574,0.11999999999999034,1.0489683748353809,287252.3713453576,10010818.38,9964292.380000016,10015327.429999994,9843803.429999994,10126958.440000018,10038799.939999977,9900,10331,9853,11469,8815,9632,11045863.38,11044398.430000016,11045458.579999994,11042887.379999993,11048566.690000018,11045825.539999977,693,18246,16918,18195,18892,17430,202,13893,12647,12219,13471,12406,336,4353,4194,5748,5405,4926
748161.2722630901,103.75,488,0.7999999999999972,1.0195761295121426,285999.535012531,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18246,16918,18195,18978,17430,202,13893,12647,12255,13557,12456,336,4353,4194,5748,5405,4926
748690.2722630901,103.75,514,0.7999999999999972,1.0053648572004812,286503.57534694055,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18246,16918,18195,18978,17456,202,13893,12647,12255,13557,12456,336,4353,4194,5748,5405,4926
749928.2722630901,103.75,609,0.3999999999999915,0.9748244533472393,286055.8233369526,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18341,16918,18195,18978,17456,202,13893,12647,12255,13557,12456,336,4353,4194,5748,5405,4926
750273.2722630901,103.75,567,0.3999999999999915,0.9620657106396672,286389.1100509299,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18341,16918,18195,18978,17498,202,13893,12647,12255,13557,12456,336,4353,4231,5795,5405,4926
753270.2722630901,103.75,286,0.3999999999999915,0.8786717816659053,285489.35716706124,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18341,16953,18195,18978,17498,202,13893,12647,12255,13557,12456,491,4353,4231,5940,5421,4926
755404.2722630901,103.75,292,0.21999999999999886,0.9077940219469247,287574.7280294183,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18341,16953,18195,18978,17570,202,13893,12647,12255,13557,12456,491,4353,4271,5940,5421,4952
755507.2722630901,103.75,370,0.21999999999999886,0.8956262060817577,287676.25854401,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10135914.940000018,10033578.439999977,9900,10331,9853,11505,8729,9682,11037943.38,11036133.630000016,11037576.179999994,11033712.179999994,11041548.690000018,11038085.939999977,693,18341,16953,18273,18978,17570,202,13893,12647,12255,13557,12456,491,4353,4271,5940,5421,4952
756005.2722630901,104.37,301,0.28000000000000114,0.9183855937270724,288168.10910940234,10010818.38,9964292.380000016,10015327.429999994,9840068.429999994,10128400.300000018,10041093.079999978,9900,10331,9853,11505,8801,9610,11044081.38,11042538.850000016,11043685.039999994,11040845.279999994,11046960.670000017,11044088.779999977,693,18341,16953,18273,19053,17570,202,13893,12647,12255,13629,12528,491,4353,4271,5940,5421,4952
756199.2722630901,105.02,264,0.28000000000000114,0.9516749466501826,288359.9351715576,10010818.38,9960406.640000015,10015327.429999994,9840068.429999994,10128400.300000018,10044978.819999978,9900,10368,9853,11505,8801,9573,11050516.38,11049254.000000015,11050089.489999995,11048323.529999994,11052681.320000017,11050335.279999979,693,18378,16953,18273,19053,17570,202,13930,12647,12255,13629,12565,491,4353,4271,5940,5421,4952
756221.2722630901,106.18,255,1.440000000000012,1.0603207734866245,288381.6418156228,10010818.38,9960406.640000015,10015327.429999994,9840068.429999994,10128400.300000018,10044978.819999978,9900,10368,9853,11505,8801,9573,11062000.38,11061280.880000016,11061518.969999995,11061669.329999994,11062890.480000017,11061439.959999979,693,18378,16953,18273,19053,17579,202,13930,12647,12255,13629,12583,491,4353,4271,5940,5421,4952
756596.2722630901,106.18,282,0.18000000000000682,1.152815196606443,288751.9978857054,10010818.38,9960406.640000015,10015327.429999994,9840068.429999994,10128400.300000018,10044978.819999978,9900,10368,9853,11505,8801,9573,11062000.38,11061280.880000016,11061518.969999995,11061669.329999994,11062890.480000017,11061439.959999979,693,18378,16953,18344,19053,17579,202,13930,12647,12255,13629,12583,491,4353,4271,5940,5421,4996
756971.2722630901,106.18,306,0.07000000000000739,1.2207622846220119,289122.3678175702,10010818.38,9960406.640000015,10015327.429999994,9840068.429999994,10128400.300000018,10044978.819999978,9900,10368,9853,11505,8801,9573,11062000.38,11061280.880000016,11061518.969999995,11061669.329999994,11062890.480000017,11061439.959999979,693,18378,16953,18344,19077,17579,202,13930,12647,12255,13629,12583,491,4353,4271,5940,5421,4996
757981.2722630901,106.18,354,0.07000000000000739,1.289407987870276,290113.8879324593,10010818.38,9960406.640000015,10015327.429999994,9840068.429999994,10128400.300000018,10044978.819999978,9900,10368,9853,11505,8801,9573,11062000.38,11061280.880000016,11061518.969999995,11061669.329999994,11062890.480000017,11061439.959999979,693,18378,17001,18344,19077,17579,202,13930,12647,12255,13629,12583,491,4353,4271,5940,5421,4996
758509.2722630901,106.18,377,0.07000000000000739,1.3326237642105807,289965.20816795225,10010818.38,9960406.640000015,10015327.429999994,9840068.429999994,10128400.300000018,10044978.819999978,9900,10368,9853,11505,8801,9573,11062000.38,11061280.880000016,11061518.969999995,11061669.329999994,11062890.480000017,11061439.959999979,693,18378,17001,18367,19077,17579,202,13930,12647,12255,13629,12583,491,4353,4271,5940,5421,4996
759770.2722630901,104.92,310,0.18000000000000682,1.2843935180401975,291135.58190343255,10010818.38,9953379.640000015,10015327.429999994,9844579.989999995,10130915.740000017,10044978.819999978,9900,10435,9853,11462,8777,9573,11049526.38,11048219.840000015,11049104.189999994,11047173.029999994,11051798.580000017,11049377.979999978,693,18445,17001,18367,19077,17579,202,13997,12647,12298,13653,12583,491,4353,4271,5940,5421,4996
761865.2722630901,104.92,330,0.1700000000000017,0.900708605731381,292584.77320016694,10010818.38,9953379.640000015,10015327.429999994,9844579.989999995,10130915.740000017,10044978.819999978,9900,10435,9853,11462,8777,9573,11049526.38,11048219.840000015,11049104.189999994,11047173.029999994,11051798.580000017,11049377.979999978,693,18445,17001,18367,19077,17599,202,13997,12647,12298,13653,12583,491,4353,4271,5940,5421,4996
762055.2722630901,104.92,339,0.1700000000000017,0.8832028205470285,292772.7615718412,10010818.38,9953379.640000015,10015327.429999994,9844579.989999995,10130915.740000017,10044978.819999978,9900,10435,9853,11462,8777,9573,11049526.38,11048219.840000015,11049104.189999994,11047173.029999994,11051798.580000017,11049377.979999978,693,18445,17010,18367,19077,17599,202,13997,12647,12298,13653,12583,491,4353,4271,5940,5421,4996
762488.2722630901,105.56,251,0.8200000000000074,0.8781181543821766,293200.593757305,10010818.38,9953379.640000015,10019549.829999994,9847517.749999994,10121657.380000018,10047077.019999977,9900,10435,9813,11434,8865,9553,11055862.38,11054898.240000015,11055410.109999994,11054490.789999995,11057446.780000018,11055491.699999977,693,18445,17010,18367,19165,17599,202,13997,12687,12326,13741,12603,491,4353,4271,5940,5421,4996
762905.2722630901,105.56,167,0.8200000000000074,0.874821490362465,293612.6211837441,10010818.38,9953379.640000015,10019549.829999994,9847517.749999994,10121657.380000018,10047077.019999977,9900,10435,9813,11434,8865,9553,11055862.38,11054898.240000015,11055410.109999994,11054490.789999995,11057446.780000018,11055491.699999977,693,18445,17021,18367,19165,17599,202,13997,12687,12326,13741,12603,491,4448,4271,5940,5421,4996
763163.2722630901,105.56,207,0.8200000000000074,0.8707033985715389,293867.55512132106,10010818.38,9953379.640000015,10019549.829999994,9847517.749999994,10121657.380000018,10047077.019999977,9900,10435,9813,11434,8865,9553,11055862.38,11054898.240000015,11055410.109999994,11054490.789999995,11057446.780000018,11055491.699999977,693,18445,17021,18367,19205,17599,202,13997,12687,12326,13741,12603,491,4448,4271,5940,5421,4996
763997.2722630901,104.04,109,1.519999999999996,0.8668475594693849,294692.01486645726,10010818.38,9963585.630000018,10014966.399999993,9845122.529999994,10118430.040000018,10047077.019999977,9900,10337,9857,11457,8896,9553,11040814.38,11039047.110000018,11040488.679999992,11037108.809999993,11043969.880000018,11040971.139999978,693,18543,17021,18367,19205,17599,202,14095,12731,12349,13772,12603,491,4448,4271,5940,5421,4996
764951.2722630901,104.04,130,-1,0.8932995978940306,295631.3923063732,10010818.38,9963585.630000018,10016214.879999993,9845122.529999994,10117181.560000017,10047077.019999977,9900,10337,9845,11457,8908,9553,11040814.38,11039047.110000018,11040488.679999994,11037108.809999993,11043969.880000018,11040971.139999978,693,18543,17066,18367,19205,17599,202,14095,12743,12349,13784,12603,491,4448,4271,5940,5421,4996
765867.2722630901,103.65,97,-1,0.9185231425030144,294654.104661731,10010818.38,9963585.630000018,10016214.879999993,9845122.529999994,10117181.560000017,10047077.019999977,9900,10337,9845,11457,8908,9553,11036953.38,11035015.680000018,11036649.129999993,11032640.579999994,11040495.760000017,11037245.469999976,693,18543,17099,18367,19205,17599,202,14095,12809,12349,13784,12603,491,4448,4271,5940,5421,4996
766192.2722630901,103.65,177,-1,0.9244791660146076,294949.43161686923,10010818.38,9963585.630000018,10016214.879999993,9845122.529999994,10117181.560000017,10047077.019999977,9900,10337,9845,11457,8908,9553,11036953.38,11035015.680000018,11036649.129999993,11032640.579999994,11040495.760000017,11037245.469999976,693,18543,17099,18367,19205,17679,202,14095,12809,12349,13784,12603,491,4448,4271,5940,5421,4996
766599.2722630901,103.65,275,0.2400000000000091,0.94528125600228,295338.6367447908,10010818.38,9963585.630000018,10016214.879999993,9845122.529999994,10117181.560000017,10047077.019999977,9900,10337,9845,11457,8908,9553,11036953.38,11035015.680000018,11036649.129999993,11032640.579999994,11040495.760000017,11037245.469999976,693,18641,17099,18367,19205,17679,202,14095,12809,12349,13784,12603,491,4448,4271,5940,5421,4996
767486.2722630901,105.32,180,0.2400000000000091,0.968886156684771,295238.78445801727,10010818.38,9953580.230000017,10016214.879999993,9845122.529999994,10127186.960000018,10047077.019999977,9900,10432,9845,11457,8813,9553,11053486.38,11052278.470000017,11053090.279999994,11051773.769999994,11055372.120000018,11053198.979999978,693,18641,17099,18367,19300,17679,202,14190,12809,12349,13879,12603,491,4448,4271,5940,5421,4996
769089.2722630901,105.32,207,-1,0.9530246586526505,296756.4306488683,10010818.38,9953264.270000016,10016530.839999994,9845122.529999994,10127186.960000018,10047077.019999977,9900,10435,9842,11457,8813,9553,11053486.38,11052278.470000016,11053090.279999994,11051773.769999994,11055372.120000018,11053198.979999978,693,18641,17132,18367,19300,17679,202,14193,12812,12349,13879,12603,491,4448,4271,5940,5421,4996
769478.2722630901,105.32,288,-1,0.9397306204723007,295319.5915764268,10010818.38,9953264.270000016,10016530.839999994,9845122.529999994,10127186.960000018,10047077.019999977,9900,10435,9842,11457,8813,9553,11053486.38,11052278.470000016,11053090.279999994,11051773.769999994,11055372.120000018,11053198.979999978,693,18722,17132,18367,19300,17679,202,14193,12812,12349,13879,12603,491,4448,4271,5940,5421,4996
769621.2722630901,103.44,274,-1,0.9585804834284275,295452.1858280419,10010818.38,9953264.270000016,10016530.839999994,9845122.529999994,10127186.960000018,10047077.019999977,9900,10435,9842,11457,8813,9553,11034874.38,11032660.670000017,11034587.319999995,11030234.609999994,11038803.680000018,11035239.339999977,693,18722,17146,18367,19300,17679,202,14193,12840,12349,13879,12603,491,4448,4271,5940,5421,4996
771437.2722630901,103.44,226,-1,0.9701665964421121,297216.6413024835,10010818.38,9953264.270000016,10016530.839999994,9845122.529999994,10127186.960000018,10047077.019999977,9900,10435,9842,11457,8813,9553,11034874.38,11032660.670000017,11034587.319999995,11030234.609999994,11038803.680000018,11035239.339999977,693,18722,17146,18367,19300,17717,202,14193,12840,12349,13879,12603,491,4448,4279,6018,5421,4996
771583.2722630901,103.44,222,-1,0.9861624225912993,297359.5181598986,10010818.38,9953264.270000016,10016944.599999994,9844708.769999994,10127186.960000018,10047077.019999977,9900,10435,9838,11461,8813,9553,11034874.38,11032660.670000017,11034587.319999995,11030234.609999994,11038803.680000018,11035239.339999977,693,18722,17146,18371,19300,17717,202,14193,12844,12353,13879,12603,491,4448,4279,6018,5421,4996
771605.2722630901,103.44,210,-1,0.9985077513929667,297380.9942903611,10010818.38,9953264.270000016,10018185.879999993,9844708.769999994,10125945.680000018,10047077.019999977,9900,10435,9826,11461,8825,9553,11034874.38,11032660.670000017,11034587.319999993,11030234.609999994,11038803.680000018,11035239.339999977,693,18722,17146,18371,19312,17717,202,14193,12856,12353,13891,12603,491,4448,4279,6018,5421,4996
