Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
767067.6173609945,96.29,92,-1,0.9664186874047269,198583.82057469361,10031963.26,10079181.579999996,10011069.760000017,9834549.71,10019316.98,10023918.709999986,9675,9195,9869,11703,9803,9755,10963569.01,10964568.129999997,10961355.770000016,10961431.580000002,10963247.850000001,10963227.659999985,1027,16448,19888,16280,17621,17846,433,10963,12807,10801,11657,12161,594,5485,7048,5479,5905,5685
767453.6173609945,96.29,115,-1,1.009395531416189,198963.50128139986,10031963.26,10079181.579999996,10011069.760000017,9834549.71,10019316.98,10023918.709999986,9675,9195,9869,11703,9803,9755,10963569.01,10964568.129999997,10961355.770000016,10961431.580000002,10963247.850000001,10963227.659999985,1027,16448,19888,16280,17621,17869,433,10963,12807,10801,11657,12161,594,5485,7048,5479,5905,5685
768132.6173609945,96.29,146,0.10999999999999943,1.0420248936647378,199628.42280673923,10031963.26,10079181.579999996,10011069.760000017,9834549.71,10019316.98,10023918.709999986,9675,9195,9869,11703,9803,9755,10963569.01,10964568.129999997,10961355.770000016,10961431.580000002,10963247.850000001,10963227.659999985,1027,16448,19919,16280,17621,17869,433,10963,12807,10801,11657,12161,594,5485,7048,5479,5905,5685
769063.6173609945,98.3,115,0.10999999999999943,1.0239648397555214,198763.75156285753,10031963.26,10079181.579999996,10008022.460000016,9834549.71,10022364.280000001,10023918.709999986,9675,9195,9900,11703,9772,9755,10983015.76,10983050.079999996,10981192.460000016,10984954.610000001,10982951.88,10982835.209999986,1027,16448,19950,16280,17621,17869,433,10963,12838,10801,11688,12161,594,5485,7048,5479,5905,5685
769933.6173609945,98.3,175,0.10999999999999943,1.00676114346949,199580.1956404245,10031963.26,10079181.579999996,10008022.460000016,9834549.71,10022364.280000001,10023918.709999986,9675,9195,9900,11703,9772,9755,10983015.76,10983050.079999996,10981192.460000016,10984954.610000001,10982951.88,10982835.209999986,1027,16508,19950,16280,17621,17869,433,10963,12838,10801,11688,12161,594,5485,7048,5479,5905,5685
770243.6173609945,98.8,123,0.6099999999999994,1.01804864323862,199867.2795393177,10031963.26,10079181.579999996,10011085.260000017,9829422.61,10024428.580000002,10023918.709999986,9675,9195,9869,11755,9751,9755,10987853.26,10987647.579999996,10986142.460000016,10990816.61,10987827.380000003,10987712.709999986,1027,16508,19950,16332,17621,17869,433,10963,12869,10853,11709,12161,594,5485,7048,5479,5905,5685
770848.6173609945,98.8,162,0.04000000000000625,1.012961853169371,199608.47978065128,10031963.26,10079181.579999996,10011085.260000017,9829422.61,10024428.580000002,10023918.709999986,9675,9195,9869,11755,9751,9755,10987853.26,10987647.579999996,10986142.460000016,10990816.61,10987827.380000003,10987712.709999986,1027,16508,19950,16332,17660,17869,433,10963,12869,10853,11709,12161,594,5485,7048,5479,5905,5685
771584.6173609945,98.8,191,0.04000000000000625,1.022974329731658,200328.7821762166,10031963.26,10079181.579999996,10011085.260000017,9829422.61,10024428.580000002,10023918.709999986,9675,9195,9869,11755,9751,9755,10987853.26,10987647.579999996,10986142.460000016,10990816.61,10987827.380000003,10987712.709999986,1027,16508,19979,16332,17660,17869,433,10963,12869,10853,11709,12161,594,5485,7048,5479,5905,5685
772251.6173609945,98.8,263,0.04000000000000625,1.0674629189500342,200986.19227372692,10031963.26,10079181.579999996,10011085.260000017,9829422.61,10024428.580000002,10023918.709999986,9675,9195,9869,11755,9751,9755,10987853.26,10987647.579999996,10986142.460000016,10990816.61,10987827.380000003,10987712.709999986,1027,16508,19979,16332,17660,17941,433,10963,12869,10853,11709,12161,594,5485,7048,5479,5905,5685
773530.6173609945,98.51,198,0.3200000000000074,1.0698490937199168,202248.33720442723,10031963.26,10079181.579999996,10011085.260000017,9823030.379999999,10028259.550000003,10026479.969999986,9675,9195,9869,11820,9712,9729,10985047.51,10984981.029999996,10983280.450000016,10987418.579999998,10984988.670000002,10984883.759999987,1027,16508,19979,16397,17660,17941,433,10963,12869,10918,11748,12187,594,5485,7048,5479,5905,5685
774604.6173609945,98.19,190,-1,1.0671063546911415,203306.41290747584,10031963.26,10082225.469999997,10008041.370000016,9823030.379999999,10028259.550000003,10026479.969999986,9675,9164,9900,11820,9712,9729,10981951.51,10982038.629999997,10980122.370000016,10983636.18,10981880.830000002,10981770.479999986,1027,16562,19979,16397,17660,17941,433,10994,12900,10918,11748,12187,594,5485,7048,5479,5905,5685
775711.6173609945,96.93,187,1.1099999999999994,1.1333557464158712,203622.45640314172,10031963.26,10084454.859999998,10005811.980000015,9823030.379999999,10028259.550000003,10026479.969999986,9675,9141,9923,11820,9712,9729,10969761.01,10970491.989999998,10967648.370000016,10968742.979999999,10969643.710000003,10969511.939999986,1027,16562,20022,16397,17660,17941,433,11017,12923,10918,11748,12187,594,5485,7048,5479,5905,5685
775881.6173609945,97.4,202,-1,1.112749451653427,203771.83901468478,10031963.26,10084454.859999998,10003863.980000015,9824978.379999999,10028259.550000003,10026479.969999986,9675,9141,9943,11800,9712,9729,10974308.26,10974788.259999998,10972312.180000015,10974298.379999999,10974208.350000003,10974084.569999985,1027,16562,20022,16452,17660,17941,433,11017,12943,10938,11748,12187,594,5485,7048,5479,5905,5685
776147.6173609945,96.48,208,0.05000000000001137,1.1236188280877668,204025.25376104598,10031963.26,10084454.859999998,10003863.980000015,9828355.18,10024882.750000002,10026479.969999986,9675,9141,9943,11765,9747,9729,10965407.26,10966378.539999997,10963164.620000016,10963442.379999999,10965273.310000002,10965133.889999986,1027,16562,20022,16452,17736,17941,433,11017,12943,10973,11783,12187,594,5485,7048,5479,5905,5685
777286.6173609945,98.46,205,0.05000000000001137,1.130746358114357,205139.58914924867,10031963.26,10084750.239999998,10003863.980000015,9828355.18,10024587.370000001,10026479.969999986,9675,9138,9943,11765,9750,9729,10984563.76,10984477.719999999,10982851.760000015,10986737.08,10984572.370000001,10984397.309999986,1027,16565,20022,16452,17736,17941,433,11020,12943,10973,11786,12187,594,5485,7048,5479,5905,5685
777425.6173609945,98.46,206,0.05000000000001137,1.1149672640934318,205276.39783732418,10031963.26,10084750.239999998,10003863.980000015,9828355.18,10024587.370000001,10026479.969999986,9675,9138,9943,11765,9750,9729,10984563.76,10984477.719999999,10982851.760000015,10986737.08,10984572.370000001,10984397.309999986,1027,16565,20022,16452,17737,17941,433,11020,12943,10973,11786,12187,594,5485,7048,5479,5905,5685
781642.6173609945,98.15,80,-1,1.1086330758129048,205885.12067363656,10031963.26,10088589.87,10003863.980000015,9828355.18,10020747.74,10026479.969999986,9675,9099,9943,11765,9789,9729,10981564.51,10981656.719999999,10979769.430000015,10983089.93,10981538.09,10981381.319999985,1027,16609,20022,16452,17737,17941,433,11059,12943,10973,11825,12187,594,5545,7050,5479,5912,5708
781689.6173609945,98.15,102,1.289999999999992,1.087889697099641,205930.52749540808,10031963.26,10088589.87,10003863.980000015,9828355.18,10020747.74,10026479.969999986,9675,9099,9943,11765,9789,9729,10981564.51,10981656.719999999,10979769.430000015,10983089.93,10981538.09,10981381.319999985,1027,16609,20022,16474,17737,17941,433,11059,12943,10973,11825,12187,594,5545,7050,5479,5912,5708
782354.6173609945,96.53,104,-1,1.0547034206617274,206570.94029137492,10031963.26,10088589.87,10003863.980000015,9826231.52,10020747.74,10028603.629999986,9675,9099,9943,11787,9789,9707,10965891.01,10966916.34,10963661.770000014,10964030.629999999,10965679.91,10965620.339999985,1027,16609,20022,16474,17737,17987,433,11059,12943,10995,11825,12209,594,5545,7050,5479,5912,5708
782398.6173609945,96.53,133,-1,1.0570921624910448,206612.56770042167,10031963.26,10088589.87,10003863.980000015,9826231.52,10020747.74,10028603.629999986,9675,9099,9943,11787,9789,9707,10965891.01,10966916.34,10963661.770000014,10964030.629999999,10965679.91,10965620.339999985,1027,16609,20022,16474,17766,17987,433,11059,12943,10995,11825,12209,594,5545,7050,5479,5912,5708
783516.6173609945,96.53,94,-1,1.024820783790455,204422.52640156343,10031963.26,10088589.87,10003863.980000015,9826231.52,10020747.74,10028603.629999986,9675,9099,9943,11787,9789,9707,10965891.01,10966916.34,10963661.770000014,10964030.629999999,10965679.91,10965620.339999985,1027,16609,20029,16474,17766,17987,433,11059,12943,10995,11825,12209,594,5545,7050,5479,5912,5754
783822.6173609945,96.89,38,-1,1.0022097113656152,204722.4247887351,10031963.26,10083181.03,10004539.130000016,9826231.52,10023169.99,10030915.069999985,9675,9155,9936,11787,9764,9683,10969374.01,10970208.979999999,10967238.170000017,10968273.95,10969203.95,10969100.939999985,1027,16665,20029,16474,17766,17987,433,11115,12950,10995,11850,12233,594,5545,7050,5479,5912,5754
785037.6173609945,96.89,68,-1,0.9896706522879187,205916.10182626115,10031963.26,10083181.03,10004539.130000016,9826231.52,10023169.99,10030915.069999985,9675,9155,9936,11787,9764,9683,10969374.01,10970208.979999999,10967238.170000017,10968273.95,10969203.95,10969100.939999985,1027,16665,20088,16474,17766,17987,433,11115,12950,10995,11850,12233,594,5545,7079,5479,5912,5754
786293.6173609945,96.89,113,-1,0.9534189209832601,207117.51978008216,10031963.26,10083181.03,10004539.130000016,9826231.52,10023169.99,10030915.069999985,9675,9155,9936,11787,9764,9683,10969374.01,10970208.979999999,10967238.170000017,10968273.95,10969203.95,10969100.939999985,1027,16665,20088,16474,17766,18032,433,11115,12950,10995,11850,12233,594,5545,7079,5479,5912,5754
786465.6173609945,96.89,203,-1,0.9435888935336169,205567.51251256093,10031963.26,10083181.03,10004539.130000016,9826231.52,10023169.99,10030915.069999985,9675,9155,9936,11787,9764,9683,10969374.01,10970208.979999999,10967238.170000017,10968273.95,10969203.95,10969100.939999985,1027,16665,20088,16564,17766,18032,433,11115,12950,10995,11850,12233,594,5545,7079,5479,5912,5754
787525.6173609945,96.89,199,-1,0.8992168660685911,206573.3338467913,10031963.26,10083181.03,10004539.130000016,9826231.52,10023169.99,10030915.069999985,9675,9155,9936,11787,9764,9683,10969374.01,10970208.979999999,10967238.170000017,10968273.95,10969203.95,10969100.939999985,1027,16665,20088,16564,17771,18032,433,11115,12950,10995,11850,12233,594,5550,7079,5479,5916,5754
787667.6173609945,96.14,141,-1,0.9275041778881628,206707.43163362704,10031963.26,10083181.03,10004539.130000016,9826231.52,10023169.99,10030915.069999985,9675,9155,9936,11787,9764,9683,10962117.76,10963342.729999999,10959786.170000017,10959433.7,10961880.95,10961838.689999985,1027,16665,20146,16564,17771,18032,433,11115,13066,10995,11850,12233,594,5550,7079,5479,5916,5754
788541.6173609945,97.14,102,-1,0.8953479770457948,207029.65058096196,10031963.26,10079393.569999998,10004635.270000016,9829922.84,10023169.99,10030915.069999985,9675,9194,9935,11749,9764,9683,10971792.76,10972498.729999999,10969721.170000017,10971220.7,10971644.95,10971521.689999985,1027,16704,20146,16564,17771,18032,433,11154,13067,11033,11850,12233,594,5550,7079,5479,5916,5754
790048.6173609945,97.14,52,0.10999999999999943,0.8922201358596042,208505.14363838325,10031963.26,10079393.569999998,9999583.990000017,9834974.12,10023169.99,10030915.069999985,9675,9194,9987,11697,9764,9683,10971792.76,10972498.729999999,10969721.170000017,10971220.7,10971644.95,10971521.689999985,1027,16704,20200,16564,17771,18032,433,11154,13119,11085,11850,12233,594,5550,7079,5479,5916,5754
790652.6173609945,97.14,62,0.10999999999999943,0.8535244536951201,209100.29155058204,10031963.26,10079393.569999998,9999583.990000017,9834974.12,10023169.99,10030915.069999985,9675,9194,9987,11697,9764,9683,10971792.76,10972498.729999999,10969721.170000017,10971220.7,10971644.95,10971521.689999985,1027,16714,20200,16564,17771,18032,433,11154,13119,11085,11850,12233,594,5550,7079,5479,5916,5754
790900.6173609945,97.14,147,0.10999999999999943,0.8070831182240281,209345.24913873745,10031963.26,10079393.569999998,9999583.990000017,9834974.12,10023169.99,10030915.069999985,9675,9194,9987,11697,9764,9683,10971792.76,10972498.729999999,10969721.170000017,10971220.7,10971644.95,10971521.689999985,1027,16714,20200,16649,17771,18032,433,11154,13119,11085,11850,12233,594,5550,7079,5479,5916,5754
792652.6173609945,97.84,89,0.2600000000000051,0.7088068731077871,211068.2283947561,10031963.26,10079393.569999998,9999583.990000017,9840159.639999999,10017984.47,10030915.069999985,9675,9194,9987,11644,9817,9683,10978565.26,10978934.53,10976712.070000017,10979408.599999998,10978479.75,10978299.789999986,1027,16714,20200,16649,17829,18032,433,11154,13119,11138,11913,12233,594,5550,7079,5479,5916,5754
793032.6173609945,97.58,183,1.1400000000000006,0.6965658569407165,211438.35363856948,10031963.26,10079393.569999998,9999388.830000017,9840159.639999999,10018179.63,10030915.069999985,9675,9194,9989,11644,9815,9683,10976049.76,10976544.089999998,10974115.450000016,10976381.159999998,10975927.33,10975782.209999986,1027,16714,20200,16649,17927,18032,433,11154,13121,11138,11915,12233,594,5550,7079,5479,5916,5754
793960.6173609945,97.58,251,1.0699999999999932,0.6518925439739955,211022.5324404101,10031963.26,10079393.569999998,9999388.830000017,9840159.639999999,10018179.63,10030915.069999985,9675,9194,9989,11644,9815,9683,10976049.76,10976544.089999998,10974115.450000016,10976381.159999998,10975927.33,10975782.209999986,1027,16714,20200,16717,17927,18032,433,11154,13121,11138,11915,12233,594,5550,7079,5479,5916,5754
794113.6173609945,97.58,282,1.0699999999999932,0.6420198127783899,211167.0438741349,10031963.26,10079393.569999998,9999388.830000017,9840159.639999999,10018179.63,10030915.069999985,9675,9194,9989,11644,9815,9683,10976049.76,10976544.089999998,10974115.450000016,10976381.159999998,10975927.33,10975782.209999986,1027,16714,20231,16717,17927,18032,433,11154,13121,11138,11915,12233,594,5550,7079,5479,5916,5754
796034.6173609945,95.71,247,1.0699999999999932,0.7069158766860275,212380.93401048123,10031963.26,10076043.719999999,9999388.830000017,9843509.489999998,10018179.63,10030915.069999985,9675,9229,9989,11609,9815,9683,10957957.51,10959351.309999999,10955436.020000016,10954606.879999999,10957573.280000001,10957674.999999985,1027,16749,20231,16717,17927,18032,433,11189,13121,11173,11915,12233,594,5550,7079,5479,5916,5754
797741.6173609945,95.71,253,0.47999999999998977,0.6629344508831948,214053.38188257476,10031963.26,10076043.719999999,9999388.830000017,9843509.489999998,10018179.63,10030915.069999985,9675,9229,9989,11609,9815,9683,10957957.51,10959351.309999999,10955436.020000016,10954606.879999999,10957573.280000001,10957674.999999985,1027,16755,20231,16717,17927,18032,433,11189,13121,11173,11915,12233,594,5550,7079,5479,5916,5754
797941.6173609945,95.71,335,0.47999999999998977,0.7013712955452904,214249.4398156288,10031963.26,10076043.719999999,9999388.830000017,9843509.489999998,10018179.63,10030915.069999985,9675,9229,9989,11609,9815,9683,10957957.51,10959351.309999999,10955436.020000016,10954606.879999999,10957573.280000001,10957674.999999985,1027,16755,20231,16799,17927,18032,433,11189,13121,11173,11915,12233,594,5550,7079,5479,5916,5754
799076.6173609945,95.78,291,0.5499999999999972,0.7258111947050495,215257.43459645554,10031963.26,10076043.719999999,9995176.820000017,9846667.919999998,10019233.21,10030915.069999985,9675,9229,10033,11576,9804,9683,10958634.76,10959997.339999998,10956137.560000017,10955417.199999997,10958260.33,10958352.809999986,1027,16755,20275,16799,17927,18032,433,11189,13165,11206,11926,12233,594,5550,7079,5479,5916,5754
801567.6173609945,96.62,110,1.3900000000000006,0.7126143914020654,214718.86817727773,10031963.26,10076043.719999999,9998167.700000018,9852948.219999999,10009962.03,10030915.069999985,9675,9229,10002,11511,9900,9683,10966761.76,10967749.7,10964560.940000018,10965141.04,10966500.03,10966486.529999986,1027,16755,20275,16799,18023,18032,433,11189,13196,11271,12022,12233,594,5550,7079,5479,6001,5754
802130.6173609945,96.62,188,1.1899999999999977,0.6148840700975565,215260.0049696921,10031963.26,10076043.719999999,9998167.700000018,9852948.219999999,10009962.03,10030915.069999985,9675,9229,10002,11511,9900,9683,10966761.76,10967749.7,10964560.940000018,10965141.04,10966500.03,10966486.529999986,1027,16755,20275,16799,18023,18110,433,11189,13196,11271,12022,12233,594,5550,7079,5479,6001,5754
803051.6173609945,96.62,118,1.1899999999999977,0.625421015221741,216057.53038466035,10031963.26,10076043.719999999,9998167.700000018,9852948.219999999,10009962.03,10030915.069999985,9675,9229,10002,11511,9900,9683,10966761.76,10967749.7,10964560.940000018,10965141.04,10966500.03,10966486.529999986,1027,16755,20275,16816,18023,18110,433,11189,13196,11271,12022,12233,594,5560,7079,5511,6001,5799
