Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
768031.2470303674,98.63,433,0.03999999999999204,1.1344356618307314,292747.5935412789,9990915.37,10098184.839999983,9996188.12000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9009,10025,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18158,17967,17607,18778,464,12299,12351,12000,12401,13431,826,5156,5660,5919,5038,5301
769872.2470303674,98.63,417,0.03999999999999204,1.11326906002098,292793.711108693,9990915.37,10099762.919999983,9994610.04000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,8993,10041,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18174,17967,17607,18778,464,12315,12367,12000,12401,13431,826,5156,5660,5919,5038,5301
770809.2470303674,98.63,509,0.03999999999999204,1.1084653174547214,293706.96763826656,9990915.37,10099762.919999983,9994610.04000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,8993,10041,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18174,17967,17607,18870,464,12315,12367,12000,12401,13431,826,5156,5660,5919,5038,5301
772004.2470303674,98.63,590,0.03999999999999204,1.0514862623924273,294867.9188231104,9990915.37,10099762.919999983,9994610.04000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,8993,10041,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18174,17967,17688,18870,464,12315,12367,12000,12401,13431,826,5156,5660,5919,5038,5301
772224.2470303674,98.63,532,0.03999999999999204,1.0317197827216305,295077.3620344685,9990915.37,10094831.419999983,9999541.54000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9043,9991,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17537,18174,17967,17688,18870,464,12381,12417,12000,12401,13431,826,5156,5660,5919,5038,5301
772580.2470303674,98.63,626,0.03999999999999204,0.9658712380647367,294860.1272698178,9990915.37,10094831.419999983,9999541.54000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9043,9991,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17631,18174,17967,17688,18870,464,12381,12417,12000,12401,13431,826,5156,5660,5919,5038,5301
774277.2470303674,98.63,642,0.03999999999999204,0.8885575206229585,296500.5885748075,9990915.37,10094831.419999983,9999541.54000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9043,9991,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17631,18190,17967,17688,18870,464,12381,12417,12000,12401,13431,826,5156,5660,5919,5038,5301
774573.2470303674,98.63,650,0.03999999999999204,0.8719654414817963,296789.0679083698,9990915.37,10094831.419999983,9999541.54000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9043,9991,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17631,18190,17975,17688,18870,464,12381,12417,12000,12401,13431,826,5156,5660,5919,5038,5301
774587.2470303674,98.46,597,0.1700000000000017,0.8570452325357414,296802.7294399199,9990915.37,10094831.419999983,9999541.54000002,9770586.77999999,10047387.419999983,10096737.470000025,10096,9043,9991,12329,9522,9019,10984967.53,10985205.199999982,10983255.400000019,10984500.11999999,10984923.539999982,10984748.210000025,1290,17631,18190,17975,17741,18870,464,12381,12417,12011,12496,13431,826,5156,5660,5919,5038,5301
774936.2470303674,98.46,633,0.1700000000000017,0.842863021920975,297142.56527452165,9990915.37,10094831.419999983,9999541.54000002,9770586.77999999,10047387.419999983,10096737.470000025,10096,9043,9991,12329,9522,9019,10984967.53,10985205.199999982,10983255.400000019,10984500.11999999,10984923.539999982,10984748.210000025,1290,17631,18190,17975,17741,18906,464,12381,12417,12011,12496,13431,826,5156,5660,5919,5038,5301
776485.2470303674,98.43,429,0.19999999999998863,0.8295930059707312,297258.2020450359,9990915.37,10103888.509999985,9999541.54000002,9770586.77999999,10038330.329999981,10096737.470000025,10096,8951,9991,12329,9614,9019,10984664.649999999,10984935.439999985,10982955.67000002,10984130.24999999,10984636.349999981,10984477.640000025,1290,17723,18190,17975,17741,18906,464,12473,12417,12011,12588,13431,826,5156,5660,5956,5113,5301
776546.2470303674,98.69,392,0.2599999999999909,0.8161551697969341,297317.1755457347,9990915.37,10104184.579999985,10002894.96000002,9766937.28999999,10038330.329999981,10096737.470000025,10096,8948,9957,12366,9614,9019,10987289.61,10987262.699999984,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17723,18190,18012,17741,18906,464,12476,12451,12048,12588,13431,826,5156,5660,5956,5113,5301
776777.2470303674,98.69,460,0.2599999999999909,0.803349859086157,297539.6866669023,9990915.37,10104184.579999985,10002894.96000002,9766937.28999999,10038330.329999981,10096737.470000025,10096,8948,9957,12366,9614,9019,10987289.61,10987262.699999984,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17723,18258,18012,17741,18906,464,12476,12451,12048,12588,13431,826,5156,5660,5956,5113,5301
777571.2470303674,98.69,465,0.2599999999999909,0.719815446724887,298311.9487678282,9990915.37,10104184.579999985,10002894.96000002,9766937.28999999,10038330.329999981,10096737.470000025,10096,8948,9957,12366,9614,9019,10987289.61,10987262.699999984,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17791,18258,18012,17741,18906,464,12476,12451,12048,12588,13431,826,5156,5723,5956,5113,5301
777665.2470303674,98.69,394,0.2599999999999909,0.70907459188685,298403.7104561721,9990915.37,10111191.569999985,10002894.96000002,9766937.28999999,10031323.339999981,10096737.470000025,10096,8877,9957,12366,9685,9019,10987289.61,10987262.699999986,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17791,18258,18012,17812,18906,464,12547,12451,12048,12659,13431,826,5156,5723,5956,5113,5301
778815.2470303674,98.69,427,0.04999999999999716,0.4915368715505982,299527.8687141743,9990915.37,10111191.569999985,10002894.96000002,9766937.28999999,10031323.339999981,10096737.470000025,10096,8877,9957,12366,9685,9019,10987289.61,10987262.699999986,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17791,18258,18012,17812,18985,464,12547,12451,12048,12659,13431,826,5156,5723,5956,5113,5347
780689.2470303674,98.69,446,0.04999999999999716,0.4723112203715767,300449.6916402115,9990915.37,10111191.569999985,10002894.96000002,9766937.28999999,10031323.339999981,10096737.470000025,10096,8877,9957,12366,9685,9019,10987289.61,10987262.699999986,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17791,18258,18012,17831,18985,464,12547,12451,12048,12659,13431,826,5156,5723,5956,5113,5347
782414.2470303674,98.69,523,0.04999999999999716,0.4809428907981421,302137.3957951933,9990915.37,10111191.569999985,10002894.96000002,9766937.28999999,10031323.339999981,10096737.470000025,10096,8877,9957,12366,9685,9019,10987289.61,10987262.699999986,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17791,18258,18089,17831,18985,464,12547,12451,12048,12659,13431,826,5156,5723,5956,5113,5347
784090.2470303674,98.69,592,0.04999999999999716,0.25927776611194314,302805.34704213747,9990915.37,10111191.569999985,10002894.96000002,9766937.28999999,10031323.339999981,10096737.470000025,10096,8877,9957,12366,9685,9019,10987289.61,10987262.699999986,10985551.29000002,10987337.82999999,10987135.989999982,10986822.580000024,1290,17791,18258,18089,17831,19054,464,12547,12451,12048,12659,13431,826,5156,5723,5956,5113,5347
784543.2470303674,98.36,571,0.4899999999999949,0.17582938384189928,303243.5090996521,9990915.37,10111191.569999985,10002894.96000002,9772743.329999989,10025517.299999982,10096737.470000025,10096,8877,9957,12307,9744,9019,10983957.93,10984333.289999986,10982265.48000002,10983259.849999988,10983937.139999982,10983846.310000025,1290,17791,18258,18186,17831,19054,464,12547,12451,12107,12718,13431,826,5156,5723,5956,5113,5347
784597.2470303674,98.36,573,0.28000000000000114,0.1777890885290762,303295.411731535,9990915.37,10111191.569999985,10002894.96000002,9772743.329999989,10025517.299999982,10096737.470000025,10096,8877,9957,12307,9744,9019,10983957.93,10984333.289999986,10982265.48000002,10983259.849999988,10983937.139999982,10983846.310000025,1290,17791,18258,18188,17831,19054,464,12547,12451,12107,12718,13431,826,5156,5723,5956,5113,5347
789503.2470303674,98.48,504,1.0799999999999983,0.11299268533305713,307480.522165947,9990915.37,10111191.569999985,10002894.96000002,9776658.509999989,10025517.299999982,10092822.290000025,10096,8877,9957,12267,9744,9059,10985169.45,10985398.529999986,10983460.320000019,10984712.669999989,10985106.419999981,10984952.610000025,1290,17791,18258,18188,17831,19123,464,12547,12451,12147,12718,13529,826,5156,5723,5956,5113,5347
790162.2470303674,98.48,600,1.0799999999999983,0.1152282561718603,308099.7323276795,9990915.37,10111191.569999985,10002894.96000002,9776658.509999989,10025517.299999982,10092822.290000025,10096,8877,9957,12267,9744,9059,10985169.45,10985398.529999986,10983460.320000019,10984712.669999989,10985106.419999981,10984952.610000025,1290,17791,18258,18188,17927,19123,464,12547,12451,12147,12718,13529,826,5156,5723,5956,5113,5347
790712.2470303674,98.67,547,1.269999999999996,0.11389425282447763,308450.6817751718,9990915.37,10111191.569999985,10002894.96000002,9771734.509999989,10025517.299999982,10097746.290000025,10096,8877,9957,12317,9744,9009,10987087.69,10987085.159999985,10985352.150000019,10987052.89999999,10986957.779999983,10986664.320000025,1290,17791,18258,18241,17927,19123,464,12547,12451,12203,12718,13579,826,5156,5723,5956,5113,5347
791611.2470303674,98.67,545,1.269999999999996,0.11481929748252225,309314.79152229324,9990915.37,10111191.569999985,10002894.96000002,9771734.509999989,10025517.299999982,10097746.290000025,10096,8877,9957,12317,9744,9009,10987087.69,10987085.159999985,10985352.150000019,10987052.89999999,10986957.779999983,10986664.320000025,1290,17791,18258,18241,17927,19213,464,12547,12451,12203,12718,13579,826,5156,5723,5956,5113,5439
792158.2470303674,97.4,472,1.269999999999996,0.2732362674522522,304705.095749117,9990915.37,10110801.969999986,10002894.96000002,9772124.109999988,10025517.299999982,10097746.290000025,10096,8881,9957,12313,9744,9009,10974265.77,10975811.369999986,10972706.76000002,10971410.309999987,10974582.899999982,10975222.890000025,1290,17791,18258,18245,17927,19213,464,12551,12451,12207,12718,13579,826,5156,5723,5956,5113,5508
792526.2470303674,97.4,494,1.1999999999999886,0.3603900549897785,305044.47184872953,9990915.37,10110801.969999986,10002894.96000002,9772124.109999988,10025517.299999982,10097746.290000025,10096,8881,9957,12313,9744,9009,10974265.77,10975811.369999986,10972706.76000002,10971410.309999987,10974582.899999982,10975222.890000025,1290,17791,18258,18267,17927,19213,464,12551,12451,12207,12718,13579,826,5156,5723,5956,5113,5508
794288.2470303674,97.4,228,-1,0.43043299404004165,306776.2935249834,9990915.37,10104568.369999986,10002894.96000002,9772124.109999988,10025517.299999982,10103979.890000025,10096,8945,9957,12313,9744,8945,10974265.77,10975811.369999986,10972706.76000002,10971410.309999987,10974582.899999982,10975222.890000025,1290,17791,18258,18267,17927,19293,464,12615,12451,12207,12718,13643,826,5156,5807,5964,5113,5634
797164.2470303674,98.6,4,-1,0.4805140476614575,309622.2545236518,9990915.37,10100841.889999988,10002894.96000002,9774293.309999987,10025517.299999982,10105537.170000024,10096,8983,9957,12291,9744,8929,10986380.969999999,10986565.689999988,10984655.160000019,10986185.909999987,10986275.699999982,10985936.570000025,1290,17833,18258,18267,17927,19293,464,12653,12451,12229,12718,13659,826,5176,5807,6038,5209,5634
798387.2470303674,100.06,22,-1,0.6463483752762283,310829.5199473455,9990915.37,10100441.649999987,10002894.96000002,9774293.309999987,10025917.539999982,10105537.170000024,10096,8987,9957,12291,9740,8929,11001121.129999999,10999680.869999988,10999192.38000002,11004130.769999988,11000501.939999983,10998972.910000024,1290,17833,18258,18267,17953,19293,464,12657,12451,12229,12722,13659,826,5176,5807,6038,5209,5634
798642.2470303674,100.06,79,-1,0.7381892965222391,311079.6480265947,9990915.37,10100441.649999987,10002894.96000002,9774293.309999987,10025917.539999982,10105537.170000024,10096,8987,9957,12291,9740,8929,11001121.129999999,10999680.869999988,10999192.38000002,11004130.769999988,11000501.939999983,10998972.910000024,1290,17833,18315,18267,17953,19293,464,12657,12451,12229,12722,13659,826,5176,5807,6038,5209,5634
799272.2470303674,100.06,125,1.0700000000000074,0.8245867809848751,311690.65289668407,9990915.37,10100441.649999987,10002894.96000002,9774293.309999987,10025917.539999982,10105537.170000024,10096,8987,9957,12291,9740,8929,11001121.129999999,10999680.869999988,10999192.38000002,11004130.769999988,11000501.939999983,10998972.910000024,1290,17833,18361,18267,17953,19293,464,12657,12451,12229,12722,13659,826,5176,5807,6038,5209,5634
802024.2470303674,100.06,153,1.0700000000000074,0.894594880378822,309732.7661900663,9990915.37,10100441.649999987,10002894.96000002,9774293.309999987,10025917.539999982,10105537.170000024,10096,8987,9957,12291,9740,8929,11001121.129999999,10999680.869999988,10999192.38000002,11004130.769999988,11000501.939999983,10998972.910000024,1290,17833,18361,18267,17981,19293,464,12657,12451,12229,12722,13659,826,5176,5807,6038,5209,5634
802936.2470303674,100.06,230,1.0700000000000074,0.9518368344285688,310624.004612739,9990915.37,10100441.649999987,10002894.96000002,9774293.309999987,10025917.539999982,10105537.170000024,10096,8987,9957,12291,9740,8929,11001121.129999999,10999680.869999988,10999192.38000002,11004130.769999988,11000501.939999983,10998972.910000024,1290,17833,18361,18344,17981,19293,464,12657,12451,12229,12722,13659,826,5176,5807,6038,5209,5634
803010.2470303674,98.32,196,0.06999999999999318,0.930316387749285,310696.4687221163,9990915.37,10104964.369999988,9998372.240000019,9774293.309999987,10025917.539999982,10105537.170000024,10096,8941,10003,12291,9740,8929,10983554.09,10984043.489999987,10981867.200000018,10982744.429999987,10983554.339999983,10983436.450000023,1290,17891,18361,18344,17981,19293,464,12703,12497,12229,12722,13659,826,5176,5807,6038,5209,5634
803092.2470303674,98.16,237,0.980000000000004,0.9149210652048378,310777.0381802902,9990915.37,10104964.369999988,9998372.240000019,9774293.309999987,10025917.539999982,10105537.170000024,10096,8941,10003,12291,9740,8929,10981938.729999999,10982612.929999989,10980266.72000002,10980777.869999988,10981995.939999983,10982007.810000025,1290,17956,18361,18344,17981,19293,464,12727,12497,12229,12722,13659,826,5176,5807,6038,5209,5634
803148.2470303674,98.16,275,0.980000000000004,0.8998337796642947,310832.0721640449,9990915.37,10104964.369999988,9998372.240000019,9774293.309999987,10025917.539999982,10105537.170000024,10096,8941,10003,12291,9740,8929,10981938.729999999,10982612.929999989,10980266.72000002,10980777.869999988,10981995.939999983,10982007.810000025,1290,17956,18399,18344,17981,19293,464,12727,12497,12229,12722,13659,826,5176,5807,6038,5209,5634
803974.2470303674,98.16,315,0.8799999999999955,0.8851410904482969,311642.3292032631,9990915.37,10104964.369999988,9998372.240000019,9774293.309999987,10025917.539999982,10105537.170000024,10096,8941,10003,12291,9740,8929,10981938.729999999,10982612.929999989,10980266.72000002,10980777.869999988,10981995.939999983,10982007.810000025,1290,17956,18399,18384,17981,19293,464,12727,12497,12229,12722,13659,826,5176,5807,6038,5209,5634
804708.2470303674,98.16,350,0.8799999999999955,0.9349450370060384,312353.2157749014,9990915.37,10104964.369999988,9998372.240000019,9774293.309999987,10025917.539999982,10105537.170000024,10096,8941,10003,12291,9740,8929,10981938.729999999,10982612.929999989,10980266.72000002,10980777.869999988,10981995.939999983,10982007.810000025,1290,17956,18434,18384,17981,19293,464,12727,12497,12229,12722,13659,826,5176,5807,6038,5209,5634
806568.2470303674,98.41,203,2.4099999999999966,0.9121032890919205,312822.59008258634,9990915.37,10102208.889999988,10005068.12000002,9770352.909999987,10025917.539999982,10105537.170000024,10096,8969,9935,12331,9740,8929,10984462.729999999,10984848.179999987,10982771.47000002,10983846.619999986,10984430.939999983,10984240.060000025,1290,17956,18502,18384,17981,19293,464,12755,12565,12269,12722,13659,826,5176,5864,6038,5231,5634
