Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
759539.9721675345,99.17,272,0.8299999999999983,0.4178464547201764,254258.7380290355,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16601,17239,16910,17177,17913,337,11874,11924,12169,11662,11454,570,4727,5233,4646,5515,6364
760226.9721675345,99.17,256,3.3900000000000006,0.4101609440207567,254922.8971313137,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16601,17239,16910,17177,17988,337,11874,11924,12169,11662,11454,570,4727,5315,4655,5515,6364
761897.9721675345,99.17,336,2.6099999999999994,0.34707854452278053,256560.92385569756,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16681,17239,16910,17177,17988,337,11874,11924,12169,11662,11454,570,4727,5315,4655,5515,6364
763622.9721675345,99.17,412,2.4599999999999937,0.27038479341104943,258242.23285057128,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16681,17239,16910,17253,17988,337,11874,11924,12169,11662,11454,570,4727,5315,4655,5515,6364
763693.9721675345,99.17,436,2.4599999999999937,0.26765279099782424,258310.74697734707,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16681,17263,16910,17253,17988,337,11874,11924,12169,11662,11454,570,4727,5315,4655,5515,6364
763780.9721675345,99.17,486,0.3499999999999943,0.26927819035646444,258394.36576960195,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16681,17263,16910,17253,18038,337,11874,11924,12169,11662,11454,570,4727,5315,4655,5515,6364
765820.9721675345,100.22,391,0.5,0.33110890440452223,259612.1355086423,10010167.85,9898000.870000008,9919250.389999988,10060582.160000002,10090733.72000001,10021265.009999992,9901,11024,10810,9387,9096,9782,11002446.07,11002826.150000008,11002628.589999987,11001347.300000003,11002334.84000001,11001617.049999993,907,16757,17263,16910,17253,18038,337,11950,11924,12169,11738,11454,570,4727,5315,4655,5515,6383
766171.9721675345,100.22,469,0.5,0.3674065912661127,259957.34305727528,10010167.85,9898000.870000008,9919250.389999988,10060582.160000002,10090733.72000001,10021265.009999992,9901,11024,10810,9387,9096,9782,11002446.07,11002826.150000008,11002628.589999987,11001347.300000003,11002334.84000001,11001617.049999993,907,16757,17341,16910,17253,18038,337,11950,11924,12169,11738,11454,570,4727,5315,4655,5515,6383
766597.9721675345,100.22,535,0.5,0.39447938939549715,260376.10524285195,10010167.85,9898000.870000008,9919250.389999988,10060582.160000002,10090733.72000001,10021265.009999992,9901,11024,10810,9387,9096,9782,11002446.07,11002826.150000008,11002628.589999987,11001347.300000003,11002334.84000001,11001617.049999993,973,16757,17341,16910,17253,18038,337,11950,11924,12169,11738,11454,570,4727,5315,4655,5515,6383
767513.9721675345,100.22,615,0.5,0.42396588299447935,261275.28910684434,10010167.85,9898000.870000008,9919250.389999988,10060582.160000002,10090733.72000001,10021265.009999992,9901,11024,10810,9387,9096,9782,11002446.07,11002826.150000008,11002628.589999987,11001347.300000003,11002334.84000001,11001617.049999993,973,16757,17421,16910,17253,18038,337,11950,11924,12169,11738,11454,570,4727,5315,4655,5515,6383
768488.9721675345,100.22,360,0.5,0.44642311212718544,256479.08371524443,10010167.85,9898000.870000008,9919250.389999988,10060582.160000002,10090733.72000001,10021265.009999992,9901,11024,10810,9387,9096,9782,11002446.07,11002826.150000008,11002628.589999987,11001347.300000003,11002334.84000001,11001617.049999993,973,16757,17421,16910,17255,18038,337,11950,11924,12169,11738,11454,570,4727,5497,4655,5515,6458
769057.9721675345,100.82,205,-1,0.5106513872687211,257026.57693731476,10010167.85,9899916.450000009,9919250.389999988,10058666.580000002,10090733.72000001,10021265.009999992,9901,11005,10810,9406,9096,9782,11008386.67,11009440.550000008,11009114.589999987,11006979.500000002,11007792.44000001,11007486.249999993,973,16757,17421,16929,17255,18038,337,11969,11924,12188,11738,11454,570,4727,5497,4741,5515,6508
769255.9721675345,100.82,151,-1,0.5581328931257206,257217.91747842618,10010167.85,9899916.450000009,9919250.389999988,10058666.580000002,10090733.72000001,10021265.009999992,9901,11005,10810,9406,9096,9782,11008386.67,11009440.550000008,11009114.589999987,11006979.500000002,11007792.44000001,11007486.249999993,973,16757,17421,16929,17255,18060,337,11969,11924,12188,11738,11454,570,4727,5497,4741,5515,6584
770588.9721675345,100.82,26,-1,0.597148170473625,257586.1705722544,10010167.85,9899916.450000009,9919250.389999988,10058666.580000002,10090733.72000001,10021265.009999992,9901,11005,10810,9406,9096,9782,11008386.67,11009440.550000008,11009114.589999987,11006979.500000002,11007792.44000001,11007486.249999993,973,16757,17423,16929,17255,18060,337,11969,11924,12188,11738,11454,636,4788,5497,4741,5515,6584
771108.9721675345,100.82,78,-1,0.6249792316549384,258084.453973149,10010167.85,9899916.450000009,9919250.389999988,10058666.580000002,10090733.72000001,10021265.009999992,9901,11005,10810,9406,9096,9782,11008386.67,11009440.550000008,11009114.589999987,11006979.500000002,11007792.44000001,11007486.249999993,973,16809,17423,16929,17255,18060,337,11969,11924,12188,11738,11454,636,4788,5497,4741,5515,6584
771504.9721675345,100.82,87,-1,0.647234115293683,258449.93489323364,10010167.85,9899916.450000009,9919250.389999988,10058666.580000002,10090733.72000001,10021265.009999992,9901,11005,10810,9406,9096,9782,11008386.67,11009440.550000008,11009114.589999987,11006979.500000002,11007792.44000001,11007486.249999993,973,16809,17423,16938,17255,18060,337,11969,11924,12188,11738,11454,636,4788,5497,4741,5515,6584
772641.9721675345,100.82,180,-1,0.6590890967843391,257884.71506556205,10010167.85,9899916.450000009,9919250.389999988,10058666.580000002,10090733.72000001,10021265.009999992,9901,11005,10810,9406,9096,9782,11008386.67,11009440.550000008,11009114.589999987,11006979.500000002,11007792.44000001,11007486.249999993,973,16809,17423,16938,17348,18060,337,11969,11924,12188,11738,11454,636,4788,5497,4741,5515,6584
774211.9721675345,100.79,110,-1,0.7105369870157018,259139.29772510438,10010167.85,9899916.450000009,9912195.089999987,10058666.580000002,10097789.02000001,10021265.009999992,9901,11005,10880,9406,9026,9782,11008089.64,11009110.400000008,11008790.289999986,11006697.320000002,11007519.56000001,11007192.789999992,973,16809,17493,16938,17348,18060,337,11969,11994,12188,11808,11454,636,4788,5497,4741,5515,6584
775471.9721675345,100.79,172,-1,0.7151918853652119,259915.90957279433,10010167.85,9899916.450000009,9912195.089999987,10058666.580000002,10097789.02000001,10021265.009999992,9901,11005,10880,9406,9026,9782,11008089.64,11009110.400000008,11008790.289999986,11006697.320000002,11007519.56000001,11007192.789999992,973,16871,17493,16938,17348,18060,337,11969,11994,12188,11808,11454,636,4788,5497,4741,5515,6584
775574.9721675345,103.02,89,0.14999999999999147,0.9247183317397528,260014.30115862354,10010167.85,9905172.610000009,9903492.039999988,10059589.260000002,10100313.23000001,10021265.009999992,9901,10953,10966,9397,9001,9782,11030168.87,11033550.67000001,11033209.359999988,11027668.200000001,11027596.25000001,11029006.649999993,973,16871,17586,16938,17348,18060,337,12021,12084,12197,11833,11454,636,4788,5497,4741,5515,6584
776324.9721675345,103.56,146,-1,1.1488745211755826,260740.19033197267,10010167.85,9905172.610000009,9902974.239999987,10059589.260000002,10100313.23000001,10021782.809999993,9901,10953,10971,9397,9001,9777,11035515.41,11039465.290000008,11039130.999999987,11032742.580000002,11032456.79000001,11034288.929999992,973,16871,17586,16938,17348,18127,337,12021,12089,12197,11833,11459,636,4788,5497,4741,5515,6584
776771.9721675345,103.56,177,-1,1.2969459317951533,261168.8582636107,10010167.85,9905172.610000009,9902974.239999987,10059589.260000002,10100313.23000001,10021782.809999993,9901,10953,10971,9397,9001,9777,11035515.41,11039465.290000008,11039130.999999987,11032742.580000002,11032456.79000001,11034288.929999992,973,16871,17586,16938,17379,18127,337,12021,12089,12197,11833,11459,636,4788,5497,4741,5515,6584
777211.9721675345,103.56,250,-1,1.4066893140949384,258396.95672524453,10010167.85,9905172.610000009,9902974.239999987,10059589.260000002,10100313.23000001,10021782.809999993,9901,10953,10971,9397,9001,9777,11035515.41,11039465.290000008,11039130.999999987,11032742.580000002,11032456.79000001,11034288.929999992,973,16871,17586,16938,17379,18222,337,12021,12089,12197,11833,11459,636,4788,5497,4741,5515,6606
778672.9721675345,103.56,292,-1,1.4861237798006226,259825.56486251776,10010167.85,9905172.610000009,9902974.239999987,10059589.260000002,10100313.23000001,10021782.809999993,9901,10953,10971,9397,9001,9777,11035515.41,11039465.290000008,11039130.999999987,11032742.580000002,11032456.79000001,11034288.929999992,973,16871,17586,16980,17379,18222,337,12021,12089,12197,11833,11459,636,4788,5497,4741,5515,6606
780227.9721675345,101.06,304,0.3100000000000023,1.4296798589386441,261341.14144616056,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10096068.71000001,10021782.809999993,9901,10953,10971,9355,9043,9777,11010762.91,11012082.790000008,11011703.499999987,11009250.080000002,11009954.29000001,11009846.429999992,973,16871,17586,16980,17475,18222,337,12021,12089,12239,11875,11459,636,4788,5497,4741,5515,6606
781430.9721675345,102.74,288,-1,1.442962567852064,261950.46410058386,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10090520.75000001,10027330.769999994,9901,10953,10971,9355,9097,9723,11027396.59,11030483.83000001,11030134.779999986,11024966.48,11025146.530000009,11026271.789999994,973,16871,17586,16980,17475,18314,337,12021,12089,12239,11929,11513,636,4788,5497,4741,5515,6606
784109.9721675345,102.74,306,0.6099999999999994,1.2822547813375627,264584.6801747441,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10090520.75000001,10027330.769999994,9901,10953,10971,9355,9097,9723,11027396.59,11030483.83000001,11030134.779999986,11024966.48,11025146.530000009,11026271.789999994,973,16871,17586,16998,17475,18314,337,12021,12089,12239,11929,11513,636,4788,5497,4741,5515,6606
785662.9721675345,102.74,329,0.6099999999999994,1.2793238141641878,266099.1623989416,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10090520.75000001,10027330.769999994,9901,10953,10971,9355,9097,9723,11027396.59,11030483.83000001,11030134.779999986,11024966.48,11025146.530000009,11026271.789999994,973,16871,17586,17021,17475,18314,337,12021,12089,12239,11929,11513,636,4788,5497,4741,5515,6606
786200.9721675345,101.67,324,0.6099999999999994,1.2364448707351852,265952.7124983241,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10090520.75000001,10027330.769999994,9901,10953,10971,9355,9097,9723,11016802.52,11018764.120000008,11018395.809999987,11014956.63,11015412.74000001,11015868.179999994,973,16871,17586,17021,17475,18319,337,12021,12089,12239,11929,11523,636,4788,5497,4741,5515,6606
786351.9721675345,101.67,377,0.6099999999999994,1.2080207157109428,266098.0553763754,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10090520.75000001,10027330.769999994,9901,10953,10971,9355,9097,9723,11016802.52,11018764.120000008,11018395.809999987,11014956.63,11015412.74000001,11015868.179999994,973,16871,17639,17021,17475,18319,337,12021,12089,12239,11929,11523,636,4788,5497,4741,5515,6606
786582.9721675345,101.67,396,0.6099999999999994,1.1814708400700076,266322.2672105119,10010167.85,9905172.610000009,9902974.239999987,10063833.780000001,10090520.75000001,10027330.769999994,9901,10953,10971,9355,9097,9723,11016802.52,11018764.120000008,11018395.809999987,11014956.63,11015412.74000001,11015868.179999994,973,16871,17639,17021,17494,18319,337,12021,12089,12239,11929,11523,636,4788,5497,4741,5515,6606
787379.9721675345,101.67,372,0.6099999999999994,1.1396671487017032,267099.5877114368,10010167.85,9902732.530000009,9902974.239999987,10063833.780000001,10090520.75000001,10029770.849999994,9901,10977,10971,9355,9097,9699,11016802.52,11018764.120000008,11018395.809999987,11014956.63,11015412.74000001,11015868.179999994,973,16895,17639,17021,17494,18319,337,12045,12089,12239,11929,11547,636,4788,5497,4741,5515,6606
788357.9721675345,101.67,364,0.6099999999999994,1.0926390590774029,268057.94377764076,10010167.85,9902732.530000009,9902974.239999987,10063020.420000002,10090520.75000001,10030584.209999993,9901,10977,10971,9363,9097,9691,11016802.52,11018764.120000008,11018395.809999987,11014956.630000003,11015412.74000001,11015868.179999994,973,16895,17639,17029,17494,18319,337,12045,12089,12247,11929,11555,636,4788,5497,4741,5515,6606
788611.9721675345,101.06,409,-1,1.0522019399788596,268305.6059878733,10010167.85,9902732.530000009,9902974.239999987,10061201.340000002,10092339.83000001,10030584.209999993,9901,10977,10971,9381,9079,9691,11010762.91,11012068.15000001,11011703.499999987,11009245.200000001,11009863.57000001,11009956.669999994,973,16895,17639,17029,17575,18319,337,12045,12089,12265,11947,11555,636,4788,5497,4741,5515,6606
789629.9721675345,101.06,447,-1,1.042385316838419,266598.77796457376,10010167.85,9902732.530000009,9902974.239999987,10061201.340000002,10092339.83000001,10030584.209999993,9901,10977,10971,9381,9079,9691,11010762.91,11012068.15000001,11011703.499999987,11009245.200000001,11009863.57000001,11009956.669999994,973,16895,17639,17029,17644,18319,337,12045,12089,12265,11947,11555,636,4788,5497,4741,5546,6606
789698.9721675345,100.32,348,-1,1.069375380820024,266664.37027406273,10010167.85,9902732.530000009,9899262.399999987,10061201.340000002,10096051.67000001,10030584.209999993,9901,10977,11008,9381,9042,9691,11003436.17,11003945.17000001,11003584.959999988,11002303.260000002,11003145.110000009,11002785.329999993,973,16895,17676,17029,17644,18319,337,12045,12126,12265,11984,11555,636,4788,5497,4741,5546,6668
789986.9721675345,101.19,275,-1,1.0547481926981441,266941.8490240528,10010167.85,9902732.530000009,9899262.399999987,10053837.090000002,10103415.92000001,10030584.209999993,9901,10977,11008,9454,8969,9691,11012050.04,11013495.160000008,11013161.919999987,11010487.350000001,11010989.030000009,11011216.499999993,973,16895,17676,17102,17644,18319,337,12045,12126,12338,12057,11555,636,4788,5497,4741,5546,6668
790750.9721675345,101.19,309,-1,1.0428385907650761,267681.27426604164,10010167.85,9902732.530000009,9899262.399999987,10053837.090000002,10103415.92000001,10030584.209999993,9901,10977,11008,9454,8969,9691,11012050.04,11013495.160000008,11013161.919999987,11010487.350000001,11010989.030000009,11011216.499999993,973,16991,17676,17102,17644,18319,337,12045,12126,12338,12057,11555,636,4850,5497,4741,5546,6668
791119.9721675345,101.19,374,-1,1.0305607966323753,266195.30286545854,10010167.85,9902732.530000009,9899262.399999987,10053837.090000002,10103415.92000001,10030584.209999993,9901,10977,11008,9454,8969,9691,11012050.04,11013495.160000008,11013161.919999987,11010487.350000001,11010989.030000009,11011216.499999993,973,16991,17676,17102,17709,18319,337,12045,12126,12338,12057,11555,636,4850,5497,4741,5546,6668
793073.9721675345,100.58,278,-1,1.0419962301598296,268081.84091560845,10010167.85,9910074.870000008,9891920.059999987,10053837.090000002,10103415.92000001,10030584.209999993,9901,10904,11081,9454,8969,9691,11006010.43,11006799.190000009,11006447.039999988,11004720.410000002,11005517.940000009,11005304.989999993,973,16991,17749,17102,17709,18319,337,12118,12199,12338,12057,11555,636,4850,5497,4764,5546,6668
793124.9721675345,100.58,351,-1,1.052230435260684,268131.7093076126,10010167.85,9910074.870000008,9891920.059999987,10053837.090000002,10103415.92000001,10030584.209999993,9901,10904,11081,9454,8969,9691,11006010.43,11006799.190000009,11006447.039999988,11004720.410000002,11005517.940000009,11005304.989999993,973,16991,17749,17175,17709,18319,337,12118,12199,12338,12057,11555,636,4850,5497,4764,5546,6668
