Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
908987.7607857552,96.61,218,1.9399999999999977,0.8650724901550981,347750.3738488862,10006744.889999999,9965627.859999979,9914075.270000009,9975481.120000018,10058968.569999991,10079102.290000005,9931,10353,10877,10259,9390,9190,10966178.799999999,10965831.189999979,10964902.24000001,10966603.110000018,10966136.469999991,10966948.190000005,711,18899,20200,18934,18236,19941,211,14045,14777,12725,12390,14196,500,4776,5378,6201,5804,5700
909325.7607857552,96.61,299,0.3500000000000085,0.8931683583995388,348084.40357479965,10006744.889999999,9965627.859999979,9914075.270000009,9975384.510000018,10059065.17999999,10079102.290000005,9931,10353,10877,10260,9389,9190,10966178.799999999,10965831.189999979,10964902.24000001,10966603.110000018,10966136.469999991,10966948.190000005,711,18899,20200,18934,18319,19941,211,14045,14777,12726,12391,14196,500,4776,5378,6201,5804,5700
910046.7607857552,96.54,268,0.3500000000000085,0.9487848807817303,348795.9314921689,10006744.889999999,9965627.859999979,9914075.270000009,9972391.770000018,10062057.91999999,10079102.290000005,9931,10353,10877,10291,9358,9190,10965483.629999999,10965106.479999978,10964140.850000009,10965884.910000019,10965479.23999999,10966304.890000004,711,18899,20200,18965,18319,19941,211,14045,14777,12757,12422,14196,500,4776,5378,6201,5804,5700
911433.7607857552,96.54,359,0.3500000000000085,0.9714897033768887,350157.35291588376,10006744.889999999,9965627.859999979,9914075.270000009,9972391.770000018,10062057.91999999,10079102.290000005,9931,10353,10877,10291,9358,9190,10965483.629999999,10965106.479999978,10964140.850000009,10965884.910000019,10965479.23999999,10966304.890000004,711,18899,20200,19056,18319,19941,211,14045,14777,12757,12422,14196,500,4776,5378,6201,5804,5700
911760.7607857552,96.54,402,0.3500000000000085,0.9761526519966031,350471.85044486297,10006744.889999999,9965627.859999979,9914075.270000009,9972391.770000018,10062057.91999999,10079102.290000005,9931,10353,10877,10291,9358,9190,10965483.629999999,10965106.479999978,10964140.850000009,10965884.910000019,10965479.23999999,10966304.890000004,711,18942,20200,19056,18319,19941,211,14045,14777,12757,12422,14196,500,4776,5378,6201,5804,5700
912805.7607857552,96.65,218,0.46000000000000796,0.9727379131189698,347885.7935001304,10006744.889999999,9965627.859999979,9914075.270000009,9977030.970000017,10057418.719999991,10079102.290000005,9931,10353,10877,10243,9406,9190,10966576.04,10966245.309999978,10965337.32000001,10967016.920000017,10966508.619999992,10967315.790000005,711,18942,20200,19056,18418,19941,211,14045,14777,12805,12572,14196,500,4854,5378,6208,5804,5700
913333.7607857552,95.28,172,1.3700000000000045,1.087397236523986,348402.37832908344,10006744.889999999,9965627.859999979,9913979.99000001,9981454.800000018,10057418.719999991,10074773.740000004,9931,10353,10878,10197,9406,9235,10952970.569999998,10952061.699999979,10950435.83000001,10953024.960000018,10953622.399999991,10954684.540000005,711,18942,20200,19102,18418,19941,211,14045,14778,12851,12572,14241,500,4854,5378,6208,5804,5700
914207.7607857552,95.28,132,-1,1.1615863075983643,349260.31652275077,10006744.889999999,9965627.859999979,9913979.99000001,9981454.800000018,10057418.719999991,10074773.740000004,9931,10353,10878,10197,9406,9235,10952970.569999998,10952061.699999979,10950435.83000001,10953024.960000018,10953622.399999991,10954684.540000005,711,18946,20200,19102,18418,19941,211,14045,14778,12851,12572,14241,500,4854,5422,6208,5804,5700
914253.7607857552,95.28,179,-1,1.2062755407750383,349305.3791758914,10006744.889999999,9965627.859999979,9913979.99000001,9981454.800000018,10057418.719999991,10074773.740000004,9931,10353,10878,10197,9406,9235,10952970.569999998,10952061.699999979,10950435.83000001,10953024.960000018,10953622.399999991,10954684.540000005,711,18946,20247,19102,18418,19941,211,14045,14778,12851,12572,14241,500,4854,5422,6208,5804,5700
916288.7607857552,96.95,72,-1,1.1910096557123293,350736.4715948078,10006744.889999999,9961471.90999998,9913979.99000001,9985610.750000017,10057418.719999991,10074773.740000004,9931,10396,10878,10154,9406,9235,10969555.339999998,10969364.109999979,10968602.09000001,10970041.050000018,10969330.41999999,10970106.990000004,711,19011,20247,19102,18418,19941,211,14132,14778,12894,12572,14241,500,4854,5422,6208,5846,5700
916419.7607857552,96.95,148,-1,1.1327439030954884,350860.5538770213,10006744.889999999,9961471.90999998,9913979.99000001,9985610.750000017,10057418.719999991,10074773.740000004,9931,10396,10878,10154,9406,9235,10969555.339999998,10969364.109999979,10968602.09000001,10970041.050000018,10969330.41999999,10970106.990000004,711,19011,20247,19102,18494,19941,211,14132,14778,12894,12572,14241,500,4854,5422,6208,5846,5700
917647.7607857552,96.95,212,-1,1.1054511396810913,352022.35479844804,10006744.889999999,9961471.90999998,9913979.99000001,9985610.750000017,10057418.719999991,10074773.740000004,9931,10396,10878,10154,9406,9235,10969555.339999998,10969364.109999979,10968602.09000001,10970041.050000018,10969330.41999999,10970106.990000004,711,19011,20311,19102,18494,19941,211,14132,14778,12894,12572,14241,500,4854,5422,6208,5846,5700
918038.7607857552,96.95,234,0.14999999999999147,1.080040651974432,351720.4951970943,10006744.889999999,9961471.90999998,9913979.99000001,9985610.750000017,10057418.719999991,10074773.740000004,9931,10396,10878,10154,9406,9235,10969555.339999998,10969364.109999979,10968602.09000001,10970041.050000018,10969330.41999999,10970106.990000004,711,19033,20311,19102,18494,19941,211,14132,14778,12894,12572,14241,500,4854,5422,6208,5846,5700
918910.7607857552,95.01,230,0.14999999999999147,1.0315204637428097,352555.2254532068,10006744.889999999,9961091.86999998,9914360.030000009,9985610.750000017,10057418.719999991,10074773.740000004,9931,10400,10874,10154,9406,9235,10950289.2,10949195.86999998,10947498.770000009,10950342.290000018,10951082.779999992,10952191.090000004,711,19033,20315,19102,18494,19941,211,14136,14782,12894,12572,14241,500,4854,5422,6208,5846,5700
919095.7607857552,95.01,259,0.09999999999999432,0.9943459204541488,352732.1056704917,10006744.889999999,9961091.86999998,9914360.030000009,9985610.750000017,10057418.719999991,10074773.740000004,9931,10400,10874,10154,9406,9235,10950289.2,10949195.86999998,10947498.770000009,10950342.290000018,10951082.779999992,10952191.090000004,711,19033,20315,19131,18494,19941,211,14136,14782,12894,12572,14241,500,4854,5422,6208,5846,5700
919669.7607857552,95.16,173,1.6400000000000006,1.0113640449437376,353270.4119780436,10006744.889999999,9961091.86999998,9914360.030000009,9985610.750000017,10057418.719999991,10074773.740000004,9931,10400,10874,10154,9406,9235,10951778.849999998,10950755.86999998,10949129.870000008,10951865.390000017,10952493.679999992,10953576.340000004,711,19033,20315,19131,18585,19941,211,14136,14782,12894,12724,14241,500,4879,5422,6208,5846,5700
921738.7607857552,97.05,136,0.25,0.7826042344346871,352599.2955813954,10006744.889999999,9961091.86999998,9914360.030000009,9985610.750000017,10057418.719999991,10074773.740000004,9931,10400,10874,10154,9406,9235,10970548.44,10970411.86999998,10969681.730000008,10971056.450000016,10970271.019999992,10971030.490000004,711,19033,20372,19131,18585,19941,211,14136,14876,12894,12724,14241,500,4879,5422,6208,5846,5700
922262.7607857552,97.32,133,0.25,0.7951952824244384,353113.88178681314,10006744.889999999,9961091.86999998,9914068.070000008,9985902.710000018,10057418.719999991,10074773.740000004,9931,10400,10877,10151,9406,9235,10973229.809999999,10973219.86999998,10972617.710000008,10973798.030000018,10972810.639999991,10973523.940000003,711,19033,20372,19134,18585,19941,211,14136,14879,12897,12724,14241,500,4879,5422,6208,5846,5700
922422.7607857552,97.32,133,0.04000000000000625,0.8040561163160532,353271.1333605057,10006744.889999999,9961773.10999998,9913386.830000008,9985902.710000018,10057418.719999991,10074773.740000004,9931,10393,10884,10151,9406,9235,10973229.809999999,10973219.86999998,10972617.710000008,10973798.030000018,10972810.639999991,10973523.940000003,711,19047,20372,19134,18585,19941,211,14143,14886,12897,12724,14241,500,4879,5422,6208,5846,5700
922822.7607857552,95.41,131,0.04000000000000625,0.8098172590501854,353663.28559133026,10006744.889999999,9961773.10999998,9913386.830000008,9986093.530000018,10057227.899999991,10074773.740000004,9931,10393,10884,10149,9408,9235,10954261.599999998,10953369.239999982,10951829.270000007,10954409.620000018,10954845.17999999,10955885.090000004,711,19047,20372,19136,18585,19941,211,14143,14886,12899,12726,14241,500,4879,5422,6208,5846,5700
924944.7607857552,95.41,205,0.04000000000000625,0.8005674640296151,355416.3891885426,10006744.889999999,9961773.10999998,9913386.830000008,9986093.530000018,10057227.899999991,10074773.740000004,9931,10393,10884,10149,9408,9235,10954261.599999998,10953369.239999982,10951829.270000007,10954409.620000018,10954845.17999999,10955885.090000004,711,19047,20372,19136,18585,20015,211,14143,14886,12899,12726,14241,500,4879,5422,6208,5846,5700
926373.7607857552,95.41,280,0.04000000000000625,0.8001670430518799,356636.47645700735,10006744.889999999,9961773.10999998,9913386.830000008,9986093.530000018,10057227.899999991,10074773.740000004,9931,10393,10884,10149,9408,9235,10954261.599999998,10953369.239999982,10951829.270000007,10954409.620000018,10954845.17999999,10955885.090000004,711,19047,20372,19136,18585,20090,211,14143,14886,12899,12726,14241,500,4879,5422,6208,5846,5700
927140.7607857552,95.41,323,0.04000000000000625,0.7984394501498253,357370.49096512934,10006744.889999999,9961773.10999998,9913386.830000008,9986093.530000018,10057227.899999991,10074773.740000004,9931,10393,10884,10149,9408,9235,10954261.599999998,10953369.239999982,10951829.270000007,10954409.620000018,10954845.17999999,10955885.090000004,711,19047,20372,19136,18628,20090,211,14143,14886,12899,12726,14241,500,4879,5422,6208,5846,5700
928791.7607857552,95.41,265,0.04000000000000625,0.8117033487604255,357895.48256251717,10006744.889999999,9961773.10999998,9913386.830000008,9986093.530000018,10057227.899999991,10074773.740000004,9931,10393,10884,10149,9408,9235,10954261.599999998,10953369.239999982,10951829.270000007,10954409.620000018,10954845.17999999,10955885.090000004,711,19047,20378,19136,18628,20090,211,14143,14886,12899,12726,14241,500,4879,5486,6208,5846,5700
929456.7607857552,94.47,201,0.980000000000004,0.8795524295745599,358528.47699406557,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20378,19136,18628,20154,211,14161,14886,12928,12743,14305,500,4879,5486,6208,5846,5700
930232.7607857552,94.47,216,0.7800000000000011,0.9257215037242397,358044.10347135365,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20393,19136,18628,20154,211,14161,14886,12928,12743,14305,500,4879,5486,6208,5846,5700
930704.7607857552,94.47,271,0.7800000000000011,0.9516093823973507,358502.0269724863,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20393,19191,18628,20154,211,14161,14886,12928,12743,14305,500,4879,5486,6208,5846,5700
931633.7607857552,94.47,369,0.7800000000000011,0.979688779238931,358841.9285074135,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20393,19191,18628,20252,211,14161,14886,12928,12743,14305,500,4879,5486,6208,5846,5700
934308.7607857552,94.47,361,0.980000000000004,1.061834615182609,351184.0878117479,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20393,19191,18628,20340,211,14161,14886,12928,12743,14305,500,4879,5507,6208,5846,5775
937692.7607857552,94.47,89,0.9500000000000028,1.0010039713294254,353087.154624106,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20393,19192,18628,20340,211,14161,14886,12928,12743,14305,500,4886,5507,6263,5885,5947
938743.7607857552,94.47,133,0.0799999999999983,0.9513701944635311,354116.0346284774,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19047,20437,19192,18628,20340,211,14161,14886,12928,12743,14305,500,4886,5507,6263,5885,5947
940552.7607857552,94.47,195,0.0799999999999983,1.0243709960263403,354415.55982946686,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19109,20437,19192,18628,20340,211,14161,14886,12928,12743,14305,500,4886,5507,6263,5885,5947
941334.7607857552,94.47,239,0.0799999999999983,1.0119517610943733,355116.2266984364,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19109,20437,19192,18672,20340,211,14161,14886,12928,12743,14305,500,4886,5507,6263,5885,5947
945698.7607857552,94.47,131,1.9300000000000068,0.39604554158065763,354513.0809019067,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19109,20437,19192,18759,20340,211,14161,14886,12928,12743,14305,500,4948,5551,6264,5885,6035
951931.7607857552,94.47,114,-1,1.4210854715202004e-14,356646.2007325983,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19109,20437,19192,18786,20340,211,14161,14886,12928,12743,14305,500,4948,5551,6264,5929,6035
953783.7607857552,94.47,156,-1,0.0,358464.7080232848,10006744.889999999,9960062.929999981,9913386.830000008,9983336.790000018,10055609.68999999,10080858.870000005,9931,10411,10884,10178,9425,9171,10944926.459999999,10943590.099999981,10941598.310000008,10944852.450000018,10945989.43999999,10947243.240000004,711,19151,20437,19192,18786,20340,211,14161,14886,12928,12743,14305,500,4948,5551,6264,5929,6035
954022.7607857552,95.94,141,-1,0.4619764303752107,358699.0480771386,10006744.889999999,9960062.929999981,9914825.930000007,9983336.790000018,10054170.58999999,10080858.870000005,9931,10411,10869,10178,9440,9171,10959525.03,10958894.26999998,10957597.790000007,10959814.110000018,10959844.18999999,10960724.610000005,711,19151,20452,19192,18786,20340,211,14161,14901,12928,12758,14305,500,4948,5551,6264,5929,6035
955449.7607857552,95.94,126,-1,0.6111373731730766,358404.07148109074,10006744.889999999,9960062.929999981,9914825.930000007,9983336.790000018,10054170.58999999,10080858.870000005,9931,10411,10869,10178,9440,9171,10959525.03,10958894.26999998,10957597.790000007,10959814.110000018,10959844.18999999,10960724.610000005,711,19151,20452,19264,18786,20340,211,14161,14901,12928,12758,14305,500,4948,5551,6264,6016,6035
956357.7607857552,95.94,117,0.6500000000000057,0.673638627158508,359288.93578990013,10006744.889999999,9960062.929999981,9914825.930000007,9984488.070000017,10053019.309999991,10080858.870000005,9931,10411,10869,10166,9452,9171,10959525.03,10958894.26999998,10957597.790000007,10959814.110000016,10959844.189999992,10960724.610000005,711,19151,20452,19279,18786,20340,211,14161,14901,12940,12770,14305,500,4948,5551,6264,6016,6035
