Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
902066.16504841,98.38,241,0.9300000000000068,1.297049536448007,203461.4221975339,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20271,19377,19779,19591,17215,237,12748,12831,12784,13169,11283,516,7523,6520,6898,6422,5814
902768.16504841,98.38,125,-1,1.3920314497501176,203052.53426136402,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20299,19377,19779,19591,17215,237,12748,12831,12784,13169,11283,516,7523,6546,6898,6422,5932
902958.16504841,98.38,139,-1,1.4586290705426403,203234.09044289286,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20299,19391,19779,19591,17215,237,12748,12831,12784,13169,11283,516,7523,6546,6898,6422,5932
903903.16504841,98.38,192,-1,1.505919805246542,204150.44307997706,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20299,19391,19832,19591,17215,237,12748,12831,12784,13169,11283,516,7523,6546,6898,6422,5932
904581.16504841,98.38,202,-1,1.5394849788159637,204438.21378442086,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20299,19391,19842,19591,17215,237,12748,12831,12784,13169,11283,516,7523,6546,6898,6422,5932
904837.16504841,98.38,267,-1,1.562991346781346,204675.43748370092,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20299,19391,19842,19656,17215,237,12748,12831,12784,13169,11283,516,7523,6546,6898,6422,5932
907638.16504841,98.38,285,-1,1.6930675008182203,205879.67974990187,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20299,19391,19860,19656,17215,237,12748,12831,12784,13169,11283,516,7523,6546,6898,6422,5932
911568.16504841,99.02,49,-1,1.7037425216994784,205517.58532162115,10010276.979999999,10059747.7,10017733.519999979,9937776.710000018,9995463.350000013,9979001.739999993,9893,9385,9820,10654,10061,10187,10989881.839999998,10989050.399999999,10990109.91999998,10992735.790000018,10991703.570000013,10987718.479999993,753,20299,19402,19860,19656,17215,237,12759,12842,12784,13169,11283,516,7523,6546,7058,6487,5932
913077.16504841,95.9,41,-1,1.5805697365322127,203769.48486679723,10010276.979999999,10059747.7,10017733.519999979,9936050.510000018,9995463.350000013,9980727.939999992,9893,9385,9820,10672,10061,10169,10959015.679999998,10959769.2,10959471.519999979,10959495.31000002,10960313.250000013,10955935.039999992,753,20299,19402,19860,19656,17274,237,12759,12842,12802,13169,11301,516,7540,6560,7058,6487,5932
913275.16504841,95.01,7,-1,1.6098785515116565,203964.35523153027,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10950210.909999998,10951416.549999999,10950731.719999978,10949997.23000002,10951358.960000012,10946884.629999992,753,20299,19450,19860,19656,17274,237,12759,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
914861.16504841,95.01,62,-1,1.4206655717186416,205526.1714342388,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10950210.909999998,10951416.549999999,10950731.719999978,10949997.23000002,10951358.960000012,10946884.629999992,753,20354,19450,19860,19656,17274,237,12759,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
916391.16504841,95.01,77,-1,1.4078440570208326,203419.98371203523,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10950210.909999998,10951416.549999999,10950731.719999978,10949997.23000002,10951358.960000012,10946884.629999992,753,20354,19450,19860,19671,17274,237,12759,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
916505.16504841,97.22,36,-1,1.3640986893824762,203530.91667757253,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10972074.439999998,10972157.399999999,10972524.529999979,10973582.350000018,10973593.770000013,10969267.509999992,753,20395,19450,19860,19671,17274,237,12841,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
916733.16504841,97.22,118,-1,1.3241909457852534,203753.47783971694,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10972074.439999998,10972157.399999999,10972524.529999979,10973582.350000018,10973593.770000013,10969267.509999992,753,20395,19450,19860,19671,17356,237,12841,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
916815.16504841,97.22,202,-1,1.287590941292597,203833.55788957595,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10972074.439999998,10972157.399999999,10972524.529999979,10973582.350000018,10973593.770000013,10969267.509999992,753,20395,19450,19944,19671,17356,237,12841,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
918158.16504841,97.22,255,0.5700000000000074,1.2877337975425371,205148.0573906108,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10972074.439999998,10972157.399999999,10972524.529999979,10973582.350000018,10973593.770000013,10969267.509999992,753,20395,19503,19944,19671,17356,237,12841,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
919302.16504841,97.22,276,0.5700000000000074,1.2539970443576047,206256.94757100788,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10972074.439999998,10972157.399999999,10972524.529999979,10973582.350000018,10973593.770000013,10969267.509999992,753,20395,19503,19965,19671,17356,237,12841,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
920297.16504841,97.22,318,0.5899999999999892,1.254127368756341,205144.6167717186,10010276.979999999,10059747.7,10013838.109999979,9936050.510000018,9995463.350000013,9984623.349999992,9893,9385,9861,10672,10061,10128,10972074.439999998,10972157.399999999,10972524.529999979,10973582.350000018,10973593.770000013,10969267.509999992,753,20465,19503,19965,19671,17356,237,12869,12883,12802,13169,11342,516,7540,6560,7058,6487,5932
922436.16504841,95.79,186,0.8399999999999892,1.285211708553287,194206.3921295246,10010276.979999999,10059747.7,10018723.399999978,9936050.510000018,9995463.350000013,9979738.059999993,9893,9385,9810,10672,10061,10179,10957927.45,10958736.85,10958423.299999978,10958321.39000002,10959206.540000012,10954784.469999993,753,20465,19554,19965,19671,17356,237,12869,12934,12802,13169,11393,516,7540,6620,7079,6487,5932
922624.16504841,95.79,183,0.6700000000000017,1.2891636576820176,194388.5220463986,10010276.979999999,10059747.7,10018723.399999978,9936050.510000018,9995463.350000013,9979738.059999993,9893,9385,9810,10672,10061,10179,10957927.45,10958736.85,10958423.299999978,10958321.39000002,10959206.540000012,10954784.469999993,753,20465,19554,19965,19752,17356,237,12869,12934,12802,13169,11393,516,7540,6620,7163,6487,5932
924192.16504841,95.79,111,-1,1.2592409972969218,194989.0292591696,10010276.979999999,10059747.7,10018723.399999978,9936050.510000018,9995463.350000013,9979738.059999993,9893,9385,9810,10672,10061,10179,10957927.45,10958736.85,10958423.299999978,10958321.39000002,10959206.540000012,10954784.469999993,753,20465,19554,19965,19752,17386,237,12869,12934,12802,13169,11393,516,7596,6620,7163,6502,5963
925012.16504841,95.79,114,-1,1.1723612324599408,195791.59575478453,10010276.979999999,10059747.7,10018723.399999978,9936050.510000018,9995463.350000013,9979738.059999993,9893,9385,9810,10672,10061,10179,10957927.45,10958736.85,10958423.299999978,10958321.39000002,10959206.540000012,10954784.469999993,753,20465,19554,19965,19755,17386,237,12869,12934,12802,13169,11393,516,7596,6620,7163,6502,5963
926328.16504841,95.96,71,-1,1.1458162198575188,197082.37189048948,10010276.979999999,10059747.7,10022849.679999977,9936050.510000018,9991337.070000013,9979738.059999993,9893,9385,9767,10672,10104,10179,10959609.259999998,10960332.299999999,10960090.999999978,10960135.630000018,10960916.910000013,10956514.899999993,753,20465,19597,19965,19755,17386,237,12869,12977,12802,13212,11393,516,7596,6620,7163,6502,5963
926706.16504841,95.96,73,-1,1.1207896521847611,197450.08320571645,10010276.979999999,10059747.7,10022849.679999977,9936050.510000018,9991337.070000013,9979738.059999993,9893,9385,9767,10672,10104,10179,10959609.259999998,10960332.299999999,10960090.999999978,10960135.630000018,10960916.910000013,10956514.899999993,753,20465,19597,19967,19755,17386,237,12869,12977,12802,13212,11393,516,7596,6620,7163,6502,5963
927439.16504841,95.96,82,-1,1.097177441415076,193720.36746204202,10010276.979999999,10059747.7,10022849.679999977,9936050.510000018,9991337.070000013,9979738.059999993,9893,9385,9767,10672,10104,10179,10959609.259999998,10960332.299999999,10960090.999999978,10960135.630000018,10960916.910000013,10956514.899999993,753,20474,19597,19967,19755,17386,237,12869,12977,12802,13212,11393,516,7596,6620,7163,6502,5963
928659.16504841,94.5,9,-1,1.0812909079895319,194900.587834995,10010276.979999999,10058897.2,10022849.679999977,9935861.370000018,9995236.910000013,9976877.859999994,9893,9394,9767,10674,10063,10209,10945165.479999999,10946630.2,10945831.179999977,10944554.370000018,10946190.410000013,10941628.359999994,753,20474,19597,19967,19808,17386,237,12878,12977,12804,13259,11423,516,7596,6620,7163,6540,5963
929135.16504841,94.5,26,1.9699999999999989,1.1210373544177714,195362.91580608883,10010276.979999999,10058897.2,10022849.679999977,9935861.370000018,9995236.910000013,9976877.859999994,9893,9394,9767,10674,10063,10209,10945165.479999999,10946630.2,10945831.179999977,10944554.370000018,10946190.410000013,10941628.359999994,753,20474,19597,19984,19808,17386,237,12878,12977,12804,13259,11423,516,7596,6620,7163,6540,5963
930176.16504841,94.5,93,1.9699999999999989,1.150078573673807,196373.740580966,10010276.979999999,10058897.2,10022849.679999977,9935861.370000018,9995236.910000013,9976877.859999994,9893,9394,9767,10674,10063,10209,10945165.479999999,10946630.2,10945831.179999977,10944554.370000018,10946190.410000013,10941628.359999994,753,20474,19597,19984,19808,17453,237,12878,12977,12804,13259,11423,516,7596,6620,7163,6540,5963
931361.16504841,93.97,31,2.519999999999996,1.2070060631014379,197396.80700634012,10010276.979999999,10058897.2,10017028.489999978,9935861.370000018,9996077.690000013,9981858.269999994,9893,9394,9829,10674,10054,10156,10939922.189999998,10941651.379999999,10940659.619999979,10938897.150000017,10940852.070000013,10936217.589999994,753,20474,19659,19984,19808,17453,237,12878,13039,12804,13268,11476,516,7596,6620,7163,6540,5963
931677.16504841,93.97,101,2.2099999999999937,1.082742634041094,197703.5844209222,10010276.979999999,10058897.2,10017028.489999978,9935861.370000018,9996077.690000013,9981858.269999994,9893,9394,9829,10674,10054,10156,10939922.189999998,10941651.379999999,10940659.619999979,10938897.150000017,10940852.070000013,10936217.589999994,753,20474,19659,19984,19878,17453,237,12878,13039,12804,13268,11476,516,7596,6620,7163,6540,5963
932214.16504841,93.97,144,1.5999999999999943,1.120125060530623,198230.75103066617,10010276.979999999,10058897.2,10017028.489999978,9935861.370000018,9996077.690000013,9981858.269999994,9893,9394,9829,10674,10054,10156,10939922.189999998,10941651.379999999,10940659.619999979,10938897.150000017,10940852.070000013,10936217.589999994,753,20517,19659,19984,19878,17453,237,12878,13039,12804,13268,11476,516,7596,6620,7163,6540,5963
932411.16504841,93.97,235,1.5999999999999943,1.148703299739899,198424.53479287785,10010276.979999999,10058897.2,10017028.489999978,9935861.370000018,9996077.690000013,9981858.269999994,9893,9394,9829,10674,10054,10156,10939922.189999998,10941651.379999999,10940659.619999979,10938897.150000017,10940852.070000013,10936217.589999994,844,20517,19659,19984,19878,17453,237,12878,13039,12804,13268,11476,516,7596,6620,7163,6540,5963
934854.16504841,93.97,321,0.009999999999990905,1.2129827006747065,200816.82163948158,10010276.979999999,10058897.2,10017028.489999978,9935861.370000018,9996077.690000013,9981858.269999994,9893,9394,9829,10674,10054,10156,10939922.189999998,10941651.379999999,10940659.619999979,10938897.150000017,10940852.070000013,10936217.589999994,930,20517,19659,19984,19878,17453,237,12878,13039,12804,13268,11476,516,7596,6620,7163,6540,5963
937212.16504841,93.97,357,0.009999999999990905,1.1660879978957701,200865.25775381073,10010276.979999999,10058897.2,10017028.489999978,9935861.370000018,9996077.690000013,9981858.269999994,9893,9394,9829,10674,10054,10156,10939922.189999998,10941651.379999999,10940659.619999979,10938897.150000017,10940852.070000013,10936217.589999994,930,20517,19659,19984,19914,17453,237,12878,13039,12804,13268,11476,516,7596,6620,7163,6540,5963
938307.16504841,93.64,279,0.5999999999999943,1.1232908223021074,201930.36317850475,10010276.979999999,10062898.35,10017028.489999978,9935861.370000018,9999355.090000013,9974579.719999993,9893,9351,9829,10674,10019,10234,10936657.499999998,10938525.99,10937416.049999978,10935374.730000017,10937534.250000013,10932891.479999993,930,20517,19659,19984,19914,17531,237,12921,13039,12804,13303,11554,516,7596,6620,7163,6540,5963
938905.16504841,93.97,205,0.8900000000000006,1.121059654969351,202281.93347630592,10010276.979999999,10062898.35,10017028.489999978,9935861.370000018,9998039.510000013,9975895.299999993,9893,9351,9829,10674,10033,10220,10939922.189999998,10941611.82,10940659.619999979,10938897.150000017,10940840.520000013,10936268.699999994,930,20517,19659,19984,20010,17531,237,12921,13039,12804,13459,11568,516,7596,6620,7163,6540,5963
939438.16504841,96.11,145,0.8900000000000006,1.0349661830224215,202778.5934162445,10016043.579999998,10062898.35,10017028.489999978,9930094.770000018,9998039.510000013,9975895.299999993,9833,9351,9829,10734,10033,10220,10961093.209999999,10961622.959999999,10961693.679999977,10961739.510000018,10962311.140000014,10958139.499999993,930,20517,19659,20044,20010,17531,297,12921,13039,12864,13459,11568,516,7596,6620,7163,6540,5963
939667.16504841,95.22,144,0.8900000000000006,1.011482376830885,202995.86526544788,10016043.579999998,10062993.57,10017028.489999978,9930094.770000018,9997944.290000012,9975895.299999993,9833,9350,9829,10734,10034,10220,10952341.839999998,10953300.57,10952945.869999979,10952186.250000019,10953381.770000013,10949043.699999994,930,20518,19659,20044,20010,17531,297,12922,13039,12864,13460,11568,516,7596,6620,7163,6540,5963
940808.16504841,95.22,214,0.4399999999999977,0.8816414293675887,203029.0540457809,10016043.579999998,10062993.57,10017028.489999978,9930094.770000018,9997944.290000012,9975895.299999993,9833,9350,9829,10734,10034,10220,10952341.839999998,10953300.57,10952945.869999979,10952186.250000019,10953381.770000013,10949043.699999994,930,20518,19659,20114,20010,17531,297,12922,13039,12864,13460,11568,516,7596,6620,7163,6540,5963
941053.16504841,95.67,152,0.37999999999999545,0.8768742618382529,203259.07637243404,10016043.579999998,10062993.57,10017028.489999978,9923397.870000018,10004641.190000013,9975895.299999993,9833,9350,9829,10804,9964,10220,10956766.689999998,10957508.07,10957368.919999978,10957016.550000018,10957897.070000013,10953642.699999994,930,20518,19659,20114,20088,17531,297,12922,13039,12934,13530,11568,516,7596,6620,7163,6540,5963
