Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
554289.265645232,99.79,269,1.0600000000000023,1.5511516237943996,190138.31534713117,9998338.68,10065933.530000009,10050161.719999978,10055396.070000015,9912917.20999999,9917252.790000008,10018,9362,9501,9442,10862,10815,10998034.9,11000167.51000001,10998266.50999998,10997613.250000015,10996836.18999999,10996481.640000008,471,15456,14938,14676,15172,16029,212,11186,10549,10792,10246,11575,259,4072,4389,3813,4926,4454
556521.265645232,99.79,307,1.0600000000000023,1.5667933791842361,192344.62452521652,9998338.68,10065933.530000009,10050161.719999978,10055396.070000015,9912917.20999999,9917252.790000008,10018,9362,9501,9442,10862,10815,10998034.9,11000167.51000001,10998266.50999998,10997613.250000015,10996836.18999999,10996481.640000008,471,15456,14938,14676,15172,16067,212,11186,10549,10792,10246,11575,259,4072,4389,3813,4926,4454
557736.265645232,101.12,238,0.6199999999999903,1.5495038968614734,193540.72276649787,9998338.68,10065933.530000009,10050161.719999978,10055396.070000015,9912917.20999999,9917252.790000008,10018,9362,9501,9442,10862,10815,11011358.84,11012618.970000008,11010902.839999977,11010171.110000014,11011282.64999999,11010865.59000001,471,15456,14938,14749,15172,16067,212,11186,10549,10934,10246,11575,259,4072,4389,3813,4926,4454
558260.265645232,101.12,307,0.6199999999999903,1.4555837203480084,194049.167284252,9998338.68,10065933.530000009,10050161.719999978,10055396.070000015,9912917.20999999,9917252.790000008,10018,9362,9501,9442,10862,10815,11011358.84,11012618.970000008,11010902.839999977,11010171.110000014,11011282.64999999,11010865.59000001,471,15456,14938,14749,15241,16067,212,11186,10549,10934,10246,11575,259,4072,4389,3813,4926,4454
559027.265645232,100.52,257,0.3499999999999943,1.3538024052205522,190018.71568818495,9998338.68,10065933.530000009,10050161.719999978,10055396.070000015,9912917.20999999,9917252.790000008,10018,9362,9501,9442,10862,10815,11005348.04,11007001.770000009,11005202.239999978,11004505.910000015,11004765.44999999,11004376.59000001,471,15456,14938,14785,15241,16067,212,11186,10549,10938,10246,11575,259,4154,4389,3813,4926,4454
559178.265645232,102.54,230,0.3499999999999943,1.3449413179616168,190163.28698914358,9998338.68,10065933.530000009,10052930.299999978,10052627.490000015,9912917.20999999,9917252.790000008,10018,9362,9474,9469,10862,10815,11025584.4,11025913.01000001,11024394.25999998,11023578.750000015,11026706.68999999,11026222.890000008,471,15456,14965,14785,15241,16067,212,11186,10576,10965,10246,11575,259,4154,4389,3813,4926,4454
560607.265645232,102.54,151,-1,1.2632442982356156,189018.34701435355,9998338.68,10065933.530000009,10052930.299999978,10052627.490000015,9912917.20999999,9917252.790000008,10018,9362,9474,9469,10862,10815,11025584.4,11025913.01000001,11024394.25999998,11023578.750000015,11026706.68999999,11026222.890000008,471,15456,14965,14832,15241,16067,212,11186,10576,10965,10246,11575,259,4211,4389,3813,4995,4454
561101.265645232,102.54,134,-1,1.250906816631095,189491.9262541401,9998338.68,10065933.530000009,10052930.299999978,10052627.490000015,9912917.20999999,9917252.790000008,10018,9362,9474,9469,10862,10815,11025584.4,11025913.01000001,11024394.25999998,11023578.750000015,11026706.68999999,11026222.890000008,471,15456,15007,14832,15241,16067,212,11186,10576,10965,10246,11575,259,4270,4389,3813,4995,4454
561359.265645232,101.08,75,-1,1.2549898891736804,189737.9342892539,9998338.68,10065933.530000009,10052930.299999978,10050494.590000017,9912917.20999999,9919385.690000007,10018,9362,9474,9490,10862,10794,11010958.12,11012244.49000001,11010562.219999978,11009743.790000016,11010848.16999999,11010443.210000006,471,15456,15007,14832,15241,16088,212,11186,10576,10986,10246,11596,259,4270,4389,3813,4995,4492
561627.265645232,101.08,166,-1,1.2330852791090952,189790.77026377135,9998338.68,10065933.530000009,10052930.299999978,10050494.590000017,9912917.20999999,9919385.690000007,10018,9362,9474,9490,10862,10794,11010958.12,11012244.49000001,11010562.219999978,11009743.790000016,11010848.16999999,11010443.210000006,471,15456,15007,14832,15241,16179,212,11186,10576,10986,10246,11596,259,4270,4389,3813,4995,4492
562856.265645232,100.07,102,-1,1.296451460492829,190939.57370068115,9998338.68,10065933.530000009,10049828.129999978,10053596.760000017,9912917.20999999,9919385.690000007,10018,9362,9505,9459,10862,10794,11000839.94,11002788.870000008,11000993.479999978,11000158.890000015,10999877.54999999,10999541.270000007,471,15456,15007,14896,15241,16179,212,11186,10607,11083,10246,11596,259,4270,4389,3813,4995,4492
563560.265645232,100.07,126,-1,1.3025677099056656,191568.04275025375,9998338.68,10065933.530000009,10049828.129999978,10053596.760000017,9912917.20999999,9919385.690000007,10018,9362,9505,9459,10862,10794,11000839.94,11002788.870000008,11000993.479999978,11000158.890000015,10999877.54999999,10999541.270000007,471,15456,15007,14920,15241,16179,212,11186,10607,11083,10246,11596,259,4270,4389,3813,4995,4492
564588.265645232,100.07,160,-1,1.3325536783017629,192565.81418433326,9998338.68,10065933.530000009,10049828.129999978,10053596.760000017,9912917.20999999,9919385.690000007,10018,9362,9505,9459,10862,10794,11000839.94,11002788.870000008,11000993.479999978,11000158.890000015,10999877.54999999,10999541.270000007,471,15490,15007,14920,15241,16179,212,11186,10607,11083,10246,11596,259,4270,4389,3813,4995,4492
565295.265645232,100.07,247,-1,1.3321943401771392,193244.40474375035,9998338.68,10065933.530000009,10049828.129999978,10053596.760000017,9912917.20999999,9919385.690000007,10018,9362,9505,9459,10862,10794,11000839.94,11002788.870000008,11000993.479999978,11000158.890000015,10999877.54999999,10999541.270000007,471,15490,15094,14920,15241,16179,212,11186,10607,11083,10246,11596,259,4270,4389,3813,4995,4492
565869.265645232,102.02,273,0.09000000000000341,1.312349681445664,192278.0257076595,9998338.68,10065933.530000009,10052276.609999979,10051148.280000016,9912917.20999999,9919385.690000007,10018,9362,9481,9483,10862,10794,11020375.04,11021044.770000009,11019528.229999978,11018603.940000016,11021058.44999999,11020589.570000008,471,15490,15168,14920,15241,16179,212,11186,10631,11107,10246,11596,259,4270,4389,3813,4995,4492
566433.265645232,102.02,355,0.09000000000000341,1.2932685275011406,192818.07457693457,9998338.68,10065933.530000009,10052276.609999979,10051148.280000016,9912917.20999999,9919385.690000007,10018,9362,9481,9483,10862,10794,11020375.04,11021044.770000009,11019528.229999978,11018603.940000016,11021058.44999999,11020589.570000008,471,15490,15168,15002,15241,16179,212,11186,10631,11107,10246,11596,259,4270,4389,3813,4995,4492
566578.265645232,102.02,440,0.09000000000000341,1.274914713033859,192957.5945128707,9998338.68,10065933.530000009,10052276.609999979,10051148.280000016,9912917.20999999,9919385.690000007,10018,9362,9481,9483,10862,10794,11020375.04,11021044.770000009,11019528.229999978,11018603.940000016,11021058.44999999,11020589.570000008,471,15575,15168,15002,15241,16179,212,11186,10631,11107,10246,11596,259,4270,4389,3813,4995,4492
567214.265645232,102.02,504,0.09000000000000341,1.24084170535774,190733.57997004053,9998338.68,10065933.530000009,10052276.609999979,10051148.280000016,9912917.20999999,9919385.690000007,10018,9362,9481,9483,10862,10794,11020375.04,11021044.770000009,11019528.229999978,11018603.940000016,11021058.44999999,11020589.570000008,471,15575,15232,15002,15241,16179,212,11186,10631,11107,10246,11596,259,4270,4389,3813,4995,4492
567361.265645232,102.02,556,0.09000000000000341,1.2245153376452336,190872.37677051307,9998338.68,10065933.530000009,10052276.609999979,10051148.280000016,9912917.20999999,9919385.690000007,10018,9362,9481,9483,10862,10794,11020375.04,11021044.770000009,11019528.229999978,11018603.940000016,11021058.44999999,11020589.570000008,471,15627,15232,15002,15241,16179,212,11186,10631,11107,10246,11596,259,4270,4389,3813,4995,4492
569952.265645232,102.02,644,0.11999999999999034,1.043807677427036,193107.78015510767,9998338.68,10065933.530000009,10052276.609999979,10051148.280000016,9912917.20999999,9919385.690000007,10018,9362,9481,9483,10862,10794,11020375.04,11021044.770000009,11019528.229999978,11018603.940000016,11021058.44999999,11020589.570000008,471,15627,15331,15002,15241,16179,212,11186,10631,11107,10246,11596,259,4270,4400,3813,4995,4492
570321.265645232,100.89,546,0.8499999999999943,1.0255603038826457,193468.0363265387,9998338.68,10070776.25000001,10057284.609999979,10041297.560000015,9912917.20999999,9919385.690000007,10018,9314,9431,9581,10862,10794,11009054.7,11010465.710000008,11008778.199999979,11007924.650000015,11008784.38999999,11008392.350000007,471,15627,15331,15100,15241,16179,212,11234,10681,11205,10246,11596,259,4270,4400,3813,4995,4492
570527.265645232,100.89,556,0.44000000000001194,1.0082321237225702,193668.39016330615,9998338.68,10070776.25000001,10057284.609999979,10041297.560000015,9912917.20999999,9919385.690000007,10018,9314,9431,9581,10862,10794,11009054.7,11010465.710000008,11008778.199999979,11007924.650000015,11008784.38999999,11008392.350000007,471,15645,15331,15100,15241,16179,212,11242,10681,11205,10246,11596,259,4270,4400,3813,4995,4492
570706.265645232,101.07,587,0.8499999999999943,0.9907794887076332,193841.55185151746,9998338.68,10069361.270000009,10057284.609999979,10041297.560000015,9914332.18999999,9919385.690000007,10018,9328,9431,9581,10848,10794,11010857.94,11012142.230000008,11010475.779999979,11009649.230000015,11010739.54999999,11010335.270000007,471,15645,15331,15100,15300,16179,212,11256,10681,11205,10260,11596,259,4270,4400,3813,4995,4492
571624.265645232,101.07,554,0.8499999999999943,0.8892325914318964,194558.4824485145,9998338.68,10069361.270000009,10057284.609999979,10041297.560000015,9914332.18999999,9919385.690000007,10018,9328,9431,9581,10848,10794,11010857.94,11012142.230000008,11010475.779999979,11009649.230000015,11010739.54999999,11010335.270000007,471,15645,15331,15100,15300,16237,212,11256,10681,11205,10260,11596,259,4270,4400,3813,4995,4583
572150.265645232,101.07,529,0.8499999999999943,0.8868642403080748,195051.34290307516,9998338.68,10069361.270000009,10057284.609999979,10041297.560000015,9914332.18999999,9919385.690000007,10018,9328,9431,9581,10848,10794,11010857.94,11012142.230000008,11010475.779999979,11009649.230000015,11010739.54999999,11010335.270000007,471,15645,15331,15109,15300,16237,212,11256,10681,11205,10260,11596,259,4304,4400,3813,4995,4583
575385.265645232,101.07,443,0.21999999999999886,0.8308004814635116,195568.05779821193,9998338.68,10069361.270000009,10057284.609999979,10041297.560000015,9914332.18999999,9919385.690000007,10018,9328,9431,9581,10848,10794,11010857.94,11012142.230000008,11010475.779999979,11009649.230000015,11010739.54999999,11010335.270000007,471,15731,15331,15109,15300,16237,212,11256,10681,11205,10260,11596,259,4389,4487,3813,4995,4583
576557.265645232,100.04,331,-1,0.8147376510263921,194329.38751042366,9998338.68,10069361.270000009,10050882.049999978,10041297.560000015,9914332.18999999,9925788.250000007,10018,9328,9495,9581,10848,10730,11000539.4,11002534.390000008,11000761.84999998,10999780.800000016,10999566.10999999,10999217.450000007,471,15731,15331,15109,15300,16335,212,11256,10745,11205,10260,11660,259,4389,4487,3895,4995,4583
576566.265645232,99.58,326,-1,0.8604484863332255,194337.60907792544,9998338.68,10068863.370000008,10050882.049999978,10041297.560000015,9914332.18999999,9926286.150000008,10018,9333,9495,9581,10848,10725,10995931.12,10998243.51000001,10996394.149999978,10995373.540000016,10994576.02999999,10994281.650000008,471,15736,15331,15109,15300,16335,212,11261,10745,11205,10260,11665,259,4389,4487,3895,4995,4583
576696.265645232,99.58,353,-1,0.8966551164217016,194459.78470647335,9998338.68,10068863.370000008,10050882.049999978,10041297.560000015,9914332.18999999,9926286.150000008,10018,9333,9495,9581,10848,10725,10995931.12,10998243.51000001,10996394.149999978,10995373.540000016,10994576.02999999,10994281.650000008,471,15736,15331,15109,15336,16335,212,11261,10745,11205,10260,11665,259,4389,4487,3904,4995,4583
577723.265645232,99.58,123,-1,0.925631885662494,195149.36941737862,9998338.68,10068863.370000008,10050882.049999978,10041297.560000015,9914332.18999999,9926286.150000008,10018,9333,9495,9581,10848,10725,10995931.12,10998243.51000001,10996394.149999978,10995373.540000016,10994576.02999999,10994281.650000008,471,15736,15331,15109,15336,16363,212,11261,10745,11205,10260,11721,259,4389,4586,3904,5040,4641
578813.265645232,100.26,106,-1,0.9544922306553083,196198.14574012742,9998338.68,10070467.530000009,10050882.049999978,10041297.560000015,9912628.44999999,9926385.730000008,10018,9317,9495,9581,10865,10724,11002743.36,11004589.950000009,11002850.749999978,11001888.620000016,11001953.34999999,11001573.970000008,471,15736,15331,15109,15353,16363,212,11277,10745,11205,10277,11722,259,4389,4586,3904,5040,4641
579545.265645232,100.26,137,-1,0.9308668098882246,196907.6339442765,9998338.68,10070467.530000009,10050882.049999978,10041297.560000015,9912628.44999999,9926385.730000008,10018,9317,9495,9581,10865,10724,11002743.36,11004589.950000009,11002850.749999978,11001888.620000016,11001953.34999999,11001573.970000008,471,15736,15362,15109,15353,16363,212,11277,10745,11205,10277,11722,259,4389,4586,3904,5040,4641
579976.265645232,101.24,61,-1,0.9149783929326464,197321.67039489618,9998338.68,10069860.09000001,10050882.049999978,10041297.560000015,9913235.88999999,9926385.730000008,10018,9323,9495,9581,10859,10724,11012561.0,11013720.610000009,11012155.84999998,11011278.000000015,11012601.04999999,11012083.490000008,471,15812,15362,15109,15353,16363,212,11423,10745,11205,10283,11722,259,4389,4586,3904,5040,4641
581718.265645232,101.24,142,-1,0.8499493448958514,198039.9991363276,9998338.68,10069860.09000001,10050882.049999978,10041297.560000015,9913235.88999999,9926385.730000008,10018,9323,9495,9581,10859,10724,11012561.0,11013720.610000009,11012155.84999998,11011278.000000015,11012601.04999999,11012083.490000008,471,15812,15443,15109,15353,16363,212,11423,10745,11205,10283,11722,259,4389,4586,3904,5040,4641
582462.265645232,101.24,175,-1,0.8363966523127637,196851.57885637396,9998338.68,10069860.09000001,10050882.049999978,10041297.560000015,9913235.88999999,9926385.730000008,10018,9323,9495,9581,10859,10724,11012561.0,11013720.610000009,11012155.84999998,11011278.000000015,11012601.04999999,11012083.490000008,471,15812,15443,15109,15386,16363,212,11423,10745,11205,10283,11722,259,4389,4586,3904,5040,4641
584090.265645232,101.38,141,-1,0.8248973000050086,197529.73572973104,9998338.68,10069860.09000001,10047844.84999998,10041297.560000015,9916273.089999989,9926385.730000008,10018,9323,9525,9581,10829,10724,11013963.52,11015025.83000001,11013489.34999998,11012619.340000015,11014117.109999988,11013584.850000007,471,15812,15477,15109,15386,16363,212,11423,10783,11205,10313,11722,259,4389,4586,3904,5040,4641
584493.265645232,101.43,101,-1,0.8137616358615083,197915.73483610648,9998338.68,10069860.09000001,10050582.109999979,10037241.710000016,9917591.679999989,9926385.730000008,10018,9323,9498,9621,10816,10724,11014464.42,11015491.98000001,11013964.24999998,11013099.740000015,11014658.55999999,11014121.050000008,471,15812,15477,15149,15386,16363,212,11423,10810,11245,10326,11722,259,4389,4586,3904,5040,4641
585056.265645232,101.43,96,1.8599999999999994,0.797337971001004,198451.03056095453,9998338.68,10069860.09000001,10050582.109999979,10037241.710000016,9917591.679999989,9926385.730000008,10018,9323,9498,9621,10816,10724,11014464.42,11015491.98000001,11013964.24999998,11013099.740000015,11014658.55999999,11014121.050000008,471,15812,15477,15149,15421,16363,212,11423,10810,11245,10366,11722,259,4389,4586,3904,5040,4641
585221.265645232,101.43,140,0.15000000000000568,0.785812058774854,198569.802545194,9998338.68,10069860.09000001,10050582.109999979,10037241.710000016,9917591.679999989,9926385.730000008,10018,9323,9498,9621,10816,10724,11014464.42,11015491.98000001,11013964.24999998,11013099.740000015,11014658.55999999,11014121.050000008,471,15812,15477,15149,15421,16407,212,11423,10810,11245,10366,11722,259,4389,4586,3904,5040,4641
585299.265645232,101.43,202,0.10000000000000853,0.7647407419294869,198598.64741034433,9998338.68,10069860.09000001,10050582.109999979,10037241.710000016,9917591.679999989,9926385.730000008,10018,9323,9498,9621,10816,10724,11014464.42,11015491.98000001,11013964.24999998,11013099.740000015,11014658.55999999,11014121.050000008,471,15874,15477,15149,15421,16407,212,11423,10810,11245,10366,11722,259,4389,4586,3904,5040,4641
