Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
577031.0624713369,98.95,159,0.04999999999999716,1.0197994764767357,211865.73756495363,10017708.08,9934394.01,9924738.420000007,10157848.44,9957362.590000018,10007948.459999975,9829,10648,10753,8428,10425,9917,10990287.63,10988013.61,10988747.770000007,10991799.04,10988916.340000018,10989235.609999975,943,15323,16091,15960,16546,15609,429,11422,11757,10854,12113,10569,514,3901,4333,5025,4413,4983
577976.0624713369,98.95,251,0.04999999999999716,1.0006917607335448,210247.64271031728,10017708.08,9934394.01,9924738.420000007,10157848.44,9957362.590000018,10007948.459999975,9829,10648,10753,8428,10425,9917,10990287.63,10988013.61,10988747.770000007,10991799.04,10988916.340000018,10989235.609999975,943,15323,16091,15960,16638,15609,429,11422,11757,10854,12113,10569,514,3901,4333,5025,4413,4983
578719.0624713369,98.9,190,0.04999999999999716,1.0011348760282015,209109.8443471765,10017708.08,9934394.01,9924738.420000007,10157848.44,9957362.590000018,10007948.459999975,9829,10648,10753,8428,10425,9917,10989796.18,10987481.209999999,10988210.120000007,10991377.639999999,10988395.090000018,10988739.759999976,943,15323,16091,16021,16638,15609,429,11422,11757,10976,12113,10569,514,3901,4333,5025,4413,4983
580010.0624713369,97.62,117,-1,0.8812034218609438,210340.4706996787,10017708.08,9934394.01,9924738.420000007,10155870.44,9954238.750000019,10013050.299999975,9829,10648,10753,8448,10457,9865,10977215.06,10973851.77,10974446.280000007,10980564.2,10975051.090000018,10976071.599999975,943,15323,16091,16021,16638,15661,429,11422,11757,10996,12145,10621,514,3901,4334,5025,4433,4983
580737.0624713369,97.62,6,-1,0.8966487567913974,209168.76636964513,10017708.08,9934394.01,9924738.420000007,10161141.92,9948967.270000018,10013050.299999975,9829,10648,10753,8394,10511,9865,10977215.06,10973851.77,10974446.280000007,10980564.2,10975051.090000018,10976071.599999975,943,15323,16091,16075,16638,15661,429,11422,11757,11050,12199,10621,514,3901,4334,5025,4433,5040
583319.0624713369,97.62,14,-1,0.9170036312481126,211707.68179638544,10017708.08,9934394.01,9924738.420000007,10161141.92,9948967.270000018,10013050.299999975,9829,10648,10753,8394,10511,9865,10977215.06,10973851.77,10974446.280000007,10980564.2,10975051.090000018,10976071.599999975,943,15323,16091,16075,16646,15661,429,11422,11757,11050,12199,10621,514,3901,4334,5025,4433,5040
584159.0624713369,97.62,61,-1,0.9364893626672384,212530.58898211963,10017708.08,9934394.01,9924738.420000007,10161141.92,9948967.270000018,10013050.299999975,9829,10648,10753,8394,10511,9865,10977215.06,10973851.77,10974446.280000007,10980564.2,10975051.090000018,10976071.599999975,943,15370,16091,16075,16646,15661,429,11422,11757,11050,12199,10621,514,3901,4334,5025,4433,5040
584553.0624713369,97.62,71,-1,0.9440435583170944,212908.82924485044,10017708.08,9934394.01,9924738.420000007,10161141.92,9948967.270000018,10013050.299999975,9829,10648,10753,8394,10511,9865,10977215.06,10973851.77,10974446.280000007,10980564.2,10975051.090000018,10976071.599999975,943,15370,16101,16075,16646,15661,429,11422,11757,11050,12199,10621,514,3901,4334,5025,4433,5040
586062.0624713369,97.62,160,-1,0.957520822104515,213359.8620470768,10017708.08,9934394.01,9924738.420000007,10161141.92,9948967.270000018,10013050.299999975,9829,10648,10753,8394,10511,9865,10977215.06,10973851.77,10974446.280000007,10980564.2,10975051.090000018,10976071.599999975,943,15370,16101,16164,16646,15661,429,11422,11757,11050,12199,10621,514,3901,4334,5025,4433,5040
586388.0624713369,97.88,70,-1,0.9471205448035062,212679.80740368838,10017708.08,9934394.01,9933522.720000008,10152357.62,9948967.270000018,10013050.299999975,9829,10648,10664,8483,10511,9865,10979770.6,10976620.25,10977315.040000008,10982673.659999998,10977783.950000018,10978636.499999974,943,15370,16191,16164,16646,15661,429,11422,11848,11139,12199,10621,514,3901,4334,5025,4433,5040
586715.0624713369,97.88,85,-1,0.9366966638138525,212959.9055197878,10017708.08,9934394.01,9933522.720000008,10152357.62,9948967.270000018,10013050.299999975,9829,10648,10664,8483,10511,9865,10979770.6,10976620.25,10977315.040000008,10982673.659999998,10977783.950000018,10978636.499999974,943,15370,16191,16164,16661,15661,429,11422,11848,11139,12199,10621,514,3901,4334,5025,4433,5040
587416.0624713369,97.88,143,-1,0.9135150573471694,213635.01372671092,10017708.08,9934394.01,9933522.720000008,10152357.62,9948967.270000018,10013050.299999975,9829,10648,10664,8483,10511,9865,10979770.6,10976620.25,10977315.040000008,10982673.659999998,10977783.950000018,10978636.499999974,943,15428,16191,16164,16661,15661,429,11422,11848,11139,12199,10621,514,3901,4334,5025,4433,5040
587638.0624713369,98.28,74,-1,0.8969848219637474,213850.8672441159,10017708.08,9929676.57,9933522.720000008,10152357.62,9947470.420000019,10019264.589999974,9829,10696,10664,8483,10526,9802,10983702.2,10980879.450000001,10981580.640000008,10986066.86,10981965.700000018,10982605.149999974,943,15428,16191,16164,16661,15724,429,11470,11848,11139,12214,10684,514,3901,4334,5025,4439,5040
588603.0624713369,97.88,134,0.8199999999999932,0.8803833405902745,214793.29654376244,10017708.08,9928693.77,9932641.800000008,10152357.62,9947470.420000019,10021128.309999974,9829,10706,10673,8483,10526,9783,10979770.6,10976597.049999999,10977315.040000008,10982673.659999998,10977755.30000002,10978688.349999974,943,15428,16191,16164,16661,15822,429,11480,11857,11139,12214,10703,514,3901,4334,5025,4439,5040
590296.0624713369,97.88,209,0.7000000000000028,0.8495718926354299,213831.0999009699,10017708.08,9928693.77,9932641.800000008,10152357.62,9947470.420000019,10021128.309999974,9829,10706,10673,8483,10526,9783,10979770.6,10976597.049999999,10977315.040000008,10982673.659999998,10977755.30000002,10978688.349999974,943,15428,16191,16164,16661,15897,429,11480,11857,11139,12214,10703,514,3901,4334,5025,4439,5040
590720.0624713369,97.88,301,0.6200000000000045,0.834052918484994,214243.85537391918,10017708.08,9928693.77,9932641.800000008,10152357.62,9947470.420000019,10021128.309999974,9829,10706,10673,8483,10526,9783,10979770.6,10976597.049999999,10977315.040000008,10982673.659999998,10977755.30000002,10978688.349999974,943,15520,16191,16164,16661,15897,429,11480,11857,11139,12214,10703,514,3901,4334,5025,4439,5040
591252.0624713369,97.88,397,0.5100000000000051,0.8035674581030673,214764.3450472604,10017708.08,9928693.77,9932641.800000008,10152357.62,9947470.420000019,10021128.309999974,9829,10706,10673,8483,10526,9783,10979770.6,10976597.049999999,10977315.040000008,10982673.659999998,10977755.30000002,10978688.349999974,943,15520,16191,16164,16661,15993,429,11480,11857,11139,12214,10703,514,3901,4334,5025,4439,5040
591355.0624713369,97.37,339,0.5100000000000051,0.8010369279877191,214865.2451522884,10017708.08,9934341.23,9932641.800000008,10152357.62,9941822.960000018,10021128.309999974,9829,10648,10673,8483,10584,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16191,16164,16719,15993,429,11538,11857,11139,12272,10703,514,3901,4334,5025,4439,5040
591673.0624713369,97.37,400,0.5100000000000051,0.7976853534301135,215177.35301466804,10017708.08,9934341.23,9932641.800000008,10152357.62,9941822.960000018,10021128.309999974,9829,10648,10673,8483,10584,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16252,16164,16719,15993,429,11538,11857,11139,12272,10703,514,3901,4334,5025,4439,5040
592024.0624713369,97.37,468,0.5100000000000051,0.7937017161793967,215521.0816449942,10017708.08,9934341.23,9932641.800000008,10152357.62,9941822.960000018,10021128.309999974,9829,10648,10673,8483,10584,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16252,16232,16719,15993,429,11538,11857,11139,12272,10703,514,3901,4334,5025,4439,5040
592260.0624713369,97.37,522,0.13000000000000966,0.7892332723366817,215751.64349865477,10017708.08,9934341.23,9932641.800000008,10152357.62,9941822.960000018,10021128.309999974,9829,10648,10673,8483,10584,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16252,16232,16773,15993,429,11538,11857,11139,12272,10703,514,3901,4334,5025,4439,5040
592987.0624713369,97.37,566,0.10000000000000853,0.7589412603981254,213880.4257115976,10017708.08,9934341.23,9932641.800000008,10152357.62,9941822.960000018,10021128.309999974,9829,10648,10673,8483,10584,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16252,16276,16773,15993,429,11538,11857,11139,12272,10703,514,3901,4334,5025,4439,5040
593321.0624713369,97.37,570,0.10000000000000853,0.753140077421716,214174.04865918308,10017708.08,9934341.23,9932641.800000008,10152357.62,9941822.960000018,10021128.309999974,9829,10648,10673,8483,10584,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16252,16276,16773,15997,429,11538,11857,11139,12272,10703,514,3901,4334,5025,4439,5040
593377.0624713369,97.37,565,0.10000000000000853,0.7472069473862131,214226.5604372861,10017708.08,9934828.08,9932641.800000008,10152357.62,9941336.110000018,10021128.309999974,9829,10643,10673,8483,10589,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16252,16276,16778,15997,429,11543,11857,11139,12277,10703,514,3901,4334,5025,4439,5040
594284.0624713369,97.37,470,0.10000000000000853,0.6671430917540475,215090.3150734154,10017708.08,9934828.08,9932641.800000008,10152357.62,9941336.110000018,10021128.309999974,9829,10643,10673,8483,10589,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15520,16291,16276,16778,15997,429,11543,11857,11139,12277,10703,514,3948,4334,5025,4447,5119
594865.0624713369,97.37,486,0.10000000000000853,0.609094765055549,215634.93421363557,10017708.08,9934828.08,9932641.800000008,10152357.62,9941336.110000018,10021128.309999974,9829,10643,10673,8483,10589,9783,10974757.81,10971136.99,10971871.810000008,10978347.33,10972387.040000018,10973699.019999975,943,15536,16291,16276,16778,15997,429,11543,11857,11139,12277,10703,514,3948,4334,5025,4447,5119
595153.0624713369,97.27,478,0.10000000000000853,0.6045145894756302,215908.01209463575,10017708.08,9934828.08,9933419.960000008,10151579.459999999,9941336.110000018,10021128.309999974,9829,10643,10665,8491,10589,9783,10973774.91,10970072.69,10970804.51000001,10977499.03,10971328.140000017,10972720.719999975,943,15536,16299,16276,16778,15997,429,11543,11865,11147,12277,10703,514,3948,4334,5025,4447,5119
595562.0624713369,97.27,548,0.10000000000000853,0.5998440657585998,216293.6186526781,10017708.08,9934828.08,9933419.960000008,10151579.459999999,9941336.110000018,10021128.309999974,9829,10643,10665,8491,10589,9783,10973774.91,10970072.69,10970804.51000001,10977499.03,10971328.140000017,10972720.719999975,943,15536,16299,16276,16848,15997,429,11543,11865,11147,12277,10703,514,3948,4334,5025,4447,5119
596129.0624713369,97.45,477,0.18000000000000682,0.5578612346524825,215807.22244214034,10017708.08,9937651.81,9933419.960000008,10151579.459999999,9941336.110000018,10018304.579999974,9829,10614,10665,8491,10589,9812,10975544.13,10971986.110000001,10972724.210000008,10979027.409999998,10973234.160000019,10974483.979999974,943,15536,16299,16276,16848,16068,429,11572,11865,11147,12277,10816,514,3948,4334,5025,4447,5119
597257.0624713369,97.45,514,0.18000000000000682,0.41811052251391656,216859.90860224544,10017708.08,9937651.81,9933419.960000008,10151579.459999999,9941336.110000018,10018304.579999974,9829,10614,10665,8491,10589,9812,10975544.13,10971986.110000001,10972724.210000008,10979027.409999998,10973234.160000019,10974483.979999974,943,15573,16299,16276,16848,16068,429,11572,11865,11147,12277,10816,514,3948,4334,5025,4447,5119
602204.0624713369,97.45,148,1.5800000000000125,0.2606251019893922,217980.61617782054,10017708.08,9937651.81,9933419.960000008,10151579.459999999,9941336.110000018,10018304.579999974,9829,10614,10665,8491,10589,9812,10975544.13,10971986.110000001,10972724.210000008,10979027.409999998,10973234.160000019,10974483.979999974,943,15573,16299,16301,16848,16068,429,11572,11865,11147,12277,10816,514,3948,4434,5129,4501,5252
602544.0624713369,97.45,157,1.4000000000000057,0.2569708528304104,218315.5853480043,10017708.08,9937651.81,9933419.960000008,10151579.459999999,9941336.110000018,10018304.579999974,9829,10614,10665,8491,10589,9812,10975544.13,10971986.110000001,10972724.210000008,10979027.409999998,10973234.160000019,10974483.979999974,943,15573,16299,16301,16848,16077,429,11572,11865,11147,12277,10816,514,3948,4434,5129,4501,5252
602682.0624713369,97.75,154,1.4000000000000057,0.2543649555505706,218451.40298172657,10017708.08,9937651.81,9933419.960000008,10151579.459999999,9941629.360000018,10018011.329999974,9829,10614,10665,8491,10586,9815,10978492.83,10975170.31,10975923.710000008,10981574.709999999,10976410.860000018,10977427.579999974,943,15573,16299,16301,16848,16080,429,11572,11865,11147,12280,10819,514,3948,4434,5129,4501,5252
603859.0624713369,97.93,78,1.5800000000000125,0.26233133551262183,219611.8242659837,10017708.08,9938533.18,9933419.960000008,10144148.84,9948178.610000018,10018011.329999974,9829,10605,10665,8567,10519,9815,10980262.05,10977080.83,10977843.410000008,10983115.15,10978304.280000018,10979194.279999973,943,15573,16299,16377,16848,16080,429,11581,11865,11223,12347,10819,514,3948,4434,5129,4501,5252
603989.0624713369,97.93,82,1.5800000000000125,0.264932181212649,219739.73207731888,10017708.08,9938533.18,9933419.960000008,10144148.84,9948178.610000018,10018011.329999974,9829,10605,10665,8567,10519,9815,10980262.05,10977080.83,10977843.410000008,10983115.15,10978304.280000018,10979194.279999973,943,15573,16299,16381,16848,16080,429,11581,11865,11223,12347,10819,514,3948,4434,5129,4501,5252
605498.0624713369,98.25,52,1.9000000000000057,0.2949582727320261,221202.4070329524,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15573,16322,16381,16848,16080,429,11581,11888,11246,12347,10819,514,3955,4434,5129,4501,5252
605878.0624713369,98.25,65,0.6800000000000068,0.3112431443213462,221544.2806283094,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15573,16322,16381,16861,16080,429,11581,11888,11246,12347,10819,514,3955,4434,5129,4501,5252
606559.0624713369,98.25,75,0.6800000000000068,0.3332774400417997,220076.04117665347,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15573,16322,16381,16871,16080,429,11581,11888,11246,12347,10819,514,3955,4434,5129,4501,5252
606728.0624713369,98.25,138,0.6300000000000097,0.3485670374430661,220231.11840062612,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15573,16322,16444,16871,16080,429,11581,11888,11246,12347,10819,514,3955,4434,5129,4501,5252
609750.0624713369,98.25,170,0.6300000000000097,0.35502416785806684,219717.12754627602,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15657,16322,16444,16871,16080,429,11581,11888,11246,12347,10819,514,3992,4434,5135,4501,5261
609829.0624713369,98.25,245,0.6300000000000097,0.36574969515526873,219794.7938670281,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15657,16322,16519,16871,16080,429,11581,11888,11246,12347,10819,514,3992,4434,5135,4501,5261
610020.0624713369,98.25,301,0.6300000000000097,0.3742957673131912,219982.81667988066,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15657,16322,16519,16871,16136,429,11581,11888,11246,12347,10819,514,3992,4434,5135,4501,5261
610751.0624713369,98.25,360,0.6300000000000097,0.39243288156000844,220702.68756856123,10017708.08,9938533.18,9931160.210000008,10146408.59,9948178.610000018,10018011.329999974,9829,10605,10688,8544,10519,9815,10983407.33,10980474.43,10981256.210000008,10985856.59,10981670.360000018,10982335.079999974,943,15657,16322,16519,16871,16195,429,11581,11888,11246,12347,10819,514,3992,4434,5135,4501,5261
