Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
903860.3424145146,98.08,27,-1,0.7822940307948695,388642.375465686,10008824.83,9909685.770000007,10185638.349999983,10006234.12,9889029.25000002,10000587.67999999,9911,10911,8111,9940,11138,9989,10980895.71,10979836.650000006,10981165.229999984,10981149.319999998,10981444.290000021,10980308.79999999,512,18398,18719,19587,21267,19762,103,12723,13161,14088,14658,14215,409,5664,5558,5499,6609,5531
905760.3424145146,98.08,109,-1,0.8344899265419569,390499.25851897296,10008824.83,9909685.770000007,10185638.349999983,10006234.12,9889029.25000002,10000587.67999999,9911,10911,8111,9940,11138,9989,10980895.71,10979836.650000006,10981165.229999984,10981149.319999998,10981444.290000021,10980308.79999999,512,18398,18719,19587,21267,19844,103,12723,13161,14088,14658,14215,409,5664,5558,5499,6609,5531
906362.3424145146,98.08,147,-1,0.8142102973461457,391077.7394753656,10008824.83,9909685.770000007,10185638.349999983,10006234.12,9889029.25000002,10000587.67999999,9911,10911,8111,9940,11138,9989,10980895.71,10979836.650000006,10981165.229999984,10981149.319999998,10981444.290000021,10980308.79999999,512,18436,18719,19587,21267,19844,103,12723,13161,14088,14658,14215,409,5664,5558,5499,6609,5531
908643.3424145146,98.08,152,-1,0.7952915071311142,392714.52457386715,10008824.83,9909685.770000007,10185638.349999983,10006234.12,9889029.25000002,10000587.67999999,9911,10911,8111,9940,11138,9989,10980895.71,10979836.650000006,10981165.229999984,10981149.319999998,10981444.290000021,10980308.79999999,512,18436,18719,19587,21272,19844,103,12723,13161,14088,14658,14215,409,5664,5558,5499,6609,5531
909985.3424145146,98.08,201,-1,0.7609656693964578,394032.2899962344,10008824.83,9909685.770000007,10185638.349999983,10006234.12,9889029.25000002,10000587.67999999,9911,10911,8111,9940,11138,9989,10980895.71,10979836.650000006,10981165.229999984,10981149.319999998,10981444.290000021,10980308.79999999,512,18485,18719,19587,21272,19844,103,12723,13161,14088,14658,14215,409,5664,5558,5499,6609,5531
912820.3424145146,98.08,186,1.230000000000004,0.7392346177427052,394324.24800784874,10008824.83,9909685.770000007,10185638.349999983,10006234.12,9889029.25000002,10000587.67999999,9911,10911,8111,9940,11138,9989,10980895.71,10979836.650000006,10981165.229999984,10981149.319999998,10981444.290000021,10980308.79999999,512,18485,18719,19587,21272,19856,103,12723,13161,14088,14658,14215,409,5675,5558,5499,6609,5547
912986.3424145146,98.08,113,2.3100000000000023,0.7192605942696535,394486.73361689405,10008824.83,9914438.770000007,10185638.349999983,9999127.2,9889029.25000002,10002941.59999999,9911,10862,8111,10013,11138,9965,10980895.71,10979783.730000008,10981165.229999984,10981202.239999998,10981444.290000021,10980308.79999999,512,18485,18719,19660,21272,19856,103,12772,13161,14161,14658,14239,409,5675,5558,5499,6609,5547
913521.3424145146,98.08,130,0.480000000000004,0.6811999217067863,395009.53710626584,10008824.83,9914438.770000007,10185638.349999983,9999127.2,9889029.25000002,10002941.59999999,9911,10862,8111,10013,11138,9965,10980895.71,10979783.730000008,10981165.229999984,10981202.239999998,10981444.290000021,10980308.79999999,512,18485,18719,19677,21272,19856,103,12772,13161,14161,14658,14239,409,5675,5558,5499,6609,5547
913691.3424145146,98.08,145,0.480000000000004,0.6632923840235163,395175.3520938801,10008824.83,9914438.770000007,10185638.349999983,9999127.2,9889029.25000002,10002941.59999999,9911,10862,8111,10013,11138,9965,10980895.71,10979783.730000008,10981165.229999984,10981202.239999998,10981444.290000021,10980308.79999999,512,18500,18719,19677,21272,19856,103,12772,13161,14161,14658,14239,409,5675,5558,5499,6609,5547
913769.3424145146,98.08,243,0.480000000000004,0.6467263718142308,395250.86889784725,10008824.83,9914438.770000007,10185638.349999983,9999127.2,9889029.25000002,10002941.59999999,9911,10862,8111,10013,11138,9965,10980895.71,10979783.730000008,10981165.229999984,10981202.239999998,10981444.290000021,10980308.79999999,512,18500,18817,19677,21272,19856,103,12772,13161,14161,14658,14239,409,5675,5558,5499,6609,5547
915261.3424145146,95.77,163,2.1500000000000057,0.8101280657977459,391537.81659660366,10008824.83,9914438.770000007,10186117.199999982,9999127.2,9889029.25000002,10002462.74999999,9911,10862,8106,10013,11138,9970,10958001.3,10954692.510000007,10962428.819999982,10958072.209999999,10955715.51000002,10957289.649999991,512,18500,18822,19677,21272,19856,103,12772,13166,14161,14658,14244,409,5675,5558,5516,6609,5605
915408.3424145146,95.77,186,0.29999999999999716,0.922135054019334,391681.33585012733,10008824.83,9914438.770000007,10186117.199999982,9999127.2,9889029.25000002,10002462.74999999,9911,10862,8106,10013,11138,9970,10958001.3,10954692.510000007,10962428.819999982,10958072.209999999,10955715.51000002,10957289.649999991,512,18500,18822,19677,21295,19856,103,12772,13166,14161,14658,14244,409,5675,5558,5516,6609,5605
916542.3424145146,96.07,40,1.7299999999999898,1.0004528933115935,392790.87284522865,10008824.83,9914438.770000007,10186117.199999982,9996917.59,9891238.86000002,10002462.74999999,9911,10862,8106,10036,11115,9970,10960974.6,10957951.110000007,10964860.619999982,10961076.11,10959056.910000019,10960280.649999991,512,18500,18822,19702,21295,19856,103,12772,13166,14184,14681,14244,409,5690,5656,5516,6614,5612
916555.3424145146,96.07,53,1.7299999999999898,1.0446290755488494,392803.59406834445,10008824.83,9914438.770000007,10186117.199999982,9996917.59,9891238.86000002,10002462.74999999,9911,10862,8106,10036,11115,9970,10960974.6,10957951.110000007,10964860.619999982,10961076.11,10959056.910000019,10960280.649999991,512,18500,18822,19702,21295,19869,103,12772,13166,14184,14681,14244,409,5690,5656,5516,6614,5612
918839.3424145146,96.07,91,1.2299999999999898,1.139688663378341,394666.05018038297,10008824.83,9914438.770000007,10186117.199999982,9996917.59,9891238.86000002,10002462.74999999,9911,10862,8106,10036,11115,9970,10960974.6,10957951.110000007,10964860.619999982,10961076.11,10959056.910000019,10960280.649999991,512,18500,18822,19778,21295,19869,103,12772,13166,14184,14681,14244,409,5728,5656,5516,6614,5612
918869.3424145146,96.07,148,0.28999999999999204,1.1616687910782888,394695.059163555,10008824.83,9914438.770000007,10186117.199999982,9996917.59,9891238.86000002,10002462.74999999,9911,10862,8106,10036,11115,9970,10960974.6,10957951.110000007,10964860.619999982,10961076.11,10959056.910000019,10960280.649999991,512,18500,18822,19778,21295,19926,103,12772,13166,14184,14681,14244,409,5728,5656,5516,6614,5612
918922.3424145146,97.34,101,0.28999999999999204,1.1372530164569612,394746.26884689863,10008824.83,9914438.770000007,10186117.199999982,10001492.57,9891238.86000002,9997887.76999999,9911,10862,8106,9989,11115,10017,10973561.57,10971745.850000007,10975155.239999983,10973821.83,10973172.96000002,10972942.54999999,512,18500,18822,19825,21295,19926,103,12772,13166,14231,14681,14291,409,5728,5656,5516,6614,5612
919282.3424145146,97.63,93,0.28999999999999204,1.1133594526626773,395098.1602612157,10008824.83,9914438.770000007,10186117.199999982,10002273.61,9891238.86000002,9997106.729999991,9911,10862,8106,9981,11115,10025,10976435.76,10974895.830000008,10977505.979999982,10976718.639999999,10976396.31000002,10975847.479999991,512,18500,18822,19825,21295,19934,103,12772,13166,14239,14681,14299,409,5728,5656,5516,6614,5612
919440.3424145146,97.63,98,0.28999999999999204,1.0909112521190727,395252.8221692558,10008824.83,9914438.770000007,10186117.199999982,10002273.61,9891238.86000002,9997106.729999991,9911,10862,8106,9981,11115,10025,10976435.76,10974895.830000008,10977505.979999982,10976718.639999999,10976396.31000002,10975847.479999991,512,18500,18827,19825,21295,19934,103,12772,13166,14239,14681,14299,409,5728,5656,5516,6614,5612
919509.3424145146,97.63,164,0.14999999999999147,1.069768334706553,395320.4011117294,10008824.83,9914438.770000007,10186117.199999982,10002273.61,9891238.86000002,9997106.729999991,9911,10862,8106,9981,11115,10025,10976435.76,10974895.830000008,10977505.979999982,10976718.639999999,10976396.31000002,10975847.479999991,512,18500,18893,19825,21295,19934,103,12772,13166,14239,14681,14299,409,5728,5656,5516,6614,5612
919565.3424145146,97.63,229,0.14999999999999147,1.0498089185333213,395375.337501018,10008824.83,9914438.770000007,10186117.199999982,10002273.61,9891238.86000002,9997106.729999991,9911,10862,8106,9981,11115,10025,10976435.76,10974895.830000008,10977505.979999982,10976718.639999999,10976396.31000002,10975847.479999991,512,18500,18893,19825,21360,19934,103,12772,13166,14239,14681,14299,409,5728,5656,5516,6614,5612
921671.3424145146,97.63,135,0.28999999999999204,0.9948824252141575,397439.0875338091,10008824.83,9914438.770000007,10192551.539999982,10005007.25,9882070.88000002,9997106.729999991,9911,10862,8040,9953,11209,10025,10976435.76,10974895.830000008,10977496.739999982,10976718.64,10976405.55000002,10975847.479999991,512,18500,18893,19825,21454,19934,103,12772,13232,14267,14775,14299,409,5728,5656,5516,6614,5612
923138.3424145146,98.94,50,1.5999999999999943,0.9236432342612595,397748.4161436119,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877672.68000002,9997106.729999991,9911,10862,8035,9913,11254,10025,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18500,18893,19825,21539,19934,103,12772,13237,14307,14900,14299,409,5728,5656,5516,6614,5612
923567.3424145146,98.94,48,1.5999999999999943,0.9527743662880306,398161.2121636182,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877870.560000021,9996908.84999999,9911,10862,8035,9913,11252,10027,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18500,18893,19825,21539,19936,103,12772,13237,14307,14902,14301,409,5728,5656,5516,6614,5612
925262.3424145146,98.94,83,1.230000000000004,0.9893978773588636,399749.1668526075,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877870.560000021,9996908.84999999,9911,10862,8035,9913,11252,10027,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18500,18928,19825,21539,19936,103,12772,13237,14307,14902,14301,409,5728,5656,5516,6614,5612
925336.3424145146,98.94,163,1.230000000000004,1.0077248830906196,399821.1724573922,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877870.560000021,9996908.84999999,9911,10862,8035,9913,11252,10027,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18500,18928,19905,21539,19936,103,12772,13237,14307,14902,14301,409,5728,5656,5516,6614,5612
925931.3424145146,98.94,165,0.5600000000000023,1.038032754781853,400398.52787441504,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877870.560000021,9996908.84999999,9911,10862,8035,9913,11252,10027,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18502,18928,19905,21539,19936,103,12772,13237,14307,14902,14301,409,5728,5656,5516,6614,5612
926751.3424145146,98.94,215,0.5600000000000023,1.0663713424506507,400633.9079725387,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877870.560000021,9996908.84999999,9911,10862,8035,9913,11252,10027,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18502,18928,19905,21539,19986,103,12772,13237,14307,14902,14301,409,5728,5656,5516,6614,5612
927465.3424145146,98.94,221,0.5600000000000023,1.074227739674597,401316.46417936287,10008824.83,9914438.770000007,10193044.539999982,10008912.45,9877870.560000021,9996908.84999999,9911,10862,8035,9913,11252,10027,10989419.17,10989125.050000006,10988027.439999983,10989704.67,10991143.44000002,10988980.229999991,512,18508,18928,19905,21539,19986,103,12772,13237,14307,14902,14301,409,5728,5656,5516,6614,5612
927938.3424145146,98.57,184,0.14999999999999147,1.0665961910874482,401771.73795292864,10008824.83,9915226.730000006,10193044.539999982,10008912.45,9872167.100000022,10001824.34999999,9911,10854,8035,9913,11310,9977,10985752.1,10985105.510000005,10985054.489999982,10986036.86,10986993.800000021,10985257.23999999,512,18508,18928,19905,21618,19986,103,12780,13237,14307,14960,14351,409,5728,5656,5516,6614,5612
930305.3424145146,98.79,240,0.1700000000000017,1.102110468694996,403541.1367653614,10008824.83,9917301.320000006,10193044.539999982,10008912.45,9870092.510000022,10001824.34999999,9911,10833,8035,9913,11331,9977,10987932.52,10987493.390000006,10986822.189999983,10988217.719999999,10989482.000000022,10987452.17999999,512,18606,18928,19905,21618,19986,103,12801,13237,14307,14981,14351,409,5728,5656,5516,6614,5612
931031.3424145146,98.79,288,0.1700000000000017,1.099003788822572,403078.2336359004,10008824.83,9917301.320000006,10193044.539999982,10008912.45,9870092.510000022,10001824.34999999,9911,10833,8035,9913,11331,9977,10987932.52,10987493.390000006,10986822.189999983,10988217.719999999,10989482.000000022,10987452.17999999,512,18654,18928,19905,21618,19986,103,12801,13237,14307,14981,14351,409,5728,5656,5516,6614,5612
931320.3424145146,97.88,242,0.1700000000000017,1.0793180953826411,403358.00159673335,10008824.83,9921803.800000006,10193044.539999982,10008912.45,9870092.510000022,9997321.86999999,9911,10787,8035,9913,11331,10023,10978913.51,10977635.360000007,10979510.339999983,10979196.889999999,10979170.790000021,10978373.10999999,512,18654,18928,19905,21618,20032,103,12847,13237,14307,14981,14397,409,5728,5656,5516,6614,5612
932255.3424145146,98.94,200,1.230000000000004,1.08085303432399,404253.4702279101,10008824.83,9924838.080000006,10193044.539999982,10004789.83,9871180.850000022,9997321.86999999,9911,10756,8035,9955,11320,10023,10989419.17,10989036.720000006,10988027.439999983,10989737.53,10991181.650000023,10988997.489999989,512,18654,18928,19947,21618,20032,103,12878,13237,14349,14992,14397,409,5728,5656,5516,6614,5612
932383.3424145146,97.34,164,1.5999999999999943,1.066417679273309,404362.54517018783,10008824.83,9924838.080000006,10193141.879999982,10004789.83,9871180.850000022,9997224.52999999,9911,10756,8034,9955,11320,10024,10973561.57,10971827.120000005,10975171.439999983,10973809.53,10973069.650000023,10972960.68999999,512,18654,18964,19947,21618,20032,103,12878,13308,14349,14992,14398,409,5728,5656,5516,6614,5612
933726.3424145146,98.94,124,2.539999999999992,1.1401943135721804,401325.1370646416,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18654,18964,19947,21649,20032,103,12878,13308,14368,15035,14398,409,5728,5656,5516,6614,5621
934717.3424145146,98.94,73,1.6000000000000085,1.158790462541361,401442.3924361847,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18654,18964,19947,21649,20057,103,12878,13308,14368,15035,14398,409,5728,5656,5579,6614,5634
936429.3424145146,98.94,51,0.13000000000000966,1.0317675991705828,403063.3290254922,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18654,18990,19947,21649,20057,103,12878,13308,14368,15035,14398,409,5776,5656,5579,6614,5634
937856.3424145146,98.94,97,0.13000000000000966,0.8858592213213125,404404.36535067926,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18654,18990,19993,21649,20057,103,12878,13308,14368,15035,14398,409,5776,5656,5579,6614,5634
938508.3424145146,98.94,132,0.13000000000000966,0.87869793397481,404207.38281533716,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18689,18990,19993,21649,20057,103,12878,13308,14368,15035,14398,409,5776,5656,5579,6614,5634
938663.3424145146,98.94,146,0.13000000000000966,0.8712967489273444,404356.6905572576,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18689,19004,19993,21649,20057,103,12878,13308,14368,15035,14398,409,5776,5656,5579,6614,5634
940768.3424145146,98.94,190,0.13000000000000966,0.4658009462656232,406407.53649924474,10008824.83,9924838.080000006,10193141.879999982,10006669.69,9869300.990000023,9997224.52999999,9911,10756,8034,9936,11339,10024,10989419.17,10989036.720000006,10988025.839999981,10989737.53,10991181.650000023,10988999.08999999,512,18689,19004,19993,21693,20057,103,12878,13308,14368,15035,14398,409,5776,5656,5579,6614,5634
