Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
934692.3702632785,99.83,2,-1,0.7728989261216492,206250.02848743356,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040564.479999982,9966574.659999983,10125,9691,9958,10304,9605,10317,10998493.83,10997936.080000017,10998668.330000015,10998749.360000003,10999431.629999982,10996520.769999983,705,20664,19031,20581,19635,17595,307,13075,12224,13298,13039,11769,398,7589,6807,7283,6594,5826
936883.3702632785,99.83,6,-1,0.7721073055981417,204709.0786937815,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040364.819999982,9966774.319999984,10125,9691,9958,10304,9607,10315,10998493.83,10997936.080000017,10998668.330000015,10998749.360000003,10999431.629999982,10996520.769999983,705,20664,19031,20581,19635,17603,307,13075,12224,13298,13041,11771,398,7589,6807,7283,6594,5826
937248.3702632785,99.83,91,-1,0.7653782581941698,205057.40716548753,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040364.819999982,9966774.319999984,10125,9691,9958,10304,9607,10315,10998493.83,10997936.080000017,10998668.330000015,10998749.360000003,10999431.629999982,10996520.769999983,705,20664,19116,20581,19635,17603,307,13075,12224,13298,13041,11771,398,7589,6807,7283,6594,5826
940078.3702632785,99.83,115,-1,0.788622216273418,206976.18346820993,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040364.819999982,9966774.319999984,10125,9691,9958,10304,9607,10315,10998493.83,10997936.080000017,10998668.330000015,10998749.360000003,10999431.629999982,10996520.769999983,705,20664,19116,20581,19659,17603,307,13075,12224,13298,13041,11771,398,7589,6807,7283,6594,5826
940234.3702632785,99.83,123,0.6000000000000085,0.7801725783937552,207106.5457549804,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040364.819999982,9966774.319999984,10125,9691,9958,10304,9607,10315,10998493.83,10997936.080000017,10998668.330000015,10998749.360000003,10999431.629999982,10996520.769999983,705,20672,19116,20581,19659,17603,307,13075,12224,13298,13041,11771,398,7589,6807,7283,6594,5826
942204.3702632785,99.83,31,-1,0.8012291868601273,202603.70516689017,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040364.819999982,9966774.319999984,10125,9691,9958,10304,9607,10315,10998493.83,10997936.080000017,10998668.330000015,10998749.360000003,10999431.629999982,10996520.769999983,705,20672,19116,20588,19659,17603,307,13075,12224,13298,13041,11771,398,7597,6892,7283,6594,5832
942486.3702632785,98.2,31,1.0500000000000114,0.8126823681974062,202881.35292689956,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10040364.819999982,9966774.319999984,10125,9691,9958,10304,9607,10315,10981990.08,10982139.750000017,10982436.790000014,10981953.840000004,10983772.219999982,10979707.319999984,705,20672,19116,20588,19707,17603,307,13075,12224,13298,13089,11771,398,7597,6892,7283,6594,5832
945745.3702632785,100.24,16,-1,0.8921708076371905,204544.0224969996,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10037959.059999982,9969180.079999983,10125,9691,9958,10304,9631,10291,11002645.08,11001909.390000017,11002751.110000014,11002974.000000004,11003370.499999981,11000749.919999983,705,20672,19116,20588,19707,17636,307,13075,12224,13298,13113,11795,398,7597,6892,7283,6594,5832
947189.3702632785,100.24,68,-1,0.9813560484745313,205958.12043048546,9987715.08,10030483.550000018,10004561.190000014,9970101.040000003,10037959.059999982,9969180.079999983,10125,9691,9958,10304,9631,10291,11002645.08,11001909.390000017,11002751.110000014,11002974.000000004,11003370.499999981,11000749.919999983,705,20672,19116,20588,19759,17636,307,13075,12224,13298,13113,11795,398,7597,6892,7283,6594,5832
947346.3702632785,100.22,57,-1,0.9857585911367934,206110.22736008884,9987715.08,10030483.550000018,10004561.190000014,9969001.950000003,10038159.499999981,9970078.729999984,10125,9691,9958,10315,9629,10282,11002442.58,11001715.570000017,11002551.950000014,11002771.250000004,11003177.879999982,11000540.769999985,705,20672,19116,20599,19759,17636,307,13075,12224,13309,13115,11804,398,7597,6892,7283,6594,5832
949831.3702632785,100.22,113,-1,0.8865528749036901,208031.42759485287,9987715.08,10030483.550000018,10004561.190000014,9969001.950000003,10038159.499999981,9970078.729999984,10125,9691,9958,10315,9629,10282,11002442.58,11001715.570000017,11002551.950000014,11002771.250000004,11003177.879999982,11000540.769999985,705,20672,19116,20655,19759,17636,307,13075,12224,13309,13115,11804,398,7597,6892,7283,6594,5832
950997.3702632785,100.22,168,-1,0.7276977394495602,208028.6129242821,9987715.08,10030483.550000018,10004561.190000014,9969001.950000003,10038159.499999981,9970078.729999984,10125,9691,9958,10315,9629,10282,11002442.58,11001715.570000017,11002551.950000014,11002771.250000004,11003177.879999982,11000540.769999985,705,20727,19116,20655,19759,17636,307,13075,12224,13309,13115,11804,398,7597,6892,7283,6594,5832
952861.3702632785,100.22,248,-1,0.6194603477616455,205844.16622538574,9987715.08,10030483.550000018,10004561.190000014,9969001.950000003,10038159.499999981,9970078.729999984,10125,9691,9958,10315,9629,10282,11002442.58,11001715.570000017,11002551.950000014,11002771.250000004,11003177.879999982,11000540.769999985,705,20727,19116,20655,19846,17636,307,13075,12224,13309,13115,11804,398,7597,6892,7290,6594,5832
953482.3702632785,100.22,214,-1,0.5113547432745554,206446.4718239155,9987715.08,10030483.550000018,10004561.190000014,9969001.950000003,10038159.499999981,9970078.729999984,10125,9691,9958,10315,9629,10282,11002442.58,11001715.570000017,11002551.950000014,11002771.250000004,11003177.879999982,11000540.769999985,705,20727,19116,20727,19846,17636,307,13075,12224,13309,13115,11804,398,7597,6892,7346,6644,5832
953558.3702632785,100.22,311,-1,0.4999759994239712,206519.50933158456,9987715.08,10030483.550000018,10004561.190000014,9969001.950000003,10038159.499999981,9970078.729999984,10125,9691,9958,10315,9629,10282,11002442.58,11001715.570000017,11002551.950000014,11002771.250000004,11003177.879999982,11000540.769999985,705,20824,19116,20727,19846,17636,307,13075,12224,13309,13115,11804,398,7597,6892,7346,6644,5832
954257.3702632785,98.64,215,-1,0.5763340502694584,204276.30644657242,9987715.08,10030483.550000018,9995147.910000015,9976047.870000003,10040526.85999998,9970078.729999984,10125,9691,10054,10243,9605,10282,10986445.08,10986403.790000018,10986874.470000016,10986417.390000002,10987964.05999998,10984295.209999984,705,20824,19212,20727,19846,17636,307,13075,12320,13381,13139,11804,398,7597,6892,7346,6644,5832
956847.3702632785,98.64,121,-1,0.646758443605492,206268.97703378915,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20824,19251,20727,19846,17636,307,13075,12359,13381,13178,11804,398,7652,6892,7346,6644,5832
957851.3702632785,98.64,221,-1,0.7246406005738277,207223.98102108832,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20824,19251,20727,19846,17736,307,13075,12359,13381,13178,11804,398,7652,6892,7346,6644,5832
958640.3702632785,98.64,207,-1,0.7465773465455524,205126.6981554035,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20824,19251,20727,19860,17736,307,13075,12359,13381,13206,11804,398,7652,6892,7346,6644,5832
960682.3702632785,98.64,124,-1,0.8034829736148033,200195.54083906184,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20848,19251,20727,19860,17736,307,13075,12359,13381,13206,11804,398,7749,6892,7346,6654,5832
961343.3702632785,98.64,38,0.5100000000000051,0.8075926320707721,200834.7814653425,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20848,19251,20741,19860,17736,307,13075,12359,13381,13206,11804,398,7749,6892,7346,6654,5932
962042.3702632785,98.64,56,0.5100000000000051,0.8079895165307077,201045.27667096478,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20848,19269,20741,19860,17736,307,13075,12359,13381,13206,11804,398,7749,6892,7346,6654,5932
962242.3702632785,98.64,136,0.5100000000000051,0.8217341777141358,201236.07119664596,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20848,19269,20741,19860,17816,307,13075,12359,13381,13206,11804,398,7749,6892,7346,6654,5932
963045.3702632785,98.64,233,0.4399999999999977,0.7911500104912745,202014.8499973768,9987715.08,10030483.550000018,9991300.950000014,9976047.870000003,10044373.819999982,9970078.729999984,10125,9691,10093,10243,9566,10282,10986445.08,10986403.790000018,10986874.470000014,10986417.390000002,10987964.059999982,10984295.209999984,705,20848,19269,20838,19860,17816,307,13075,12359,13381,13206,11804,398,7749,6892,7346,6654,5932
963410.3702632785,99.32,137,0.4399999999999977,0.7690076979498781,202367.58742346475,9987715.08,10020948.830000017,9991300.950000014,9985582.590000004,10044373.819999982,9970078.729999984,10125,9787,10093,10147,9566,10282,10993330.08,10992993.670000017,10993737.710000014,10993382.630000003,10994468.93999998,10991286.969999984,705,20944,19269,20838,19860,17816,307,13171,12359,13477,13206,11804,398,7749,6892,7346,6654,5932
964020.3702632785,99.32,146,-1,0.7486260730364093,198349.51211677399,9987715.08,10020948.830000017,9991300.950000014,9985582.590000004,10044373.819999982,9970078.729999984,10125,9787,10093,10147,9566,10282,10993330.08,10992993.670000017,10993737.710000014,10993382.630000003,10994468.93999998,10991286.969999984,705,20944,19269,20838,19883,17816,307,13171,12359,13477,13206,11804,398,7749,6892,7360,6654,5932
965172.3702632785,100.16,38,-1,0.7492636385145072,199452.36229421373,9987715.08,10020948.830000017,9991601.430000015,9977275.710000003,10044373.819999982,9978085.129999984,10125,9787,10090,10230,9566,10202,11001835.08,11001214.750000017,11002215.830000015,11001912.510000004,11002504.379999982,10999917.449999984,705,20944,19269,20922,19883,17816,307,13171,12362,13562,13206,11884,398,7773,6892,7360,6654,5932
965939.3702632785,100.16,36,-1,0.74506643999042,197221.65524480224,9987715.08,10020748.510000017,9991801.750000015,9977275.710000003,10044373.819999982,9978085.129999984,10125,9789,10088,10230,9566,10202,11001835.08,11001214.750000017,11002215.830000015,11001912.510000004,11002504.379999982,10999917.449999984,705,20946,19269,20922,19883,17816,307,13173,12364,13562,13206,11884,398,7773,6892,7360,6654,5932
967201.3702632785,100.16,72,-1,0.7408238657062814,198442.83236750122,9987715.08,10020748.510000017,9991801.750000015,9977275.710000003,10044373.819999982,9978085.129999984,10125,9789,10088,10230,9566,10202,11001835.08,11001214.750000017,11002215.830000015,11001912.510000004,11002504.379999982,10999917.449999984,705,20946,19269,20922,19883,17852,307,13173,12364,13562,13206,11884,398,7773,6892,7360,6654,5932
968102.3702632785,100.73,105,0.010000000000005116,0.7761989113622868,199327.60096318356,9987715.08,10020748.510000017,9991801.750000015,9974958.920000004,10046690.60999998,9978085.129999984,10125,9789,10088,10253,9543,10202,11007606.33,11006794.480000017,11007965.990000015,11007743.610000003,11007956.999999981,11005732.589999985,705,20946,19269,21014,19883,17852,307,13173,12364,13585,13229,11884,398,7773,6905,7360,6654,5932
968787.3702632785,100.73,181,0.010000000000005116,0.8060966671154852,200000.91993298533,9987715.08,10020748.510000017,9991801.750000015,9974958.920000004,10046690.60999998,9978085.129999984,10125,9789,10088,10253,9543,10202,11007606.33,11006794.480000017,11007965.990000015,11007743.610000003,11007956.999999981,11005732.589999985,705,20946,19269,21014,19959,17852,307,13173,12364,13585,13229,11884,398,7773,6905,7360,6654,5932
970560.3702632785,100.73,185,0.010000000000005116,0.8346843470340592,201742.006377868,9987715.08,10020748.510000017,9991801.750000015,9974958.920000004,10046690.60999998,9978085.129999984,10125,9789,10088,10253,9543,10202,11007606.33,11006794.480000017,11007965.990000015,11007743.610000003,11007956.999999981,11005732.589999985,705,20950,19269,21014,19959,17852,307,13173,12364,13585,13229,11884,398,7773,6905,7360,6654,5932
971105.3702632785,101.85,121,0.18999999999999773,0.9621004044322068,202274.80814931577,9987715.08,10027776.160000017,9991801.750000015,9967931.270000003,10046690.60999998,9978085.129999984,10125,9720,10088,10322,9543,10202,11018946.33,11017758.160000017,11019264.550000016,11019226.970000003,11018645.159999982,11017158.829999983,705,21024,19269,21014,19959,17852,307,13242,12364,13654,13229,11884,398,7773,6905,7360,6654,5932
971353.3702632785,101.85,184,0.18999999999999773,1.050429762502192,202515.21024558635,9987715.08,10027776.160000017,9991801.750000015,9967931.270000003,10046690.60999998,9978085.129999984,10125,9720,10088,10322,9543,10202,11018946.33,11017758.160000017,11019264.550000016,11019226.970000003,11018645.159999982,11017158.829999983,705,21024,19269,21077,19959,17852,307,13242,12364,13654,13229,11884,398,7773,6905,7360,6654,5932
973127.3702632785,100.91,204,0.35999999999999943,1.075449934670819,201413.63061944395,9987715.08,10028280.710000018,9991801.750000015,9967426.720000003,10046690.60999998,9978085.129999984,10125,9715,10088,10327,9543,10202,11009428.83,11008621.360000018,11009781.830000015,11009524.290000003,11009674.739999982,11007568.949999984,705,21024,19269,21107,19959,17852,307,13247,12364,13659,13229,11884,398,7773,6905,7360,6654,5932
973512.3702632785,100.91,284,0.35999999999999943,1.0990064070079966,201780.3198202406,9987715.08,10028280.710000018,9991801.750000015,9967426.720000003,10046690.60999998,9978085.129999984,10125,9715,10088,10327,9543,10202,11009428.83,11008621.360000018,11009781.830000015,11009524.290000003,11009674.739999982,11007568.949999984,705,21024,19269,21107,19959,17932,307,13247,12364,13659,13229,11884,398,7773,6905,7360,6654,5932
973900.3702632785,99.53,198,2.1700000000000017,1.0953877761620707,201436.95372699585,9987715.08,10027877.830000017,9991801.750000015,9964893.220000003,10046690.60999998,9981021.509999985,10125,9719,10088,10352,9543,10173,10995456.33,10995209.900000017,10995860.390000015,10995227.780000003,10996505.39999998,10993540.199999984,705,21024,19269,21107,19959,18018,307,13251,12364,13684,13229,12027,398,7773,6905,7360,6654,5932
975041.3702632785,101.7,150,2.1700000000000017,1.1411263827848352,202549.33940468496,9987715.08,10022996.230000017,9991801.750000015,9969774.820000002,10046690.60999998,9981021.509999985,10125,9767,10088,10304,9543,10173,11017427.58,11016300.130000018,11017751.350000015,11017691.620000003,11017213.70999998,11015615.609999985,705,21072,19269,21107,19959,18018,307,13299,12364,13732,13229,12027,398,7773,6905,7360,6654,5932
975200.3702632785,101.7,231,1.0400000000000063,1.1766692281987285,202705.86751067883,9987715.08,10022996.230000017,9991801.750000015,9969774.820000002,10046690.60999998,9981021.509999985,10125,9767,10088,10304,9543,10173,11017427.58,11016300.130000018,11017751.350000015,11017691.620000003,11017213.70999998,11015615.609999985,705,21072,19269,21107,19959,18099,307,13299,12364,13732,13229,12027,398,7773,6905,7360,6654,5932
977151.3702632785,101.7,268,1.0400000000000063,1.19375121611395,204623.72556849348,9987715.08,10022996.230000017,9991801.750000015,9969774.820000002,10046690.60999998,9981021.509999985,10125,9767,10088,10304,9543,10173,11017427.58,11016300.130000018,11017751.350000015,11017691.620000003,11017213.70999998,11015615.609999985,705,21072,19306,21107,19959,18099,307,13299,12364,13732,13229,12027,398,7773,6905,7360,6654,5932
