Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
643121.6981226072,98.67,115,-1,0.8207517936403108,222449.99742661836,10010324.96,9974639.579999998,10068998.049999997,9909972.59,10209531.58,9826533.240000004,9896,10254,9291,10919,7870,11770,10986763.280000001,10986401.759999998,10985741.019999998,10987350.32,10986064.48,10987879.140000004,897,15664,15110,16619,16873,14884,238,10464,11357,11139,10858,10606,659,5184,3730,5480,5966,4251
643535.6981226072,98.67,146,0.5,0.7586324684735166,222805.6960829473,10010324.96,9974639.579999998,10068998.049999997,9909972.59,10209531.58,9826533.240000004,9896,10254,9291,10919,7870,11770,10986763.280000001,10986401.759999998,10985741.019999998,10987350.32,10986064.48,10987879.140000004,897,15664,15110,16619,16904,14884,238,10464,11357,11139,10858,10606,659,5184,3730,5480,5966,4251
643958.6981226072,98.67,205,0.5,0.7671845360686915,223211.95983502292,10010324.96,9974639.579999998,10068998.049999997,9909972.59,10209531.58,9826533.240000004,9896,10254,9291,10919,7870,11770,10986763.280000001,10986401.759999998,10985741.019999998,10987350.32,10986064.48,10987879.140000004,897,15664,15110,16678,16904,14884,238,10464,11357,11139,10858,10606,659,5184,3730,5480,5966,4251
644805.6981226072,98.67,253,0.5,0.7268901796924571,223837.59438791923,10010324.96,9974639.579999998,10068998.049999997,9909972.59,10209531.58,9826533.240000004,9896,10254,9291,10919,7870,11770,10986763.280000001,10986401.759999998,10985741.019999998,10987350.32,10986064.48,10987879.140000004,897,15664,15185,16678,16904,14884,238,10464,11357,11139,10858,10606,659,5200,3730,5480,5977,4251
645764.6981226072,98.67,266,0.5,0.7158728161404709,224751.22940459888,10010324.96,9974639.579999998,10068998.049999997,9909972.59,10209531.58,9826533.240000004,9896,10254,9291,10919,7870,11770,10986763.280000001,10986401.759999998,10985741.019999998,10987350.32,10986064.48,10987879.140000004,897,15677,15185,16678,16904,14884,238,10464,11357,11139,10858,10606,659,5200,3730,5480,5977,4251
646108.6981226072,98.67,288,0.5,0.6989074012739853,225082.97702939395,10010324.96,9974639.579999998,10068998.049999997,9909972.59,10209531.58,9826533.240000004,9896,10254,9291,10919,7870,11770,10986763.280000001,10986401.759999998,10985741.019999998,10987350.32,10986064.48,10987879.140000004,897,15677,15207,16678,16904,14884,238,10464,11357,11139,10858,10606,659,5200,3730,5480,5977,4251
646248.6981226072,98.4,244,0.769999999999996,0.6924266998400659,225217.13142189715,10010324.96,9974639.579999998,10067325.249999996,9909972.59,10213868.47,9823869.150000004,9896,10254,9308,10919,7826,11797,10984091.360000001,10983633.179999998,10983232.449999996,10984402.19,10983946.870000001,10984693.950000005,897,15677,15207,16678,16948,14884,238,10464,11374,11139,10902,10633,659,5200,3730,5480,5977,4251
647496.6981226072,98.4,339,0.769999999999996,0.6793366045063536,226394.25300893816,10010324.96,9974639.579999998,10067325.249999996,9909972.59,10213868.47,9823869.150000004,9896,10254,9308,10919,7826,11797,10984091.360000001,10983633.179999998,10983232.449999996,10984402.19,10983946.870000001,10984693.950000005,897,15677,15207,16678,16948,14979,238,10464,11374,11139,10902,10633,659,5200,3730,5480,5977,4251
647702.6981226072,98.4,413,0.09999999999999432,0.67174876999485,226584.7965666062,10010324.96,9974639.579999998,10067325.249999996,9909972.59,10213868.47,9823869.150000004,9896,10254,9308,10919,7826,11797,10984091.360000001,10983633.179999998,10983232.449999996,10984402.19,10983946.870000001,10984693.950000005,897,15677,15207,16678,17022,14979,238,10464,11374,11139,10902,10633,659,5200,3730,5480,5977,4251
647848.6981226072,98.4,436,0.01999999999999602,0.6643453074267928,226716.9917842124,10010324.96,9974639.579999998,10067325.249999996,9909972.59,10213868.47,9823869.150000004,9896,10254,9308,10919,7826,11797,10984091.360000001,10983633.179999998,10983232.449999996,10984402.19,10983946.870000001,10984693.950000005,897,15677,15207,16701,17022,14979,238,10464,11374,11139,10902,10633,659,5200,3730,5480,5977,4251
648379.6981226072,98.4,519,0.01999999999999602,0.6571263650834493,226856.63434497901,10010324.96,9974639.579999998,10067325.249999996,9909972.59,10213868.47,9823869.150000004,9896,10254,9308,10919,7826,11797,10984091.360000001,10983633.179999998,10983232.449999996,10984402.19,10983946.870000001,10984693.950000005,897,15677,15207,16701,17022,15062,238,10464,11374,11139,10902,10633,659,5200,3730,5480,5977,4251
649788.6981226072,98.4,604,0.01999999999999602,0.6185953756302646,226292.07518692542,10010324.96,9974639.579999998,10067325.249999996,9909972.59,10213868.47,9823869.150000004,9896,10254,9308,10919,7826,11797,10984091.360000001,10983633.179999998,10983232.449999996,10984402.19,10983946.870000001,10984693.950000005,897,15762,15207,16701,17022,15062,238,10464,11374,11139,10902,10633,659,5200,3730,5480,5977,4251
650405.6981226072,98.5,528,0.09999999999999432,0.601685114526825,226877.14217447134,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10216823.47,9818650.490000004,9896,10254,9308,10896,7796,11850,10985080.96,10984658.579999998,10984163.249999996,10985492.25,10984729.47,10985875.490000004,897,15762,15207,16701,17022,15115,238,10464,11374,11162,10932,10686,659,5200,3730,5480,6000,4251
650785.6981226072,98.5,510,0.09999999999999432,0.5959094268281871,227242.9608735785,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10216823.47,9818650.490000004,9896,10254,9308,10896,7796,11850,10985080.96,10984658.579999998,10984163.249999996,10985492.25,10984729.47,10985875.490000004,897,15762,15207,16701,17025,15115,238,10464,11374,11162,10938,10686,659,5200,3730,5480,6015,4251
651665.6981226072,98.5,494,0.09999999999999432,0.5581987626158421,227262.4021217861,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10216823.47,9818650.490000004,9896,10254,9308,10896,7796,11850,10985080.96,10984658.579999998,10984163.249999996,10985492.25,10984729.47,10985875.490000004,897,15762,15214,16701,17025,15115,238,10464,11374,11162,10938,10686,659,5200,3753,5480,6015,4251
652594.6981226072,98.93,401,0.5300000000000011,0.533900374016537,228149.4927673954,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10220861.97,9814611.990000004,9896,10254,9308,10896,7755,11891,10989336.24,10989067.799999999,10988165.689999996,10990177.53,10988064.120000001,10990988.620000005,897,15762,15214,16701,17025,15208,238,10464,11374,11162,10979,10831,659,5200,3753,5480,6015,4251
652957.6981226072,98.93,424,0.5300000000000011,0.5386786200021133,227751.45936817466,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10220861.97,9814611.990000004,9896,10254,9308,10896,7755,11891,10989336.24,10989067.799999999,10988165.689999996,10990177.53,10988064.120000001,10990988.620000005,897,15762,15214,16724,17025,15208,238,10464,11374,11162,10979,10831,659,5200,3753,5480,6015,4251
653683.6981226072,98.93,493,0.5300000000000011,0.5505696190472309,228445.21320291975,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10220861.97,9814611.990000004,9896,10254,9308,10896,7755,11891,10989336.24,10989067.799999999,10988165.689999996,10990177.53,10988064.120000001,10990988.620000005,897,15831,15214,16724,17025,15208,238,10464,11374,11162,10979,10831,659,5200,3753,5480,6015,4251
654876.6981226072,98.93,490,0.5300000000000011,0.5615186675060394,228926.97559170856,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10220861.97,9814611.990000004,9896,10254,9308,10896,7755,11891,10989336.24,10989067.799999999,10988165.689999996,10990177.53,10988064.120000001,10990988.620000005,897,15831,15270,16724,17025,15208,238,10464,11374,11162,10979,10831,659,5200,3753,5539,6015,4251
656881.6981226072,98.93,542,0.5300000000000011,0.5348178913415877,230891.8856828501,10010324.96,9974639.579999998,10067325.249999996,9912236.25,10220861.97,9814611.990000004,9896,10254,9308,10896,7755,11891,10989336.24,10989067.799999999,10988165.689999996,10990177.53,10988064.120000001,10990988.620000005,897,15914,15270,16724,17025,15208,238,10464,11374,11162,10979,10831,659,5200,3753,5539,6046,4251
658770.6981226072,98.19,389,1.4099999999999966,0.40478616953151286,229621.57715423207,10010324.96,9970515.599999998,10066833.249999996,9916852.23,10220861.97,9814611.990000004,9896,10296,9313,10849,7755,11891,10982013.200000001,10981479.839999998,10981276.719999997,10982115.540000001,10982325.42,10982189.280000005,897,15914,15270,16771,17025,15208,238,10506,11379,11209,10979,10831,659,5200,3828,5539,6046,4282
659341.6981226072,98.19,255,-1,0.401751858185566,230178.22477881296,10010324.96,9970515.599999998,10066833.249999996,9916852.23,10220861.97,9814611.990000004,9896,10296,9313,10849,7755,11891,10982013.200000001,10981479.839999998,10981276.719999997,10982115.540000001,10982325.42,10982189.280000005,897,15914,15329,16771,17025,15208,238,10506,11379,11209,10979,10831,659,5298,3828,5539,6046,4377
659453.6981226072,98.84,229,-1,0.4001466952650356,230287.4871128861,10010324.96,9973085.439999998,10064263.409999996,9916852.23,10220861.97,9814611.990000004,9896,10270,9339,10849,7755,11891,10988445.600000001,10988172.239999998,10987330.169999996,10989167.39,10987366.17,10989918.430000003,897,15940,15329,16771,17025,15208,238,10532,11405,11209,10979,10831,659,5298,3828,5539,6046,4377
659852.6981226072,98.84,206,0.10000000000000853,0.40461798378120456,230675.71706888668,10010324.96,9973085.439999998,10061001.689999996,9916852.23,10224123.690000001,9814611.990000004,9896,10270,9372,10849,7722,11891,10988445.600000001,10988172.239999998,10987330.169999996,10989167.39,10987366.170000002,10989918.430000003,897,15940,15329,16771,17068,15208,238,10532,11438,11209,11012,10831,659,5298,3828,5539,6046,4377
659911.6981226072,98.04,133,0.25,0.40653247391044856,230732.71080938395,10010324.96,9965924.469999997,10061001.689999996,9916852.23,10224123.690000001,9821772.960000005,9896,10343,9372,10849,7722,11818,10980528.8,10979952.189999998,10979832.569999997,10980488.190000001,10981188.570000002,10980409.680000005,897,15940,15329,16771,17068,15281,238,10605,11438,11209,11012,10904,659,5298,3828,5539,6046,4377
660879.6981226072,98.29,155,-1,0.40805895330821923,231656.3776194268,10010324.96,9965924.469999997,10061001.689999996,9916852.23,10224123.690000001,9821772.960000005,9896,10343,9372,10849,7722,11818,10983002.8,10982537.939999998,10982175.569999997,10983200.440000001,10983119.070000002,10983364.180000005,897,15940,15329,16771,17110,15281,238,10605,11438,11209,11032,10904,659,5298,3828,5539,6046,4377
661938.6981226072,98.04,93,-1,0.28890378733293715,231529.93172911636,10010324.96,9969070.069999997,10061001.689999996,9916852.23,10220978.090000002,9821772.960000005,9896,10311,9372,10849,7754,11818,10980528.8,10979960.509999996,10979832.569999997,10980488.190000001,10981180.250000002,10980409.680000005,897,15979,15329,16771,17110,15281,238,10651,11438,11209,11064,10904,659,5298,3828,5562,6046,4377
662704.6981226072,98.04,185,0.14999999999999147,0.300696229145332,232281.12606320193,10010324.96,9969070.069999997,10061001.689999996,9916852.23,10220978.090000002,9821772.960000005,9896,10311,9372,10849,7754,11818,10980528.8,10979960.509999996,10979832.569999997,10980488.190000001,10981180.250000002,10980409.680000005,897,15979,15329,16771,17209,15281,238,10651,11438,11209,11064,10904,659,5298,3835,5562,6046,4377
664221.6981226072,98.19,92,0.14999999999999147,0.29533152567779153,233743.4678255092,10010324.96,9969070.069999997,10051870.019999996,9916852.23,10230109.760000002,9821772.960000005,9896,10311,9465,10849,7661,11818,10982013.200000001,10981507.159999996,10981238.369999995,10982115.540000001,10982343.350000001,10982182.380000005,897,15979,15422,16771,17209,15281,238,10651,11531,11209,11157,10904,659,5298,3835,5562,6046,4377
664428.6981226072,98.19,166,0.14999999999999147,0.29598548512960565,231777.9369969701,10010324.96,9969070.069999997,10051870.019999996,9916852.23,10230109.760000002,9821772.960000005,9896,10311,9465,10849,7661,11818,10982013.200000001,10981507.159999996,10981238.369999995,10982115.540000001,10982343.350000001,10982182.380000005,897,15979,15422,16845,17209,15281,238,10651,11531,11209,11157,10904,659,5298,3835,5562,6046,4377
664858.6981226072,98.19,211,-1,0.29943568323608727,232187.3659117028,10010324.96,9968480.929999996,10051870.019999996,9916852.23,10230698.900000002,9821772.960000005,9896,10317,9465,10849,7655,11818,10982013.200000001,10981507.159999996,10981238.369999995,10982115.540000001,10982343.350000001,10982182.380000005,897,16066,15422,16845,17209,15281,238,10657,11531,11209,11163,10904,659,5328,3835,5562,6046,4377
667198.6981226072,98.19,168,2.1299999999999955,0.3105494485585201,234471.07794280862,10010324.96,9968480.929999996,10051870.019999996,9916852.23,10230698.900000002,9821772.960000005,9896,10317,9465,10849,7655,11818,10982013.200000001,10981507.159999996,10981238.369999995,10982115.540000001,10982343.350000001,10982182.380000005,897,16079,15422,16845,17209,15281,238,10657,11531,11209,11163,10904,659,5328,3891,5562,6046,4377
667534.6981226072,98.19,192,0.20999999999999375,0.3147407822319839,234787.2146693883,10010324.96,9968480.929999996,10051870.019999996,9916852.23,10230698.900000002,9821772.960000005,9896,10317,9465,10849,7655,11818,10982013.200000001,10981507.159999996,10981238.369999995,10982115.540000001,10982343.350000001,10982182.380000005,897,16079,15446,16845,17209,15281,238,10657,11531,11209,11163,10904,659,5328,3891,5562,6046,4377
667609.6981226072,100.48,174,0.12000000000000455,0.49812919238656705,234670.4625252625,10010324.96,9968480.929999996,10049458.499999996,9916852.23,10230698.900000002,9824184.480000004,9896,10317,9489,10849,7655,11794,11004675.040000001,11005133.089999996,11002913.219999997,11006959.75,10999873.300000003,11009245.600000005,897,16079,15446,16845,17209,15311,238,10657,11555,11209,11163,10928,659,5328,3891,5562,6046,4377
668288.6981226072,100.48,223,0.12000000000000455,0.633963532074205,235274.8321482204,10010324.96,9968480.929999996,10049458.499999996,9916852.23,10230698.900000002,9824184.480000004,9896,10317,9489,10849,7655,11794,11004675.040000001,11005133.089999996,11002913.219999997,11006959.75,10999873.300000003,11009245.600000005,897,16079,15446,16894,17209,15311,238,10657,11555,11209,11163,10928,659,5328,3891,5562,6046,4377
669884.6981226072,100.48,246,0.12000000000000455,0.7422562029604975,236302.9486090528,10010324.96,9968480.929999996,10049458.499999996,9916852.23,10230698.900000002,9824184.480000004,9896,10317,9489,10849,7655,11794,11004675.040000001,11005133.089999996,11002913.219999997,11006959.75,10999873.300000003,11009245.600000005,897,16079,15446,16917,17209,15311,238,10657,11555,11209,11163,10928,659,5328,3891,5562,6046,4377
670847.6981226072,100.48,323,0.12000000000000455,0.8357383568642867,237243.96268334665,10010324.96,9968480.929999996,10049458.499999996,9916852.23,10230698.900000002,9824184.480000004,9896,10317,9489,10849,7655,11794,11004675.040000001,11005133.089999996,11002913.219999997,11006959.75,10999873.300000003,11009245.600000005,897,16079,15446,16917,17209,15388,238,10657,11555,11209,11163,10928,659,5328,3891,5562,6046,4377
673740.6981226072,99.7,311,1.1400000000000006,0.9136109675348706,240092.42089580186,10010324.96,9967290.649999997,10049458.499999996,9917450.43,10230698.900000002,9824776.560000004,9896,10329,9489,10843,7655,11788,10996956.16,10997091.949999997,10995511.799999997,10998497.53,10993902.400000002,11000040.160000004,897,16091,15446,16917,17209,15388,238,10669,11555,11215,11163,10934,659,5328,3891,5562,6046,4377
674240.6981226072,99.7,402,0.9200000000000017,0.9099951409005363,240584.9274136558,10010324.96,9967290.649999997,10049458.499999996,9917450.43,10230698.900000002,9824776.560000004,9896,10329,9489,10843,7655,11788,10996956.16,10997091.949999997,10995511.799999997,10998497.53,10993902.400000002,11000040.160000004,897,16091,15446,17008,17209,15388,238,10669,11555,11215,11163,10934,659,5328,3891,5562,6046,4377
674831.6981226072,99.7,430,0.9200000000000017,0.9051076370856374,241165.63689682423,10010324.96,9967290.649999997,10049458.499999996,9917450.43,10230698.900000002,9824776.560000004,9896,10329,9489,10843,7655,11788,10996956.16,10997091.949999997,10995511.799999997,10998497.53,10993902.400000002,11000040.160000004,925,16091,15446,17008,17209,15388,238,10669,11555,11215,11163,10934,659,5328,3891,5562,6046,4377
675679.6981226072,98.78,423,0.9200000000000017,0.9055920167638672,241987.19588931336,10010324.96,9967290.649999997,10049458.499999996,9916758.969999999,10230698.900000002,9825468.020000005,9896,10329,9489,10850,7655,11781,10987851.840000002,10987589.269999996,10986781.919999996,10988521.969999999,10986859.800000003,10989195.200000005,925,16091,15446,17008,17209,15395,238,10669,11555,11222,11163,10941,659,5328,3891,5562,6046,4377
676127.6981226072,98.78,449,0.9200000000000017,0.8861200232768561,240317.2796634275,10010324.96,9967290.649999997,10049458.499999996,9916758.969999999,10230698.900000002,9825468.020000005,9896,10329,9489,10850,7655,11781,10987851.840000002,10987589.269999996,10986781.919999996,10988521.969999999,10986859.800000003,10989195.200000005,925,16091,15446,17034,17209,15395,238,10669,11555,11222,11163,10941,659,5328,3891,5562,6046,4377
676276.6981226072,98.78,488,0.9200000000000017,0.8678516538300526,240457.15602058778,10010324.96,9967290.649999997,10049458.499999996,9916758.969999999,10230698.900000002,9825468.020000005,9896,10329,9489,10850,7655,11781,10987851.840000002,10987589.269999996,10986781.919999996,10988521.969999999,10986859.800000003,10989195.200000005,925,16091,15485,17034,17209,15395,238,10669,11555,11222,11163,10941,659,5328,3891,5562,6046,4377
