Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
929892.4493723642,99.69,379,-1,0.9253896409914678,333896.4549442113,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10021113.789999986,9983596.400000004,10154,9750,10371,9773,9800,10152,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18379,18271,19778,19949,19920,456,12736,12669,13985,13800,13196,780,5551,5602,5793,5977,6663
931225.4493723642,99.69,407,-1,0.9713366098776353,335215.11370830855,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10021113.789999986,9983596.400000004,10154,9750,10371,9773,9800,10152,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18379,18299,19778,19949,19920,456,12736,12669,13985,13800,13196,780,5551,5602,5793,5977,6663
932202.4493723642,99.69,426,-1,0.9873378277768786,336180.57117806,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10021113.789999986,9983596.400000004,10154,9750,10371,9773,9800,10152,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18379,18318,19778,19949,19920,456,12736,12669,13985,13800,13196,780,5551,5602,5793,5977,6663
932316.4493723642,99.69,408,-1,0.9784368044216804,336292.67378109705,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10019319.369999986,9985390.820000004,10154,9750,10371,9773,9818,10134,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18379,18318,19778,19949,19938,456,12736,12669,13985,13818,13214,780,5551,5602,5793,5977,6663
932382.4493723642,99.69,439,-1,0.9685180157407502,336357.7882551721,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10019319.369999986,9985390.820000004,10154,9750,10371,9773,9818,10134,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18410,18318,19778,19949,19938,456,12736,12669,13985,13818,13214,780,5551,5602,5793,5977,6663
933019.4493723642,99.69,458,-1,0.9579638563119154,336982.8147652431,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10019319.369999986,9985390.820000004,10154,9750,10371,9773,9818,10134,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18410,18318,19778,19949,19957,456,12736,12669,13985,13818,13214,780,5551,5602,5793,5977,6663
933307.4493723642,99.61,414,-1,0.9444700009880864,337256.65116708435,9984769.2,10022988.680000002,9962625.499999998,10023013.840000011,10016827.119999986,9989775.660000004,10154,9769,10371,9773,9843,10090,10996209.139999999,10996078.770000001,10995680.809999999,10996502.37000001,10997288.349999987,10994840.560000004,1290,18410,18318,19778,19949,20001,456,12755,12669,13985,13843,13258,780,5551,5602,5793,5977,6663
933466.4493723642,99.61,352,0.1599999999999966,0.9311936931782089,336861.52739640453,9984769.2,10015717.150000002,9962625.499999998,10023013.840000011,10016827.119999986,9997047.190000003,10154,9842,10371,9773,9843,10017,10996209.139999999,10996078.770000001,10995680.809999999,10996502.37000001,10997288.349999987,10994840.560000002,1290,18410,18318,19778,19949,20085,456,12828,12669,13985,13843,13331,780,5551,5602,5793,5977,6663
934665.4493723642,98.67,301,0.4099999999999966,0.9221118637433283,338007.2452249321,9984769.2,10015717.150000002,9959855.739999998,10023013.840000011,10021866.289999986,9994777.780000003,10154,9842,10399,9773,9792,10040,10986664.379999999,10986827.290000003,10985925.069999998,10987315.750000011,10988042.929999987,10985424.580000004,1290,18410,18318,19778,20000,20085,456,12828,12697,13985,13894,13354,780,5551,5602,5793,5977,6663
934692.4493723642,98.49,238,0.5900000000000034,0.9091035073882148,338033.12461243477,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,10984836.66,10985055.730000002,10984053.249999998,10985563.450000012,10986280.369999986,10983610.540000003,1290,18410,18318,19841,20000,20085,456,12828,12697,14048,13919,13392,780,5551,5602,5793,5977,6663
935306.4493723642,98.49,278,0.5900000000000034,0.896428000300202,338611.41415757686,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,10984836.66,10985055.730000002,10984053.249999998,10985563.450000012,10986280.369999986,10983610.540000003,1290,18450,18318,19841,20000,20085,456,12828,12697,14048,13919,13392,780,5551,5602,5793,5977,6663
936682.4493723642,98.49,354,0.5799999999999983,0.8919640275195441,339116.3477677038,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,10984836.66,10985055.730000002,10984053.249999998,10985563.450000012,10986280.369999986,10983610.540000003,1290,18450,18394,19841,20000,20085,456,12828,12697,14048,13919,13392,780,5551,5602,5793,5977,6663
937634.4493723642,98.49,359,0.5799999999999983,0.819679709635957,337430.9711348703,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,10984836.66,10985055.730000002,10984053.249999998,10985563.450000012,10986280.369999986,10983610.540000003,1290,18450,18399,19841,20000,20085,456,12828,12697,14048,13919,13392,780,5551,5602,5793,5977,6663
938015.4493723642,99.08,436,1.4099999999999966,0.7250555534271524,337795.8068525082,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,10990827.52,10990862.510000002,10990188.659999998,10991292.350000013,10992072.399999985,10989556.560000002,1290,18450,18399,19841,20000,20184,456,12828,12697,14048,13919,13414,780,5551,5602,5793,5977,6663
939126.4493723642,99.08,458,1.4099999999999966,0.606343635380686,338852.83778595726,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,10990827.52,10990862.510000002,10990188.659999998,10991292.350000013,10992072.399999985,10989556.560000002,1290,18450,18399,19841,20022,20184,456,12828,12697,14048,13919,13414,780,5551,5602,5793,5977,6663
940072.4493723642,101.17,485,0.269999999999996,0.7065053149127756,339534.4833116736,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,11012049.379999999,11011432.290000003,11011922.569999998,11011586.250000011,11012589.929999987,11010619.580000002,1290,18450,18436,19841,20022,20184,456,12828,12707,14048,13919,13414,780,5551,5602,5793,5977,6663
941370.4493723642,101.17,549,0.269999999999996,0.6796363406672404,340805.61093796534,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,11012049.379999999,11011432.290000003,11011922.569999998,11011586.250000011,11012589.929999987,11010619.580000002,1290,18450,18436,19841,20086,20184,456,12828,12707,14048,13919,13414,780,5551,5602,5793,5977,6663
942686.4493723642,101.17,553,0.14999999999999147,0.7601908340454184,342087.60456064343,9984769.2,10015717.150000002,9959855.739999998,10029225.550000012,10019404.039999986,9991028.320000002,10154,9842,10399,9710,9817,10078,11012049.379999999,11011432.290000003,11011922.569999998,11011586.250000011,11012589.929999987,11010619.580000002,1290,18450,18436,19845,20086,20184,456,12828,12707,14048,13919,13414,780,5551,5602,5793,5977,6663
943198.4493723642,100.51,476,0.9299999999999926,0.7690072561426209,340718.26989045995,9984769.2,10015717.150000002,9956614.459999999,10036989.78000001,10014881.089999987,9991028.320000002,10154,9842,10431,9633,9862,10078,11005347.739999998,11004936.570000002,11005034.27,11005202.61000001,11006110.709999986,11003968.100000001,1290,18450,18436,19922,20086,20184,456,12828,12739,14125,13964,13414,780,5551,5602,5793,5977,6663
944050.4493723642,99.76,210,1.6799999999999926,0.7549324982560226,341517.3503486975,9984769.2,10015717.150000002,9956614.459999999,10036989.78000001,10012971.399999987,9992938.010000002,10154,9842,10431,9633,9881,10059,10997732.239999998,10997555.070000002,10997211.02,10997977.86000001,10998699.959999988,10996423.850000001,1290,18450,18436,19922,20086,20251,456,12828,12739,14125,13983,13529,834,5591,5621,5793,6063,6663
944936.4493723642,99.76,198,1.6799999999999926,0.7415998721482987,342365.589967901,9984769.2,10015717.150000002,9956614.459999999,10036989.78000001,10012971.399999987,9992938.010000002,10154,9842,10431,9633,9881,10059,10997732.239999998,10997555.070000002,10997211.02,10997977.86000001,10998699.959999988,10996423.850000001,1290,18506,18436,19922,20086,20251,456,12828,12739,14125,13983,13529,834,5622,5621,5793,6081,6682
945279.4493723642,99.76,262,1.6799999999999926,0.7289466820736102,342373.58051436895,9984769.2,10015717.150000002,9956614.459999999,10036989.78000001,10012971.399999987,9992938.010000002,10154,9842,10431,9633,9881,10059,10997732.239999998,10997555.070000002,10997211.02,10997977.86000001,10998699.959999988,10996423.850000001,1290,18570,18436,19922,20086,20251,456,12828,12739,14125,13983,13529,834,5622,5621,5793,6081,6682
945507.4493723642,99.76,356,0.44999999999998863,0.7169173671324183,342589.5867521744,9984769.2,10015717.150000002,9956614.459999999,10036989.78000001,10012971.399999987,9992938.010000002,10154,9842,10431,9633,9881,10059,10997732.239999998,10997555.070000002,10997211.02,10997977.86000001,10998699.959999988,10996423.850000001,1290,18570,18436,19922,20086,20345,456,12828,12739,14125,13983,13529,834,5622,5621,5793,6081,6682
946146.4493723642,101.44,261,1.6799999999999926,0.8015597040668124,343207.6784571066,9984769.2,10015717.150000002,9947093.28,10037091.22000001,10012971.399999987,10002357.750000002,10154,9842,10526,9632,9881,9965,11014790.959999999,11014089.630000003,11014850.719999999,11014161.30000001,11015300.039999988,11013207.350000001,1290,18570,18531,19922,20086,20345,456,12828,12834,14126,13983,13623,834,5622,5621,5793,6081,6682
947630.4493723642,99.76,183,0.12000000000000455,0.8139308336219003,344205.5911164596,9984769.2,10015717.150000002,9947093.28,10041081.62000001,10012971.399999987,9998367.350000001,10154,9842,10526,9592,9881,10005,10997732.239999998,10997555.070000002,10997167.04,10997979.54000001,10998699.959999988,10996466.150000002,1290,18570,18531,20000,20086,20345,456,12828,12834,14166,13983,13663,834,5622,5697,5793,6081,6682
947834.4493723642,98.69,181,0.12000000000000455,0.8207748951883403,344401.87264030497,9984769.2,10015717.150000002,9947093.28,10041279.000000011,10012971.399999987,9998169.97,10154,9842,10526,9590,9881,10007,10986867.459999999,10987024.130000003,10985904.219999999,10987716.10000001,10988127.289999988,10985760.8,1290,18570,18531,20000,20086,20347,456,12828,12834,14168,13983,13665,834,5622,5697,5793,6081,6682
948885.4493723642,98.69,190,2.4099999999999966,0.8256920853068711,345420.9298815952,9984769.2,10015717.150000002,9947093.28,10044831.840000011,10009418.559999987,9998169.97,10154,9842,10526,9554,9917,10007,10986867.459999999,10987024.130000003,10985904.219999999,10987716.10000001,10988127.289999988,10985760.8,1290,18570,18531,20000,20167,20347,456,12828,12834,14204,14019,13665,834,5622,5697,5793,6081,6682
949365.4493723642,98.57,116,2.8700000000000045,0.8625022922181922,345886.0222050544,9984769.2,10012858.620000003,9947093.28,10044831.840000011,10004962.209999988,10005484.85,10154,9871,10526,9554,9962,9933,10985648.979999999,10985843.090000004,10984641.1,10986569.62000001,10986916.549999988,10984580.66,1290,18570,18531,20000,20167,20421,456,12857,12834,14204,14064,13739,834,5622,5697,5793,6081,6682
949476.4493723642,98.57,114,0.10999999999999943,0.8674732671404537,345993.85942571936,9984769.2,10009408.670000004,9947093.28,10048281.79000001,10004962.209999988,10005484.85,10154,9906,10526,9519,9962,9933,10985648.979999999,10985843.090000004,10984641.1,10986569.62000001,10986916.549999988,10984580.66,1290,18570,18531,20068,20167,20421,456,12892,12834,14239,14064,13739,834,5622,5697,5793,6081,6682
950197.4493723642,98.15,68,-1,0.9036188309661205,346693.3666462122,9984769.2,10009408.670000004,9947093.28,10048281.79000001,10004962.209999988,10005484.85,10154,9906,10526,9519,9962,9933,10981384.299999999,10981682.570000004,10980220.18,10982571.64000001,10982732.509999989,10980408.799999999,1290,18636,18531,20068,20167,20421,456,13004,12834,14239,14064,13739,834,5622,5697,5793,6081,6682
952554.4493723642,98.15,88,1.2199999999999989,0.9838747214232227,347894.6930109166,9984769.2,10009408.670000004,9947093.28,10048281.79000001,10004962.209999988,10005484.85,10154,9906,10526,9519,9962,9933,10981384.299999999,10981682.570000004,10980220.18,10982571.64000001,10982732.509999989,10980408.799999999,1290,18636,18531,20068,20187,20421,456,13004,12834,14239,14064,13739,834,5622,5697,5793,6081,6682
953415.4493723642,98.15,188,0.6200000000000045,1.03020432924736,347648.32693440863,9984769.2,10009408.670000004,9947093.28,10048281.79000001,10004962.209999988,10005484.85,10154,9906,10526,9519,9962,9933,10981384.299999999,10981682.570000004,10980220.18,10982571.64000001,10982732.509999989,10980408.799999999,1290,18636,18631,20068,20187,20421,456,13004,12834,14239,14064,13739,834,5622,5697,5793,6081,6682
954344.4493723642,97.45,101,0.6200000000000045,1.0930336499852153,348542.83950676327,9984769.2,10001222.870000003,9955279.08,10048281.79000001,10004962.209999988,10005484.85,10154,9990,10442,9519,9962,9933,10974276.5,10974748.370000003,10972851.98,10975908.340000011,10975759.109999988,10973455.7,1290,18720,18631,20068,20187,20421,456,13088,12918,14239,14064,13739,834,5622,5697,5796,6081,6682
957279.4493723642,97.45,108,0.6200000000000045,1.1864064778053571,350282.44413369684,9984769.2,10001222.870000003,9955279.08,10048281.79000001,10004962.209999988,10005484.85,10154,9990,10442,9519,9962,9933,10974276.5,10974748.370000003,10972851.98,10975908.340000011,10975759.109999988,10973455.7,1290,18720,18631,20068,20216,20421,456,13088,12918,14239,14064,13739,834,5622,5697,5796,6103,6682
957384.4493723642,97.45,174,0.6200000000000045,1.2206385263862105,350385.47637614445,9984769.2,10001222.870000003,9955279.08,10048281.79000001,10004962.209999988,10005484.85,10154,9990,10442,9519,9962,9933,10974276.5,10974748.370000003,10972851.98,10975908.340000011,10975759.109999988,10973455.7,1290,18720,18631,20068,20216,20487,456,13088,12918,14239,14064,13739,834,5622,5697,5796,6103,6682
957633.4493723642,98.6,103,1.769999999999996,1.201496679493262,350629.6890882739,9984769.2,10002203.370000003,9956838.28,10044558.890000012,10006145.409999987,10005484.85,10154,9980,10426,9557,9950,9933,10985953.6,10986231.370000003,10984841.879999999,10986879.090000011,10987215.409999987,10984878.65,1290,18720,18631,20139,20216,20487,456,13098,12934,14343,14076,13739,834,5622,5697,5796,6103,6682
958164.4493723642,98.6,170,1.769999999999996,1.2244761234657127,351146.57124697976,9984769.2,10002203.370000003,9956838.28,10044558.890000012,10006145.409999987,10005484.85,10154,9980,10426,9557,9950,9933,10985953.6,10986231.370000003,10984841.879999999,10986879.090000011,10987215.409999987,10984878.65,1290,18720,18698,20139,20216,20487,456,13098,12934,14343,14076,13739,834,5622,5697,5796,6103,6682
958651.4493723642,99.25,129,2.4200000000000017,1.1987197308193256,351608.7701758904,9984769.2,9998145.170000004,9959220.28,10044558.890000012,10007821.609999986,10005484.85,10154,10021,10402,9557,9933,9933,10992553.7,10992729.420000004,10991618.78,10993091.140000012,10993671.859999986,10991335.1,1290,18761,18698,20139,20216,20487,456,13139,12958,14343,14093,13739,834,5622,5697,5796,6103,6682
959212.4493723642,99.25,156,0.09000000000000341,1.1984156207259653,350022.0039291873,9984769.2,9998145.170000004,9959220.28,10044558.890000012,10007821.609999986,10005484.85,10154,10021,10402,9557,9933,9933,10992553.7,10992729.420000004,10991618.78,10993091.140000012,10993671.859999986,10991335.1,1290,18761,18725,20139,20216,20487,456,13139,12958,14343,14093,13739,834,5622,5697,5796,6103,6682
959437.4493723642,99.25,199,0.09000000000000341,1.1742174245002504,350237.4013908766,9984769.2,9998145.170000004,9959220.28,10044558.890000012,10007821.609999986,10005484.85,10154,10021,10402,9557,9933,9933,10992553.7,10992729.420000004,10991618.78,10993091.140000012,10993671.859999986,10991335.1,1290,18761,18725,20139,20259,20487,456,13139,12958,14343,14093,13739,834,5622,5697,5796,6103,6682
960623.4493723642,99.25,296,0.09000000000000341,1.1049925972602714,351383.15532406745,9984769.2,9998145.170000004,9959220.28,10044558.890000012,10007821.609999986,10005484.85,10154,10021,10402,9557,9933,9933,10992553.7,10992729.420000004,10991618.78,10993091.140000012,10993671.859999986,10991335.1,1290,18761,18725,20139,20259,20584,456,13139,12958,14343,14093,13739,834,5622,5697,5796,6103,6682
