Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
891384.7272076311,99.59,209,0.6400000000000006,0.9221226621668279,264956.4520933948,10032742.31,10057844.209999984,10072628.709999992,9895998.789999995,9925008.960000012,10015777.020000016,9675,9419,9260,11043,10752,9851,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18790,18952,18188,20061,19034,359,12251,12668,12011,13044,12439,951,6457,6230,6177,7017,6522
893750.7272076311,99.59,249,0.6400000000000006,0.8099528805054388,266472.4902635957,10032742.31,10057844.209999984,10072628.709999992,9895998.789999995,9925008.960000012,10015777.020000016,9675,9419,9260,11043,10752,9851,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18830,18952,18188,20061,19034,359,12251,12668,12011,13044,12439,951,6457,6230,6177,7017,6522
894186.7272076311,99.59,310,0.46999999999999886,0.7874681723403073,266898.84337680275,10032742.31,10057844.209999984,10072628.709999992,9895998.789999995,9925008.960000012,10015777.020000016,9675,9419,9260,11043,10752,9851,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18830,18952,18188,20122,19034,359,12251,12668,12011,13044,12439,951,6457,6230,6177,7017,6522
894696.7272076311,99.59,271,0.46999999999999886,0.7665611521594374,267396.1267156453,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,18952,18188,20122,19034,359,12290,12668,12011,13044,12478,951,6457,6230,6177,7017,6522
895425.7272076311,99.59,354,0.46999999999999886,0.7470943715488719,268097.2359925853,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,19035,18188,20122,19034,359,12290,12668,12011,13044,12478,951,6457,6230,6177,7017,6522
896710.7272076311,99.59,390,0.46999999999999886,0.7289353282718379,268549.7684803152,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,19035,18188,20158,19034,359,12290,12668,12011,13044,12478,951,6457,6230,6177,7017,6522
896960.7272076311,99.59,467,0.46999999999999886,0.7119612973251375,268792.0943915878,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,19035,18265,20158,19034,359,12290,12668,12011,13044,12478,951,6457,6230,6177,7017,6522
898807.7272076311,99.59,368,2.25,0.6007485043111647,263396.14724795776,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,19067,18265,20158,19034,359,12290,12668,12011,13044,12478,951,6457,6230,6177,7114,6556
900332.7272076311,99.59,118,-1,0.06223694642252085,262725.6866320289,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,19067,18265,20244,19034,359,12290,12668,12011,13044,12478,951,6579,6367,6254,7114,6556
902795.7272076311,99.59,199,-1,0.060585379715686026,263950.3785527551,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18869,19148,18265,20244,19034,359,12290,12668,12011,13044,12478,951,6579,6367,6254,7114,6556
904289.7272076311,99.59,293,0.46999999999999886,0.060767866212444725,264562.12671860727,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18963,19148,18265,20244,19034,359,12290,12668,12011,13044,12478,951,6579,6367,6254,7114,6556
906285.7272076311,99.59,120,0.03999999999999204,0.05921294486432781,261373.27186423377,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18963,19148,18353,20244,19034,359,12290,12668,12011,13044,12478,951,6673,6448,6254,7200,6556
909388.7272076311,99.59,152,-1,0.06293597937586833,263630.2783002455,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18963,19212,18353,20244,19034,359,12290,12668,12011,13044,12478,951,6673,6480,6254,7200,6556
909479.7272076311,99.59,252,-1,0.06117647058823315,263718.8854857135,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,19063,19212,18353,20244,19034,359,12290,12668,12011,13044,12478,951,6673,6480,6254,7200,6556
910649.7272076311,99.59,301,-1,0.0,264865.8006166213,10032742.31,10053960.199999984,10072628.709999992,9895998.789999995,9925008.960000012,10019661.030000016,9675,9458,9260,11043,10752,9812,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,19063,19212,18402,20244,19034,359,12290,12668,12011,13044,12478,951,6673,6480,6254,7200,6556
911298.7272076311,97.61,205,-1,0.4658823529411774,265502.89382470946,10032742.31,10053960.199999984,10077216.379999992,9900780.699999996,9925008.960000012,10010291.450000016,9675,9458,9213,10994,10752,9908,10977119.06,10977155.579999985,10976497.309999991,10973905.039999995,10974511.680000013,10977411.330000017,1310,19063,19212,18402,20244,19130,359,12290,12715,12060,13044,12574,951,6673,6480,6254,7200,6556
911600.7272076311,97.61,230,-1,0.6548234494884875,265798.8067256211,10032742.31,10053960.199999984,10077216.379999992,9900780.699999996,9925008.960000012,10010291.450000016,9675,9458,9213,10994,10752,9908,10977119.06,10977155.579999985,10976497.309999991,10973905.039999995,10974511.680000013,10977411.330000017,1310,19088,19212,18402,20244,19130,359,12290,12715,12060,13044,12574,951,6673,6480,6254,7200,6556
911782.7272076311,97.61,231,-1,0.7548156813439759,265976.91801739554,10032742.31,10053960.199999984,10077216.379999992,9900780.699999996,9925008.960000012,10010291.450000016,9675,9458,9213,10994,10752,9908,10977119.06,10977155.579999985,10976497.309999991,10973905.039999995,10974511.680000013,10977411.330000017,1310,19088,19212,18402,20245,19130,359,12290,12715,12060,13044,12574,951,6673,6480,6254,7200,6556
912752.7272076311,97.61,313,-1,0.8231646250902688,266056.6040478607,10032742.31,10053960.199999984,10077216.379999992,9900780.699999996,9925008.960000012,10010291.450000016,9675,9458,9213,10994,10752,9908,10977119.06,10977155.579999985,10976497.309999991,10973905.039999995,10974511.680000013,10977411.330000017,1310,19088,19294,18402,20245,19130,359,12290,12715,12060,13044,12574,951,6673,6480,6254,7200,6556
913062.7272076311,98.19,275,-1,0.8293908588089836,266351.7129779792,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19088,19294,18440,20245,19130,359,12311,12732,12098,13044,12574,951,6673,6480,6254,7200,6556
914338.7272076311,98.19,329,-1,0.8569080219164101,267552.9063765664,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19088,19294,18440,20299,19130,359,12311,12732,12098,13044,12574,951,6673,6480,6254,7200,6556
915466.7272076311,98.19,262,-1,0.8718051907722523,261139.71735889383,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19088,19294,18440,20391,19130,359,12311,12732,12098,13044,12574,951,6777,6480,6254,7255,6556
915637.7272076311,98.19,290,-1,0.86173525767546,261305.22460367798,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19088,19322,18440,20391,19130,359,12311,12732,12098,13044,12574,951,6777,6480,6254,7255,6556
916041.7272076311,98.19,215,-1,0.8511748439412743,261693.95942738792,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19088,19322,18440,20391,19225,359,12311,12732,12098,13044,12574,951,6777,6562,6342,7255,6556
916107.7272076311,98.19,302,-1,0.8403713464891599,261756.6011838374,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19175,19322,18440,20391,19225,359,12311,12732,12098,13044,12574,951,6777,6562,6342,7255,6556
916837.7272076311,98.19,348,-1,0.8276980125625552,261782.96596815088,10032742.31,10056022.189999985,10078875.74999999,9897059.339999996,9925008.960000012,10010291.450000016,9675,9437,9196,11032,10752,9908,10982730.56,10982641.219999984,10981830.98999999,10980291.419999996,10980747.840000011,10983157.970000016,1310,19175,19368,18440,20391,19225,359,12311,12732,12098,13044,12574,951,6777,6562,6342,7255,6556
917811.7272076311,99.28,322,-1,0.8137461213425251,262717.76989936316,10032742.31,10056022.189999985,10081457.02999999,9894478.059999997,9925008.960000012,10010291.450000016,9675,9437,9170,11058,10752,9908,10993276.31,10992927.549999984,10991854.62999999,10992316.299999997,10992467.520000013,10993957.690000016,1310,19175,19368,18466,20391,19225,359,12311,12758,12124,13044,12574,951,6777,6562,6342,7255,6556
920791.7272076311,99.28,240,2.9000000000000057,0.7910976280230622,258440.20385427563,10032742.31,10056022.189999985,10081457.02999999,9894478.059999997,9925008.960000012,10010291.450000016,9675,9437,9170,11058,10752,9908,10993276.31,10992927.549999984,10991854.62999999,10992316.299999997,10992467.520000013,10993957.690000016,1310,19185,19368,18466,20391,19225,359,12311,12758,12124,13044,12574,951,6777,6562,6342,7347,6556
921882.7272076311,99.28,109,2.9399999999999977,0.7841803045218637,259492.13743065007,10032742.31,10056022.189999985,10081457.02999999,9894478.059999997,9925008.960000012,10010291.450000016,9675,9437,9170,11058,10752,9908,10993276.31,10992927.549999984,10991854.62999999,10992316.299999997,10992467.520000013,10993957.690000016,1310,19185,19368,18466,20462,19225,359,12311,12758,12124,13044,12574,951,6864,6582,6342,7347,6651
923668.7272076311,99.28,169,0.710000000000008,0.7685024398139559,259595.11264568986,10032742.31,10056022.189999985,10081457.02999999,9894478.059999997,9925008.960000012,10010291.450000016,9675,9437,9170,11058,10752,9908,10993276.31,10992927.549999984,10991854.62999999,10992316.299999997,10992467.520000013,10993957.690000016,1310,19273,19368,18466,20462,19225,359,12311,12758,12124,13044,12574,951,6864,6610,6342,7347,6651
923719.7272076311,97.09,163,0.710000000000008,0.8195795614803814,259643.98000462842,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19273,19368,18466,20468,19225,359,12317,12758,12124,13050,12574,951,6864,6610,6342,7347,6651
923851.7272076311,97.09,179,0.710000000000008,0.85788804679075,259770.37036526192,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19273,19368,18466,20468,19241,359,12317,12758,12124,13050,12574,951,6864,6610,6342,7347,6651
928513.7272076311,97.09,41,-1,0.8506692043550748,254461.37399947655,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19314,19368,18466,20468,19241,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
929732.7272076311,97.09,42,-1,0.8016208580120653,255633.64284927503,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19314,19368,18466,20469,19241,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
930523.7272076311,97.09,92,-1,0.8137486393675641,255511.76261623576,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19314,19368,18466,20469,19291,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
931893.7272076311,97.09,121,-1,0.8133265027035566,255033.85529966257,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19314,19368,18495,20469,19291,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
932311.7272076311,97.09,171,-1,0.8191793745239363,255422.8752122057,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19364,19368,18495,20469,19291,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
934215.7272076311,97.09,252,-1,0.8607877529075058,255929.83339606307,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19445,19368,18495,20469,19291,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
934551.7272076311,97.09,336,-1,0.8799403739620046,256256.25157313189,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19445,19452,18495,20469,19291,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
936010.7272076311,97.09,357,-1,0.9158375824941059,257688.75307088555,10032742.31,10056604.729999984,10081457.02999999,9894478.059999997,9924426.420000013,10010291.450000016,9675,9431,9170,11058,10758,9908,10972088.06,10972260.519999985,10971772.32999999,10968099.279999997,10968920.640000014,10972259.170000017,1310,19466,19452,18495,20469,19291,359,12317,12758,12124,13050,12574,951,6956,6610,6342,7418,6667
