Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
919235.800431771,97.59,269,0.12999999999999545,0.3154469382215221,269534.1200554434,9997068.02,10014975.340000005,9909985.379999986,10083823.430000003,9957466.160000023,10036681.669999983,10030,9848,10900,9162,10444,9616,10975895.719999999,10976041.660000006,10973716.379999986,10977943.010000004,10976696.120000023,10975107.109999983,455,19676,18948,21035,19724,17833,82,13344,12802,13494,13026,11918,309,6247,6146,7539,6688,5807
919558.800431771,97.59,288,0.12999999999999545,0.31965581490096406,268885.18113946856,9997068.02,10014975.340000005,9909985.379999986,10083823.430000003,9957466.160000023,10036681.669999983,10030,9848,10900,9162,10444,9616,10975895.719999999,10976041.660000006,10973716.379999986,10977943.010000004,10976696.120000023,10975107.109999983,455,19676,18967,21035,19724,17833,82,13344,12802,13494,13026,11918,309,6247,6146,7539,6688,5807
919796.800431771,97.72,265,0.12999999999999545,0.2899141942023521,269112.7254348921,9999315.58,10014975.340000005,9909985.379999986,10083823.430000003,9955218.600000022,10036681.669999983,10007,9848,10900,9162,10467,9616,10977199.620000001,10977321.900000006,10975133.379999986,10979134.070000004,10978053.840000022,10976357.189999983,455,19676,18967,21035,19747,17833,105,13344,12802,13494,13049,11918,309,6247,6146,7539,6688,5807
923406.800431771,97.72,102,0.5300000000000011,0.32979501209084244,268327.7639640309,9999608.74,10014682.180000005,9909985.379999986,10083823.430000003,9955218.600000022,10036681.669999983,10004,9851,10900,9162,10467,9616,10977199.620000001,10977321.900000006,10975133.379999986,10979134.070000004,10978053.840000022,10976357.189999983,455,19722,18967,21035,19747,17833,108,13347,12802,13494,13049,11918,309,6332,6146,7539,6698,5915
923724.800431771,97.47,74,-1,0.34980673235373716,268634.7403831503,9999608.74,10010427.760000005,9914434.739999985,10083628.490000004,9955218.600000022,10036681.669999983,10004,9894,10855,9164,10467,9616,10974698.620000001,10974795.940000005,10972471.589999985,10976843.570000004,10975437.090000022,10973953.189999983,455,19722,19067,21035,19747,17833,108,13390,12847,13496,13049,11918,347,6332,6146,7539,6698,5915
926244.800431771,97.47,156,-1,0.3731382223305302,271110.4490500811,9999608.74,10010427.760000005,9914434.739999985,10083628.490000004,9955218.600000022,10036681.669999983,10004,9894,10855,9164,10467,9616,10974698.620000001,10974795.940000005,10972471.589999985,10976843.570000004,10975437.090000022,10973953.189999983,455,19722,19067,21035,19829,17833,108,13390,12847,13496,13049,11918,347,6332,6146,7539,6698,5915
926784.800431771,97.47,208,-1,0.3780274460935336,271631.8355738509,9999608.74,10010427.760000005,9914434.739999985,10083628.490000004,9955218.600000022,10036681.669999983,10004,9894,10855,9164,10467,9616,10974698.620000001,10974795.940000005,10972471.589999985,10976843.570000004,10975437.090000022,10973953.189999983,455,19722,19067,21035,19881,17833,108,13390,12847,13496,13049,11918,347,6332,6146,7539,6698,5915
928519.800431771,97.47,243,-1,0.381133885332638,271727.4984974067,9999608.74,10010427.760000005,9914434.739999985,10083628.490000004,9955218.600000022,10036681.669999983,10004,9894,10855,9164,10467,9616,10974698.620000001,10974795.940000005,10972471.589999985,10976843.570000004,10975437.090000022,10973953.189999983,455,19722,19067,21089,19881,17833,108,13390,12847,13496,13049,11918,347,6332,6165,7539,6698,5915
929228.800431771,97.68,148,-1,0.24883440187559921,270661.80798513023,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10976799.46,10976873.680000005,10974751.139999986,10978768.010000004,10977635.16000002,10975972.549999984,455,19722,19162,21089,19881,17833,108,13390,12997,13496,13089,11918,347,6332,6165,7539,6698,5915
929644.800431771,97.68,185,-1,0.24354209081799486,271061.63331419043,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10976799.46,10976873.680000005,10974751.139999986,10978768.010000004,10977635.16000002,10975972.549999984,455,19759,19162,21089,19881,17833,108,13390,12997,13496,13089,11918,347,6332,6165,7539,6698,5915
932557.800431771,97.68,204,0.6500000000000057,0.21615038203602926,273908.0284189269,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10976799.46,10976873.680000005,10974751.139999986,10978768.010000004,10977635.16000002,10975972.549999984,455,19759,19162,21089,19924,17833,108,13390,12997,13496,13113,11918,347,6332,6165,7539,6698,5915
932625.800431771,98.41,194,-1,0.26091677279713116,273973.09768786235,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10984102.38,10984096.300000004,10982704.489999985,10985457.730000004,10985246.870000022,10982992.229999984,455,19759,19162,21089,19976,17833,108,13390,12997,13496,13175,11918,347,6332,6165,7539,6698,5915
933152.800431771,98.41,259,-1,0.291609327697177,272717.80574691144,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10984102.38,10984096.300000004,10982704.489999985,10985457.730000004,10985246.870000022,10982992.229999984,455,19824,19162,21089,19976,17833,108,13390,12997,13496,13175,11918,347,6332,6165,7539,6698,5915
934226.800431771,98.41,252,-1,0.31553763642392835,273761.1277308478,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10984102.38,10984096.300000004,10982704.489999985,10985457.730000004,10985246.870000022,10982992.229999984,455,19824,19162,21089,19976,17908,108,13390,12997,13496,13175,11918,347,6332,6165,7539,6780,5915
934270.800431771,98.41,299,-1,0.3338825407540908,273804.1050806176,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10984102.38,10984096.300000004,10982704.489999985,10985457.730000004,10985246.870000022,10982992.229999984,455,19824,19162,21089,19976,17955,108,13390,12997,13496,13175,11918,347,6332,6165,7539,6780,5915
934928.800431771,97.09,293,0.010000000000005116,0.36378459151665843,274449.71136840736,9999608.74,10010427.760000005,9910527.539999986,10083628.490000004,9959125.800000021,10036681.669999983,10004,9894,10895,9164,10427,9616,10970897.1,10971036.220000006,10968323.089999987,10973361.250000004,10971483.230000021,10970299.109999983,455,19824,19162,21089,20012,17955,108,13390,12997,13496,13217,11918,347,6332,6165,7539,6780,5915
935944.800431771,99.07,193,0.25,0.4449059701937562,275448.61199952324,9999608.74,10016851.710000005,9900636.139999988,10083628.490000004,9959125.800000021,10040149.119999982,10004,9829,10995,9164,10427,9581,10990705.02,10990610.740000004,10989910.789999988,10991505.970000004,10992128.690000022,10989338.789999982,455,19824,19262,21089,20012,17955,108,13455,13097,13496,13217,11953,347,6332,6165,7539,6780,5915
937705.800431771,99.07,218,0.25,0.5114296927032193,277183.1494812552,9999608.74,10016851.710000005,9900636.139999988,10083628.490000004,9959125.800000021,10040149.119999982,10004,9829,10995,9164,10427,9581,10990705.02,10990610.740000004,10989910.789999988,10991505.970000004,10992128.690000022,10989338.789999982,455,19824,19262,21114,20012,17955,108,13455,13097,13496,13217,11953,347,6332,6165,7539,6780,5915
939811.800431771,98.82,179,-1,0.6105885352469337,275643.238240715,9999608.74,10016851.710000005,9902118.439999988,10083628.490000004,9957643.50000002,10040149.119999982,10004,9829,10980,9164,10442,9581,10988204.02,10988153.490000004,10987162.039999988,10989214.970000004,10989521.94000002,10986943.539999982,455,19824,19344,21114,20012,17955,108,13455,13112,13496,13232,11953,347,6369,6165,7593,6780,5915
940052.800431771,98.82,202,0.29999999999999716,0.621502254141616,275876.76034830057,9999608.74,10016851.710000005,9902118.439999988,10083628.490000004,9957643.50000002,10040149.119999982,10004,9829,10980,9164,10442,9581,10988204.02,10988153.490000004,10987162.039999988,10989214.970000004,10989521.94000002,10986943.539999982,455,19824,19344,21137,20012,17955,108,13455,13112,13496,13232,11953,347,6369,6165,7593,6780,5915
940093.800431771,98.8,176,0.29999999999999716,0.6268550248839184,275916.2675488738,9999608.74,10016851.710000005,9904687.239999989,10083628.490000004,9957643.50000002,10037580.319999982,10004,9829,10954,9164,10442,9607,10988003.94,10987956.910000004,10986942.439999988,10989031.690000003,10989313.10000002,10986751.919999981,455,19824,19344,21137,20012,17981,108,13455,13138,13496,13232,11979,347,6369,6165,7593,6780,5915
941683.800431771,98.8,198,0.29999999999999716,0.6293803838617975,275991.04458205786,9999608.74,10016851.710000005,9904687.239999989,10083628.490000004,9957643.50000002,10037580.319999982,10004,9829,10954,9164,10442,9607,10988003.94,10987956.910000004,10986942.439999988,10989031.690000003,10989313.10000002,10986751.919999981,455,19824,19344,21137,20034,17981,108,13455,13138,13496,13232,11979,347,6369,6165,7593,6780,5915
943508.800431771,98.5,74,1.8799999999999955,0.6257653485677679,276607.60017033224,9999608.74,10016851.710000005,9904687.239999989,10083628.490000004,9957643.50000002,10037580.319999982,10004,9829,10954,9164,10442,9607,10985002.74,10985008.210000005,10983656.239999989,10986282.490000004,10986180.50000002,10983869.819999982,455,19824,19344,21171,20034,17981,108,13455,13138,13542,13232,11979,347,6369,6165,7618,6780,6002
944781.800431771,97.02,97,0.04999999999999716,0.6599886677445628,277858.2747764187,9999608.74,10016851.710000005,9904687.239999989,10084695.710000005,9957643.50000002,10036513.099999981,10004,9829,10954,9153,10442,9618,10970196.82,10970461.290000005,10967444.31999999,10972719.770000005,10970726.34000002,10969651.45999998,455,19824,19344,21171,20034,18026,108,13455,13138,13553,13232,11990,347,6369,6165,7618,6780,6002
944917.800431771,98.75,120,2.1400000000000006,0.6559136757226492,277992.1136123487,9999608.74,10016851.710000005,9908044.739999989,10084695.710000005,9957643.50000002,10033155.599999981,10004,9829,10920,9153,10442,9652,10987503.74,10987465.460000005,10986394.739999989,10988554.460000005,10988791.00000002,10986290.599999981,455,19824,19435,21171,20034,18026,108,13455,13172,13553,13232,12024,347,6369,6165,7618,6780,6002
945535.800431771,97.28,99,1.2099999999999937,0.6688911865925058,278599.25317238725,9999608.74,10016851.710000005,9913589.69999999,10084695.710000005,9952098.54000002,10033155.599999981,10004,9829,10863,9153,10499,9652,10972797.86,10973016.830000004,10970342.33999999,10975099.550000004,10973441.26000002,10972102.159999982,455,19824,19435,21171,20127,18026,108,13455,13229,13553,13289,12024,347,6369,6165,7618,6780,6002
945725.800431771,97.28,141,1.2099999999999937,0.6780674105302047,278785.7038540731,9999608.74,10016851.710000005,9913589.69999999,10084695.710000005,9952098.54000002,10033155.599999981,10004,9829,10863,9153,10499,9652,10972797.86,10973016.830000004,10970342.33999999,10975099.550000004,10973441.26000002,10972102.159999982,455,19866,19435,21171,20127,18026,108,13455,13229,13553,13289,12024,347,6369,6165,7618,6780,6002
945772.800431771,97.59,110,1.5300000000000011,0.6715442238694879,278831.65786628786,9999608.74,10020364.950000005,9913589.69999999,10084695.710000005,9948585.30000002,10033155.599999981,10004,9793,10863,9153,10535,9652,10975899.1,10976063.820000004,10973709.86999999,10977936.980000004,10976695.95000002,10975094.27999998,455,19907,19435,21171,20127,18026,108,13491,13229,13553,13325,12024,347,6369,6165,7618,6780,6002
948357.800431771,98.8,90,1.3000000000000114,0.6725374425043145,279233.7720462689,9999608.74,10020848.300000004,9917640.49999999,10080161.560000004,9948585.30000002,10033155.599999981,10004,9788,10822,9199,10535,9652,10988003.94,10987902.700000005,10986854.09999999,10989022.760000004,10989443.30000002,10986773.19999998,455,19907,19435,21243,20127,18026,108,13496,13270,13599,13325,12024,347,6369,6165,7618,6780,6002
948970.800431771,98.99,77,1.9099999999999966,0.67468204938963,278610.48491149815,9999608.74,10020848.300000004,9917640.49999999,10077587.820000004,9948585.30000002,10035729.339999981,10004,9788,10822,9225,10535,9626,10989904.7,10989762.420000004,10988910.27999999,10990770.570000004,10991444.95000002,10988607.079999981,455,19907,19435,21243,20127,18065,108,13496,13270,13625,13325,12050,347,6369,6165,7618,6780,6002
950491.800431771,98.99,94,1.9099999999999966,0.6820427500715528,280051.2502411619,9999608.74,10020848.300000004,9917640.49999999,10077587.820000004,9948585.30000002,10035729.339999981,10004,9788,10822,9225,10535,9626,10989904.7,10989762.420000004,10988910.27999999,10990770.570000004,10991444.95000002,10988607.079999981,455,19907,19452,21243,20127,18065,108,13496,13270,13625,13325,12050,347,6369,6165,7618,6780,6002
951790.800431771,97.05,90,0.9399999999999977,0.7179435738319607,280219.35804915964,9999608.74,10020848.300000004,9917640.49999999,10077587.820000004,9947323.650000019,10036990.989999982,10004,9788,10822,9225,10548,9613,10970496.94,10970773.700000005,10967915.59999999,10972874.070000004,10971007.05000002,10969932.639999982,455,19907,19452,21243,20171,18065,108,13496,13270,13625,13338,12063,347,6369,6165,7618,6802,6002
951974.800431771,97.05,91,0.6400000000000006,0.7452475768834532,280397.0855041911,9999608.74,10020848.300000004,9917640.49999999,10077587.820000004,9947323.650000019,10036990.989999982,10004,9788,10822,9225,10548,9613,10970496.94,10970773.700000005,10967915.59999999,10972874.070000004,10971007.05000002,10969932.639999982,455,19908,19452,21243,20171,18065,108,13496,13270,13625,13338,12063,347,6369,6165,7618,6802,6002
953042.800431771,100.29,40,-1,0.8649345506218972,279380.02741828456,9999608.74,10025060.480000004,9919311.76999999,10077587.820000004,9941440.20000002,10036990.989999982,10004,9746,10805,9225,10607,9613,11002909.9,11002486.820000004,11002945.21999999,11002763.070000004,11005216.23000002,11001078.759999981,455,19908,19452,21243,20238,18065,108,13538,13287,13625,13397,12063,347,6369,6165,7618,6802,6002
953206.800431771,101.22,110,3.1299999999999955,1.0539445780275727,279539.047569419,9999608.74,10025060.480000004,9919311.76999999,10078397.580000004,9940630.44000002,10036990.989999982,10004,9746,10805,9217,10615,9613,11012213.620000001,11011550.600000003,11012993.86999999,11011342.320000004,11015080.74000002,11010018.849999981,455,19908,19452,21329,20238,18065,108,13538,13287,13633,13405,12063,347,6369,6165,7618,6802,6002
953899.800431771,100.8,50,-1,1.1359574128708927,280217.52082995547,9999608.74,10025060.480000004,9911449.36999999,10086259.980000004,9940630.44000002,10036990.989999982,10004,9746,10883,9139,10615,9613,11008011.94,11007457.280000005,11008455.76999999,11007471.180000003,11010622.44000002,11005981.389999982,455,19908,19548,21329,20238,18065,108,13538,13365,13711,13405,12063,347,6369,6165,7618,6802,6002
954694.800431771,101.79,96,2.8499999999999943,1.3398483477772116,280999.79770283634,9999608.74,10025060.480000004,9909617.14999999,10086259.980000004,9942462.66000002,10036990.989999982,10004,9746,10901,9139,10597,9613,11017915.9,11017105.820000004,11019229.93999999,11016518.790000005,11021131.290000021,11015498.259999981,455,19908,19548,21329,20320,18065,108,13538,13383,13711,13423,12063,347,6369,6165,7618,6802,6002
955769.800431771,101.79,184,0.4099999999999966,1.4340874513717157,282056.1860764171,9999608.74,10025060.480000004,9909617.14999999,10086259.980000004,9942462.66000002,10036990.989999982,10004,9746,10901,9139,10597,9613,11017915.9,11017105.820000004,11019229.93999999,11016518.790000005,11021131.290000021,11015498.259999981,455,19996,19548,21329,20320,18065,108,13538,13383,13711,13423,12063,347,6369,6165,7618,6802,6002
957274.800431771,100.11,171,0.4099999999999966,1.454750624734457,283205.8989610743,9999608.74,10023759.050000004,9909617.14999999,10086259.980000004,9943764.09000002,10036990.989999982,10004,9759,10901,9139,10584,9613,11001109.18,11000732.540000005,11000916.259999989,11001165.270000003,11003328.33000002,10999348.419999981,455,19996,19548,21329,20333,18065,108,13551,13383,13711,13436,12063,347,6369,6165,7618,6802,6002
959171.800431771,100.11,266,0.4099999999999966,1.47360867283725,285054.3885648808,9999608.74,10023759.050000004,9909617.14999999,10086259.980000004,9943764.09000002,10036990.989999982,10004,9759,10901,9139,10584,9613,11001109.18,11000732.540000005,11000916.259999989,11001165.270000003,11003328.33000002,10999348.419999981,455,20091,19548,21329,20333,18065,108,13551,13383,13711,13436,12063,347,6369,6165,7618,6802,6002
