Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
885014.9878860906,99.77,300,0.7199999999999989,0.34061974579359106,413426.9364060422,10029549.58,10023543.16,9887876.500000007,10089663.919999981,9937045.20000001,10032321.64,9709,9765,11099,9108,10627,9692,10998216.51,10997797.21,10995223.730000008,10998369.079999981,10997300.99000001,10999292.48,1481,20317,19004,19733,18673,18418,689,14813,13153,13752,12947,13444,792,5439,5752,5969,5638,4938
886724.9878860906,99.96,182,-1,0.3601727478364023,413955.5015128526,10029549.58,10026142.120000001,9891954.360000007,10089663.919999981,9937045.20000001,10025644.82,9709,9739,11058,9108,10627,9759,11000061.22,10999652.56,10997312.040000007,11000099.599999981,10999320.12000001,11001154.46,1481,20317,19004,19733,18673,18485,689,14839,13194,13752,12947,13511,792,5473,5752,5980,5638,4944
886796.9878860906,100.35,59,-1,0.3535045008182589,414024.54390899336,10029549.58,10026641.920000002,9891954.360000007,10080333.31999998,9945876.000000011,10025644.82,9709,9734,11058,9201,10539,9759,11003847.73,11003448.820000002,11001624.660000008,11003653.66999998,11003464.650000012,11004960.47,1481,20317,19004,19826,18673,18485,689,14844,13194,13845,13035,13511,792,5473,5752,5980,5638,4974
887264.9878860906,100.35,157,0.46000000000000796,0.34719337521893945,414446.42005047214,10029549.58,10026641.920000002,9891954.360000007,10080333.31999998,9945876.000000011,10025644.82,9709,9734,11058,9201,10539,9759,11003847.73,11003448.820000002,11001624.660000008,11003653.66999998,11003464.650000012,11004960.47,1481,20317,19102,19826,18673,18485,689,14844,13194,13845,13035,13511,792,5473,5752,5980,5638,4974
888522.9878860906,100.35,102,0.5799999999999983,0.34120859542014165,412549.9757588223,10029549.58,10026641.920000002,9891954.360000007,10080333.31999998,9945876.000000011,10025644.82,9709,9734,11058,9201,10539,9759,11003847.73,11003448.820000002,11001624.660000008,11003653.66999998,11003464.650000012,11004960.47,1481,20320,19102,19826,18673,18485,689,14844,13194,13845,13035,13511,792,5473,5810,5980,5638,4974
888524.9878860906,100.35,141,0.29999999999999716,0.33552297487156896,412551.7579414656,10029549.58,10026641.920000002,9891954.360000007,10080333.31999998,9945876.000000011,10025644.82,9709,9734,11058,9201,10539,9759,11003847.73,11003448.820000002,11001624.660000008,11003653.66999998,11003464.650000012,11004960.47,1481,20320,19102,19826,18673,18524,689,14844,13194,13845,13035,13511,792,5473,5810,5980,5638,4974
890553.9878860906,100.35,182,0.29999999999999716,0.3466670754838,413300.3238100443,10029549.58,10026641.920000002,9891954.360000007,10080333.31999998,9945876.000000011,10025644.82,9709,9734,11058,9201,10539,9759,11003847.73,11003448.820000002,11001624.660000008,11003653.66999998,11003464.650000012,11004960.47,1481,20361,19102,19826,18673,18524,689,14844,13194,13845,13035,13511,792,5473,5810,5980,5638,4974
890986.9878860906,101.37,197,0.7600000000000051,0.39088393379971015,413707.87945954024,10029549.58,10026944.890000002,9891954.360000007,10080030.34999998,9945876.000000011,10025644.82,9709,9731,11058,9204,10539,9759,11013750.91,11013376.360000003,11012903.820000008,11013039.82999998,11014214.43000001,11014914.65,1481,20361,19102,19849,18673,18524,689,14847,13194,13850,13035,13511,792,5473,5810,5980,5638,4974
893056.9878860906,100.41,131,1.990000000000009,0.4372806498459314,415191.9609501468,10029549.58,10026944.890000002,9897812.430000007,10078099.189999979,9945876.000000011,10021717.91,9709,9731,11000,9223,10539,9798,11004430.27,11004034.600000001,11002322.430000007,11004180.619999979,11004096.990000011,11005535.09,1481,20361,19168,19849,18673,18524,689,14847,13268,13869,13035,13550,792,5473,5810,5980,5638,4974
893399.9878860906,100.41,55,-1,0.4283136749704217,415531.5467160715,10029549.58,10026944.890000002,9897812.430000007,10078099.189999979,9945876.000000011,10021717.91,9709,9731,11000,9223,10539,9798,11004430.27,11004034.600000001,11002322.430000007,11004180.619999979,11004096.990000011,11005535.09,1481,20361,19182,19849,18673,18524,689,14847,13268,13869,13035,13550,792,5473,5900,5980,5638,4974
893455.9878860906,100.41,142,-1,0.41987617222224144,415586.99334319914,10029549.58,10026944.890000002,9897812.430000007,10078099.189999979,9945876.000000011,10021717.91,9709,9731,11000,9223,10539,9798,11004430.27,11004034.600000001,11002322.430000007,11004180.619999979,11004096.990000011,11005535.09,1481,20361,19182,19936,18673,18524,689,14847,13268,13869,13035,13550,792,5473,5900,5980,5638,4974
895552.9878860906,100.41,233,-1,0.38113841718666547,417665.8506794626,10029549.58,10026944.890000002,9897812.430000007,10078099.189999979,9945876.000000011,10021717.91,9709,9731,11000,9223,10539,9798,11004430.27,11004034.600000001,11002322.430000007,11004180.619999979,11004096.990000011,11005535.09,1481,20361,19182,20027,18673,18524,689,14847,13268,13869,13035,13550,792,5473,5900,5980,5638,4974
897405.9878860906,100.41,321,-1,0.35963020492934317,419500.9350838458,10029549.58,10026944.890000002,9897812.430000007,10078099.189999979,9945876.000000011,10021717.91,9709,9731,11000,9223,10539,9798,11004430.27,11004034.600000001,11002322.430000007,11004180.619999979,11004096.990000011,11005535.09,1481,20449,19182,20027,18673,18524,689,14847,13268,13869,13035,13550,792,5473,5900,5980,5638,4974
897739.9878860906,100.41,391,-1,0.35686768620112685,419830.75727748405,10029549.58,10026944.890000002,9897812.430000007,10078099.189999979,9945876.000000011,10021717.91,9709,9731,11000,9223,10539,9798,11004430.27,11004034.600000001,11002322.430000007,11004180.619999979,11004096.990000011,11005535.09,1481,20449,19182,20027,18673,18594,689,14847,13268,13869,13035,13550,792,5473,5900,5980,5638,4974
898278.9878860906,98.65,328,-1,0.4763987464251584,420360.8327640721,10029549.58,10026944.890000002,9891597.480000008,10078099.189999979,9945876.000000011,10027932.86,9709,9731,11063,9223,10539,9735,10987342.43,10986908.040000003,10982962.430000007,10987948.139999978,10985548.35000001,10988290.61,1481,20449,19245,20027,18673,18594,689,14847,13331,13869,13035,13613,792,5473,5900,5980,5638,4974
900114.9878860906,98.65,376,1.2099999999999937,0.5675690209769881,418561.54997373314,10029549.58,10026944.890000002,9891597.480000008,10077408.639999978,9945876.000000011,10028623.41,9709,9731,11063,9230,10539,9728,10987342.43,10986908.040000003,10982962.430000007,10987948.139999978,10985548.35000001,10988290.61,1481,20449,19245,20089,18673,18594,689,14847,13331,13876,13035,13620,792,5473,5900,5980,5638,4974
900606.9878860906,98.65,462,1.2099999999999937,0.6382721240566778,419044.57237912185,10029549.58,10026944.890000002,9891597.480000008,10077408.639999978,9945876.000000011,10028623.41,9709,9731,11063,9230,10539,9728,10987342.43,10986908.040000003,10982962.430000007,10987948.139999978,10985548.35000001,10988290.61,1481,20449,19245,20089,18759,18594,689,14847,13331,13876,13035,13620,792,5473,5900,5980,5638,4974
901022.9878860906,98.65,549,1.2099999999999937,0.6947847853260758,419452.87733903737,10029549.58,10026944.890000002,9891597.480000008,10077408.639999978,9945876.000000011,10028623.41,9709,9731,11063,9230,10539,9728,10987342.43,10986908.040000003,10982962.430000007,10987948.139999978,10985548.35000001,10988290.61,1481,20449,19245,20089,18759,18681,689,14847,13331,13876,13035,13620,792,5473,5900,5980,5638,4974
903575.9878860906,98.65,468,1.2099999999999937,0.773989576122039,420299.1304332834,10029549.58,10026944.890000002,9891597.480000008,10077408.639999978,9945876.000000011,10028623.41,9709,9731,11063,9230,10539,9728,10987342.43,10986908.040000003,10982962.430000007,10987948.139999978,10985548.35000001,10988290.61,1481,20449,19245,20089,18807,18681,689,14847,13331,13876,13035,13620,792,5602,5900,5980,5638,4974
903745.9878860906,98.92,414,1.2099999999999937,0.784279555699113,420462.77838187024,10029549.58,10026944.890000002,9891597.480000008,10072066.959999979,9945876.000000011,10033965.09,9709,9731,11063,9284,10539,9674,10989963.86,10989535.410000002,10985949.440000009,10990440.239999978,10988393.880000012,10990917.17,1481,20449,19245,20089,18807,18735,689,14847,13331,13930,13035,13674,792,5602,5900,5980,5638,4974
904535.9878860906,98.73,210,-1,0.8191635524239522,421226.0216325709,10029549.58,10026944.890000002,9892782.430000007,10071968.039999979,9944789.970000012,10033965.09,9709,9731,11051,9285,10550,9674,10988119.15,10987686.520000003,10983847.660000008,10988676.08999998,10986391.470000012,10989079.11,1481,20449,19257,20089,18807,18735,689,14847,13343,13931,13046,13674,792,5602,5914,6158,5638,4974
904926.9878860906,98.73,149,-1,0.8312745583165302,418616.295307692,10029549.58,10026944.890000002,9898804.960000006,10071968.039999979,9938767.440000013,10033965.09,9709,9731,10990,9285,10611,9674,10988119.15,10987686.520000003,10983847.660000006,10988676.08999998,10986391.470000012,10989079.11,1481,20449,19318,20089,18807,18735,689,14847,13404,13931,13107,13674,792,5602,5914,6158,5638,4974
905178.9878860906,98.73,240,-1,0.8771295219903963,418850.1431216258,10029549.58,10026944.890000002,9898804.960000006,10071968.039999979,9938767.440000013,10033965.09,9709,9731,10990,9285,10611,9674,10988119.15,10987686.520000003,10983847.660000006,10988676.08999998,10986391.470000012,10989079.11,1481,20449,19318,20089,18807,18826,689,14847,13404,13931,13107,13674,792,5602,5914,6158,5638,4974
907286.9878860906,98.73,278,-1,0.9154085153634927,420535.069550162,10029549.58,10026944.890000002,9898804.960000006,10071968.039999979,9938767.440000013,10033965.09,9709,9731,10990,9285,10611,9674,10988119.15,10987686.520000003,10983847.660000006,10988676.08999998,10986391.470000012,10989079.11,1481,20449,19356,20089,18807,18826,689,14847,13404,13931,13107,13674,792,5602,5914,6158,5638,4974
909020.9878860906,98.73,319,-1,0.9201899719555353,422227.5400338887,10029549.58,10026944.890000002,9898804.960000006,10071968.039999979,9938767.440000013,10033965.09,9709,9731,10990,9285,10611,9674,10988119.15,10987686.520000003,10983847.660000006,10988676.08999998,10986391.470000012,10989079.11,1481,20490,19356,20089,18807,18826,689,14847,13404,13931,13107,13674,792,5602,5914,6158,5638,4974
910196.9878860906,98.73,276,-1,0.9114179886308994,423386.78256896226,10029549.58,10026944.890000002,9898804.960000006,10071968.039999979,9938767.440000013,10033965.09,9709,9731,10990,9285,10611,9674,10988119.15,10987686.520000003,10983847.660000006,10988676.08999998,10986391.470000012,10989079.11,1481,20490,19356,20133,18807,18826,689,14847,13404,13931,13107,13674,792,5602,5914,6158,5638,5061
912250.9878860906,99.44,181,0.19999999999998863,0.7818739475171739,425402.1751531802,10029549.58,10022867.850000003,9898804.960000006,10067524.479999978,9938767.440000013,10042485.69,9709,9772,10990,9329,10611,9589,10995012.54,10994595.530000003,10991650.560000006,10995200.239999978,10993925.280000012,10996015.85,1481,20490,19356,20133,18807,18915,689,14888,13404,13975,13107,13759,792,5602,5914,6158,5652,5061
912440.9878860906,98.63,192,-1,0.7754057002627688,425582.13978948613,10029549.58,10022867.850000003,9898804.960000006,10067524.479999978,9938372.920000013,10042880.209999999,9709,9772,10990,9329,10615,9585,10987148.25,10986680.210000003,10982748.660000006,10987643.749999978,10985330.370000012,10988248.76,1481,20490,19356,20133,18826,18915,689,14888,13404,13975,13111,13763,792,5602,5914,6158,5652,5061
914456.9878860906,98.43,132,0.6700000000000017,0.6528418408280819,427041.32220173144,10029549.58,10022867.850000003,9905031.550000006,10067524.479999978,9932146.330000013,10042880.209999999,9709,9772,10927,9329,10678,9585,10985206.45,10984725.810000004,10980576.160000006,10985777.949999979,10983181.870000012,10986331.76,1481,20490,19422,20133,18826,18915,689,14888,13467,13975,13174,13763,792,5602,5914,6158,5652,5061
915528.9878860906,98.16,214,-1,0.6635270484647315,427838.69848905434,10029549.58,10022867.850000003,9905326.030000007,10067524.479999978,9931851.850000013,10042880.209999999,9709,9772,10924,9329,10681,9585,10982585.02,10982087.370000003,10977625.870000007,10983259.119999979,10980298.810000014,10983743.809999999,1481,20490,19422,20133,18914,18915,689,14888,13470,13975,13177,13763,792,5602,5914,6158,5652,5061
915992.9878860906,98.16,267,0.23000000000000398,0.5930969473194629,428286.49429936626,10029549.58,10022867.850000003,9905326.030000007,10067524.479999978,9931851.850000013,10042880.209999999,9709,9772,10924,9329,10681,9585,10982585.02,10982087.370000003,10977625.870000007,10983259.119999979,10980298.810000014,10983743.809999999,1481,20490,19422,20133,18914,18968,689,14888,13470,13975,13177,13763,792,5602,5914,6158,5652,5061
916822.9878860906,98.16,307,0.030000000000001137,0.5974351429234797,425851.8229894002,10029549.58,10022867.850000003,9905326.030000007,10067524.479999978,9931851.850000013,10042880.209999999,9709,9772,10924,9329,10681,9585,10982585.02,10982087.370000003,10977625.870000007,10983259.119999979,10980298.810000014,10983743.809999999,1481,20490,19422,20173,18914,18968,689,14888,13470,13975,13177,13763,792,5602,5914,6158,5652,5061
917885.9878860906,99.07,263,0.23000000000000398,0.29714523529534487,426858.3828925417,10029549.58,10022867.850000003,9905326.030000007,10063553.679999977,9935822.650000013,10042880.209999999,9709,9772,10924,9369,10641,9585,10991420.21,10990979.890000002,10987566.710000006,10991740.509999977,10990026.520000013,10992466.159999998,1481,20490,19422,20173,18958,18968,689,14888,13470,14015,13225,13763,792,5602,5914,6158,5652,5061
918221.9878860906,99.07,268,0.10999999999999943,0.3028906568384039,427178.032277207,10029549.58,10022867.850000003,9905326.030000007,10063553.679999977,9935822.650000013,10042880.209999999,9709,9772,10924,9369,10641,9585,10991420.21,10990979.890000002,10987566.710000006,10991740.509999977,10990026.520000013,10992466.159999998,1481,20495,19422,20173,18958,18968,689,14888,13470,14015,13225,13763,792,5602,5914,6158,5652,5061
919869.9878860906,99.07,234,0.10999999999999943,0.31418903545477117,428071.71677975386,10029549.58,10022867.850000003,9905326.030000007,10063553.679999977,9935822.650000013,10042880.209999999,9709,9772,10924,9369,10641,9585,10991420.21,10990979.890000002,10987566.710000006,10991740.509999977,10990026.520000013,10992466.159999998,1481,20495,19422,20173,19053,18968,689,14888,13470,14015,13225,13763,792,5602,5952,6158,5652,5152
920639.9878860906,99.07,163,0.23000000000000398,0.33166999585368545,425793.06745610334,10029549.58,10022371.900000004,9905326.030000007,10063553.679999977,9929284.030000014,10049914.779999997,9709,9777,10924,9369,10707,9514,10991420.21,10990979.290000005,10987566.710000006,10991740.509999977,10990026.520000014,10992466.759999998,1481,20495,19422,20173,19053,19039,689,14893,13470,14015,13291,13834,792,5602,5952,6158,5652,5152
922865.9878860906,99.07,195,-1,0.3395393653310575,427965.8877681622,10029549.58,10022371.900000004,9905326.030000007,10063553.679999977,9929284.030000014,10049914.779999997,9709,9777,10924,9369,10707,9514,10991420.21,10990979.290000005,10987566.710000006,10991740.509999977,10990026.520000014,10992466.759999998,1481,20495,19422,20273,19053,19039,689,14893,13470,14015,13291,13834,792,5602,5952,6158,5667,5205
923360.9878860906,99.07,230,-1,0.33814013367241536,428451.38402316504,10029549.58,10022371.900000004,9905326.030000007,10063553.679999977,9929284.030000014,10049914.779999997,9709,9777,10924,9369,10707,9514,10991420.21,10990979.290000005,10987566.710000006,10991740.509999977,10990026.520000014,10992466.759999998,1481,20495,19457,20273,19053,19039,689,14893,13470,14015,13291,13834,792,5602,5952,6158,5667,5205
924937.9878860906,99.07,300,0.6899999999999977,0.37033417995681867,429836.31934383034,10029549.58,10022371.900000004,9905326.030000007,10063553.679999977,9929284.030000014,10049914.779999997,9709,9777,10924,9369,10707,9514,10991420.21,10990979.290000005,10987566.710000006,10991740.509999977,10990026.520000014,10992466.759999998,1481,20565,19457,20273,19053,19039,689,14893,13470,14015,13291,13834,792,5602,5952,6158,5667,5205
925407.9878860906,99.77,279,0.6899999999999977,0.4358613156787247,430295.89794981777,10029549.58,10024467.070000004,9905326.030000007,10063553.679999977,9929284.030000014,10047819.609999998,9709,9756,10924,9369,10707,9535,10998216.51,10997823.190000003,10995213.510000007,10998298.809999978,10997521.420000015,10999126.559999997,1481,20565,19457,20273,19053,19060,689,14914,13470,14015,13291,13855,792,5602,5952,6158,5667,5205
926342.9878860906,99.77,278,-1,0.47322768774073537,431215.2648739354,10029549.58,10029355.800000004,9900437.300000006,10063553.679999977,9929284.030000014,10047819.609999998,9709,9707,10973,9369,10707,9535,10998216.51,10997823.190000005,10995213.510000005,10998298.809999978,10997521.420000015,10999126.559999997,1481,20565,19554,20273,19053,19060,689,14963,13519,14015,13291,13855,792,5602,5952,6158,5667,5205
928788.9878860906,99.77,297,-1,0.5109311277304891,433242.23454851354,10029549.58,10029355.800000004,9900437.300000006,10063553.679999977,9929284.030000014,10047819.609999998,9709,9707,10973,9369,10707,9535,10998216.51,10997823.190000005,10995213.510000005,10998298.809999978,10997521.420000015,10999126.559999997,1481,20584,19554,20273,19053,19060,689,14963,13519,14015,13291,13855,792,5602,5952,6158,5667,5205
