Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
732002.160903127,104.92,367,1.9199999999999875,1.3275120494425638,259516.40405751677,10015312.74,9904377.94999999,10035898.670000002,10083800.340000015,10030904.279999988,9929706.020000005,9849,10943,9646,9179,9706,10677,11048669.82,11052517.50999999,11047956.990000002,11046861.020000014,11049257.799999988,11049936.860000005,450,17380,18310,17122,17830,16278,265,11741,12922,11733,12234,11701,185,5603,5350,5235,5547,4487
733345.160903127,105.65,326,1.9199999999999875,1.2067502733466544,260829.26573670853,10015312.74,9908709.59999999,10035898.670000002,10079468.690000014,10030904.279999988,9929706.020000005,9849,10902,9646,9220,9706,10677,11055859.59,11060505.899999991,11054998.570000002,11053561.690000014,11056343.179999989,11057731.070000006,450,17421,18310,17122,17830,16278,265,11782,12922,11774,12234,11701,185,5603,5350,5235,5547,4487
733941.160903127,105.65,320,1.9199999999999875,1.0172284043591,261414.4150177174,10015312.74,9908709.59999999,10036532.570000002,10078834.790000014,10030904.279999988,9929706.020000005,9849,10902,9640,9226,9706,10677,11055859.59,11060505.899999991,11054998.570000002,11053561.690000014,11056343.179999989,11057731.070000006,450,17421,18316,17122,17830,16278,265,11782,12928,11780,12234,11701,185,5603,5350,5235,5547,4487
734007.160903127,105.65,408,1.9199999999999875,1.014763464502389,261479.16207295988,10015312.74,9908709.59999999,10036532.570000002,10078834.790000014,10030904.279999988,9929706.020000005,9849,10902,9640,9226,9706,10677,11055859.59,11060505.899999991,11054998.570000002,11053561.690000014,11056343.179999989,11057731.070000006,450,17421,18316,17122,17918,16278,265,11782,12928,11780,12234,11701,185,5603,5350,5235,5547,4487
735637.160903127,105.42,371,2.1499999999999915,0.6164396200866887,261828.4102551851,10015312.74,9912617.49999999,10036532.570000002,10075453.990000013,10030377.179999989,9929706.020000005,9849,10865,9640,9258,9711,10677,11053594.32,11058005.799999991,11052781.370000003,11051432.350000013,11054110.799999988,11055275.360000005,450,17458,18316,17122,17918,16278,265,11819,12928,11812,12239,11701,185,5603,5350,5235,5547,4487
736121.160903127,105.42,352,2.1499999999999915,0.6100605314563609,262295.6626335772,10015312.74,9912617.49999999,10038535.550000003,10075453.990000013,10028374.199999988,9929706.020000005,9849,10865,9621,9258,9730,10677,11053594.32,11058005.799999991,11052781.370000003,11051432.350000013,11054110.799999988,11055275.360000005,450,17458,18335,17122,17918,16278,265,11819,12947,11812,12258,11701,185,5603,5350,5235,5547,4487
736674.160903127,105.42,419,2.1499999999999915,0.625479130476134,262826.4448159766,10015312.74,9912617.49999999,10038535.550000003,10075453.990000013,10028374.199999988,9929706.020000005,9849,10865,9621,9258,9730,10677,11053594.32,11058005.799999991,11052781.370000003,11051432.350000013,11054110.799999988,11055275.360000005,450,17458,18335,17189,17918,16278,265,11819,12947,11812,12258,11701,185,5603,5350,5235,5547,4487
737108.160903127,105.42,493,2.1499999999999915,0.6293175697265495,260415.8619188607,10015312.74,9912617.49999999,10038535.550000003,10075453.990000013,10028374.199999988,9929706.020000005,9849,10865,9621,9258,9730,10677,11053594.32,11058005.799999991,11052781.370000003,11051432.350000013,11054110.799999988,11055275.360000005,450,17458,18409,17189,17918,16278,265,11819,12947,11812,12258,11701,185,5603,5350,5235,5547,4487
738845.160903127,104.72,254,-1,0.6086409343629864,260304.11377659033,10015312.74,9912617.49999999,10048842.910000004,10075453.990000013,10021627.319999987,9926145.540000005,9849,10865,9523,9258,9794,10711,11046700.02,11050400.299999991,11046091.470000004,11044951.750000013,11047254.999999987,11047801.460000005,450,17458,18507,17189,17918,16278,265,11819,13045,11812,12322,11735,185,5603,5388,5310,5575,4487
740333.160903127,104.66,132,-1,0.38712767919641417,261715.26634926046,10015312.74,9915757.299999991,10048842.910000004,10072314.190000013,10021627.319999987,9926145.540000005,9849,10835,9523,9288,9794,10711,11046109.08,11049748.399999991,11045520.090000004,11044396.270000013,11046667.359999986,11047158.800000004,450,17488,18507,17189,17918,16278,265,11849,13045,11842,12322,11735,185,5639,5388,5310,5575,4543
741433.160903127,104.66,146,0.8800000000000097,0.39810470984403334,262720.2163651921,10015312.74,9915757.299999991,10048842.910000004,10072314.190000013,10021627.319999987,9926145.540000005,9849,10835,9523,9288,9794,10711,11046109.08,11049748.399999991,11045520.090000004,11044396.270000013,11046667.359999986,11047158.800000004,450,17488,18507,17189,17918,16313,265,11849,13045,11842,12322,11735,185,5639,5388,5310,5596,4543
741968.160903127,104.66,116,0.8800000000000097,0.4085224106459794,262486.5705150126,10015312.74,9918897.099999992,10048842.910000004,10069174.390000012,10021627.319999987,9926145.540000005,9849,10805,9523,9318,9794,10711,11046109.08,11049748.399999993,11045520.090000004,11044396.270000013,11046667.359999986,11047158.800000004,450,17518,18507,17189,17918,16313,265,11879,13045,11872,12322,11735,185,5639,5388,5310,5596,4543
742508.160903127,104.66,148,0.8800000000000097,0.41842256153319746,263013.1055640154,10015312.74,9918897.099999992,10048842.910000004,10069174.390000012,10021627.319999987,9926145.540000005,9849,10805,9523,9318,9794,10711,11046109.08,11049748.399999993,11045520.090000004,11044396.270000013,11046667.359999986,11047158.800000004,450,17518,18507,17189,17918,16345,265,11879,13045,11872,12322,11735,185,5639,5388,5310,5596,4543
742707.160903127,104.32,160,0.7299999999999898,0.4422601981189801,263208.31809895823,10015312.74,9918897.099999992,10048842.910000004,10068441.770000013,10021627.319999987,9926878.160000004,9849,10805,9523,9325,9794,10704,11042760.42,11046074.699999992,11042282.270000003,11041225.770000013,11043337.399999987,11043519.440000003,450,17518,18507,17189,17918,16435,265,11879,13045,11879,12322,11806,185,5639,5388,5310,5596,4543
743666.160903127,104.32,248,0.7299999999999898,0.46113684295301394,264152.0055822524,10015312.74,9918897.099999992,10048842.910000004,10068441.770000013,10021627.319999987,9926878.160000004,9849,10805,9523,9325,9794,10704,11042760.42,11046074.699999992,11042282.270000003,11041225.770000013,11043337.399999987,11043519.440000003,450,17518,18507,17189,18006,16435,265,11879,13045,11879,12322,11806,185,5639,5388,5310,5596,4543
744508.160903127,103.4,244,0.7299999999999898,0.5630124247277389,264983.06358611456,10015312.74,9918897.099999992,10048842.910000004,10068441.770000013,10021627.319999987,9926878.160000004,9849,10805,9523,9325,9794,10704,11033699.34,11036134.099999992,11033521.110000003,11032646.770000013,11034326.919999987,11033671.760000004,450,17518,18511,17189,18006,16435,265,11879,13053,11879,12322,11806,185,5639,5388,5310,5596,4543
745739.160903127,104.13,228,0.7299999999999898,0.6001919071795204,266194.9042065381,10015312.74,9917231.019999992,10048842.910000004,10068441.770000013,10021627.319999987,9928544.240000004,9849,10821,9523,9325,9794,10688,11040889.11,11044021.749999993,11040472.900000004,11039454.020000013,11041476.539999988,11041485.680000003,450,17534,18511,17189,18006,16435,265,11895,13053,11879,12322,11822,185,5639,5388,5310,5596,4543
746403.160903127,104.13,239,0.7299999999999898,0.6131883886702384,266841.7422807623,10015312.74,9917231.019999992,10048842.910000004,10068441.770000013,10021627.319999987,9928544.240000004,9849,10821,9523,9325,9794,10688,11040889.11,11044021.749999993,11040472.900000004,11039454.020000013,11041476.539999988,11041485.680000003,450,17534,18511,17200,18006,16435,265,11895,13053,11879,12322,11822,185,5639,5388,5310,5596,4543
747125.160903127,104.13,270,0.7299999999999898,0.6467882645592771,265521.9173565391,10015312.74,9917231.019999992,10048842.910000004,10068441.770000013,10021627.319999987,9928544.240000004,9849,10821,9523,9325,9794,10688,11040889.11,11044021.749999993,11040472.900000004,11039454.020000013,11041476.539999988,11041485.680000003,450,17534,18542,17200,18006,16435,265,11895,13053,11879,12322,11822,185,5639,5388,5310,5596,4543
747288.160903127,104.13,264,1.25,0.6543456086679228,265676.0050962528,10015312.74,9913586.469999991,10048842.910000004,10068441.770000013,10021627.319999987,9932188.790000005,9849,10856,9523,9325,9794,10653,11040889.11,11044021.74999999,11040472.900000004,11039454.020000013,11041476.539999988,11041485.680000005,450,17598,18542,17200,18006,16435,265,11930,13053,11879,12322,11857,185,5639,5388,5310,5596,4543
748320.160903127,104.29,302,0.4299999999999926,0.6538296718533979,266663.5525788408,10015312.74,9910562.059999991,10048842.910000004,10068441.770000013,10024651.729999987,9932188.790000005,9849,10885,9523,9325,9765,10653,11042464.950000001,11045758.709999992,11041996.580000004,11040946.020000013,11043043.579999987,11043190.160000004,450,17598,18542,17200,18102,16435,265,11959,13053,11879,12351,11857,185,5639,5388,5310,5596,4543
748488.160903127,103.12,228,0.7099999999999937,0.6835365551469974,266814.1927813962,10015312.74,9910562.059999991,10041192.430000003,10076092.250000013,10024651.729999987,9932188.790000005,9849,10885,9597,9251,9765,10653,11030941.620000001,11033023.25999999,11030835.070000004,11030055.370000012,11031618.529999988,11030726.150000004,450,17598,18542,17274,18102,16435,265,11959,13127,11953,12351,11857,185,5639,5388,5310,5596,4543
749277.160903127,103.83,182,1.4000000000000057,0.6671572269203865,267233.5796051121,10015312.74,9910562.059999991,10041192.430000003,10076092.250000013,10031608.339999987,9925232.180000005,9849,10885,9597,9251,9698,10720,11037934.41,11040751.609999992,11037648.940000003,11036623.580000013,11038551.679999987,11038289.780000005,450,17598,18542,17274,18102,16523,265,11959,13127,11953,12418,11924,185,5639,5388,5310,5596,4543
750082.160903127,104.14,173,0.25,0.6632944793427216,268019.5797335833,10015312.74,9910562.059999991,10041192.430000003,10076092.250000013,10031608.339999987,9925232.180000005,9849,10885,9597,9251,9698,10720,11040987.6,11044125.959999992,11040624.010000004,11039491.390000014,11041558.059999987,11041612.980000006,450,17598,18542,17274,18102,16556,265,11959,13127,11953,12418,11966,185,5639,5388,5310,5596,4543
750526.160903127,104.14,212,0.25,0.6591346613428795,268454.8534134211,10015312.74,9910562.059999991,10041192.430000003,10076092.250000013,10031608.339999987,9925232.180000005,9849,10885,9597,9251,9698,10720,11040987.6,11044125.959999992,11040624.010000004,11039491.390000014,11041558.059999987,11041612.980000006,450,17598,18542,17313,18102,16556,265,11959,13127,11953,12418,11966,185,5639,5388,5310,5596,4543
750916.160903127,103.12,193,0.25,0.7045771781714198,268837.7616982972,10015312.74,9912521.33999999,10039233.150000004,10076092.250000013,10031608.339999987,9925232.180000005,9849,10866,9616,9251,9698,10720,11030941.620000001,11033023.25999999,11030835.070000004,11030055.370000012,11031666.099999987,11030678.580000006,450,17617,18542,17313,18102,16556,265,11978,13146,11953,12418,11966,185,5639,5388,5310,5596,4543
751132.160903127,103.12,287,0.25,0.7413690685034081,269048.88115372526,10015312.74,9912521.33999999,10039233.150000004,10076092.250000013,10031608.339999987,9925232.180000005,9849,10866,9616,9251,9698,10720,11030941.620000001,11033023.25999999,11030835.070000004,11030055.370000012,11031666.099999987,11030678.580000006,450,17617,18636,17313,18102,16556,265,11978,13146,11953,12418,11966,185,5639,5388,5310,5596,4543
751444.160903127,102.93,230,0.4399999999999977,0.7995660237886213,269352.32617271115,10015312.74,9912521.33999999,10033364.620000003,10081960.780000014,10031608.339999987,9925232.180000005,9849,10866,9673,9194,9698,10720,11029070.31,11030958.719999991,11029006.510000004,11028299.200000014,11029823.479999987,11028641.780000005,450,17617,18636,17370,18102,16556,265,11978,13203,12010,12418,11966,185,5639,5388,5310,5596,4543
751980.160903127,103.43,205,1.0400000000000063,0.8154942768509746,269868.30323561607,10015312.74,9912521.33999999,10033364.620000003,10085994.550000014,10026334.129999988,9926472.620000005,9849,10866,9673,9155,9749,10708,11033994.81,11036391.719999991,11033843.010000004,11032896.200000014,11034673.199999988,11034001.060000004,450,17617,18636,17370,18179,16556,265,11978,13203,12049,12469,11978,185,5639,5388,5310,5596,4543
752911.160903127,103.43,247,1.2800000000000011,0.8279349839771365,269080.75621441624,10015312.74,9912521.33999999,10033364.620000003,10085994.550000014,10026334.129999988,9926472.620000005,9849,10866,9673,9155,9749,10708,11033994.81,11036391.719999991,11033843.010000004,11032896.200000014,11034673.199999988,11034001.060000004,450,17617,18636,17370,18256,16556,265,11978,13203,12049,12469,11978,185,5639,5388,5310,5596,4578
753959.160903127,103.43,280,1.2800000000000011,0.776671584390724,270082.8108298234,10015312.74,9912521.33999999,10033364.620000003,10085994.550000014,10026334.129999988,9926472.620000005,9849,10866,9673,9155,9749,10708,11033994.81,11036391.719999991,11033843.010000004,11032896.200000014,11034673.199999988,11034001.060000004,450,17617,18636,17403,18256,16556,265,11978,13203,12049,12469,11978,185,5639,5388,5310,5596,4578
755204.160903127,103.43,294,1.3499999999999943,0.7393146129617432,270582.0615095768,10015312.74,9912521.33999999,10033364.620000003,10085994.550000014,10026334.129999988,9926472.620000005,9849,10866,9673,9155,9749,10708,11033994.81,11036391.719999991,11033843.010000004,11032896.200000014,11034673.199999988,11034001.060000004,450,17617,18661,17403,18256,16556,265,11978,13203,12049,12469,11978,185,5639,5388,5321,5596,4578
755282.160903127,103.43,374,1.3499999999999943,0.738020297533838,270656.49456776516,10015312.74,9912521.33999999,10033364.620000003,10085994.550000014,10026334.129999988,9926472.620000005,9849,10866,9673,9155,9749,10708,11033994.81,11036391.719999991,11033843.010000004,11032896.200000014,11034673.199999988,11034001.060000004,450,17617,18661,17403,18256,16636,265,11978,13203,12049,12469,11978,185,5639,5388,5321,5596,4578
755344.160903127,104.5,268,-1,0.7288380402317689,270715.4110307282,10015312.74,9912521.33999999,10033364.620000003,10085994.550000014,10026334.129999988,9926472.620000005,9849,10866,9673,9155,9749,10708,11044533.24,11048018.33999999,11044193.120000003,11042692.050000014,11045104.629999988,11045458.620000005,450,17617,18661,17403,18274,16636,265,11978,13203,12049,12505,11978,185,5639,5388,5321,5684,4578
756585.160903127,103.84,249,-1,0.6543206804871712,271910.9439211766,10015312.74,9912521.33999999,10035342.860000003,10084852.310000014,10025498.129999988,9926472.620000005,9849,10866,9654,9166,9757,10708,11038032.9,11040846.77999999,11037814.220000003,11036649.750000013,11038665.009999989,11038391.340000005,450,17617,18680,17403,18274,16636,265,11978,13222,12060,12513,11978,185,5639,5388,5321,5684,4578
757224.160903127,103.84,343,0.3100000000000023,0.5440470980512212,272525.9755308073,10015312.74,9912521.33999999,10035342.860000003,10084852.310000014,10025498.129999988,9926472.620000005,9849,10866,9654,9166,9757,10708,11038032.9,11040846.77999999,11037814.220000003,11036649.750000013,11038665.009999989,11038391.340000005,450,17617,18680,17403,18274,16730,265,11978,13222,12060,12513,11978,185,5639,5388,5321,5684,4578
758210.160903127,103.84,435,0.3100000000000023,0.5348172479491663,270153.7771602219,10015312.74,9912521.33999999,10035342.860000003,10084852.310000014,10025498.129999988,9926472.620000005,9849,10866,9654,9166,9757,10708,11038032.9,11040846.77999999,11037814.220000003,11036649.750000013,11038665.009999989,11038391.340000005,450,17617,18680,17403,18274,16822,265,11978,13222,12060,12513,11978,185,5639,5388,5321,5684,4578
758693.160903127,103.84,439,0.3100000000000023,0.5260414009900283,270624.24086490495,10015312.74,9912521.33999999,10035342.860000003,10084852.310000014,10025498.129999988,9926472.620000005,9849,10866,9654,9166,9757,10708,11038032.9,11040846.77999999,11037814.220000003,11036649.750000013,11038665.009999989,11038391.340000005,450,17617,18684,17403,18274,16822,265,11978,13222,12060,12513,11978,185,5639,5388,5321,5684,4578
760295.160903127,103.84,374,0.3100000000000023,0.5047556064297043,272188.6334330713,10015312.74,9912521.33999999,10035342.860000003,10084852.310000014,10025498.129999988,9926472.620000005,9849,10866,9654,9166,9757,10708,11038032.9,11040846.77999999,11037814.220000003,11036649.750000013,11038665.009999989,11038391.340000005,450,17617,18684,17423,18274,16822,265,11978,13222,12100,12513,11978,185,5639,5433,5321,5684,4578
