Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
641719.5882243227,100.71,344,1.2000000000000028,0.8202603919382215,164592.301515767,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,11007144.87,11006880.530000016,11006303.499999976,11006941.589999987,11007371.64,11007957.870000022,397,17157,15520,14719,15303,16204,93,10746,10219,9759,10300,10463,304,6362,5111,4940,4939,5720
642903.5882243227,100.71,428,1.2000000000000028,0.8288591710961573,165260.702893798,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,11007144.87,11006880.530000016,11006303.499999976,11006941.589999987,11007371.64,11007957.870000022,397,17157,15520,14719,15387,16204,93,10746,10219,9759,10300,10463,304,6362,5111,4940,4939,5720
643278.5882243227,100.71,429,-1,0.8187233761816666,165610.6690416062,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,11007144.87,11006880.530000016,11006303.499999976,11006941.589999987,11007371.64,11007957.870000022,397,17157,15520,14740,15387,16204,93,10746,10219,9759,10300,10463,304,6362,5111,4940,4959,5720
644124.5882243227,99.28,265,-1,0.8435241761291079,166401.7345241629,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10056720.28,9928396.340000022,9927,9816,9481,10617,9440,10719,10992949.26,10992843.650000017,10992745.669999976,10991759.279999986,10993923.479999999,10992578.660000023,397,17157,15520,14740,15387,16277,93,10746,10219,9759,10352,10557,304,6362,5202,4940,4959,5720
646769.5882243227,99.28,189,-1,0.8757662319680757,164795.9992781374,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10051160.6,9933956.020000022,9927,9816,9481,10617,9496,10663,10992949.26,10992843.650000017,10992745.669999976,10991759.279999986,10993923.48,10992578.660000023,397,17157,15520,14740,15387,16333,93,10746,10219,9759,10408,10613,304,6362,5202,4960,4959,5720
647080.5882243227,99.28,203,-1,0.8759269375924029,165093.3200500671,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10051160.6,9933956.020000022,9927,9816,9481,10617,9496,10663,10992949.26,10992843.650000017,10992745.669999976,10991759.279999986,10993923.48,10992578.660000023,397,17157,15520,14740,15401,16333,93,10746,10219,9759,10408,10613,304,6362,5202,4960,4959,5720
647888.5882243227,99.28,205,-1,0.8725194782926086,165106.1904495812,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10051160.6,9933956.020000022,9927,9816,9481,10617,9496,10663,10992949.26,10992843.650000017,10992745.669999976,10991759.279999986,10993923.48,10992578.660000023,397,17157,15520,14740,15452,16333,93,10746,10219,9759,10408,10613,304,6411,5202,4960,4959,5720
648410.5882243227,101.79,38,-1,0.9108401396513035,165605.93396816368,10007396.7,10018311.170000017,10056357.909999976,9937703.519999987,10046274.68,9933956.020000022,9927,9816,9433,10617,9544,10663,11017866.03,11017481.810000017,11016542.979999976,11018407.949999986,11017758.44,11019342.790000021,397,17157,15568,14740,15452,16333,93,10746,10267,9759,10456,10613,304,6411,5301,4960,4979,5720
650278.5882243227,101.79,103,-1,0.9320940102030147,163807.1911260996,10007396.7,10018311.170000017,10056357.909999976,9937703.519999987,10046274.68,9933956.020000022,9927,9816,9433,10617,9544,10663,11017866.03,11017481.810000017,11016542.979999976,11018407.949999986,11017758.44,11019342.790000021,397,17243,15568,14740,15452,16333,93,10746,10267,9759,10456,10613,304,6411,5301,4981,4979,5720
651764.5882243227,101.79,149,0.4899999999999949,0.9634395167727676,165258.79756945733,10007396.7,10018311.170000017,10056663.279999975,9937703.519999987,10045969.31,9933956.020000022,9927,9816,9430,10617,9547,10663,11017866.03,11017481.810000017,11016542.979999974,11018407.949999986,11017758.440000001,11019342.790000021,397,17243,15620,14740,15452,16333,93,10746,10270,9759,10459,10613,304,6411,5301,4981,4979,5720
653145.5882243227,101.25,75,0.4899999999999949,0.9824763935818421,162320.42449075368,10007396.7,10012236.170000017,10056663.279999975,9937703.519999987,10052044.31,9933956.020000022,9927,9876,9430,10617,9487,10663,11012505.45,11012181.170000017,11011450.779999975,11012674.769999987,11012603.06,11013584.770000022,397,17243,15620,14740,15512,16333,93,10806,10270,9759,10519,10613,304,6411,5301,4981,4993,5720
653319.5882243227,101.25,170,0.4899999999999949,0.995594427697752,162487.20442466473,10007396.7,10012236.170000017,10056663.279999975,9937703.519999987,10052044.31,9933956.020000022,9927,9876,9430,10617,9487,10663,11012505.45,11012181.170000017,11011450.779999975,11012674.769999987,11012603.06,11013584.770000022,397,17243,15620,14835,15512,16333,93,10806,10270,9759,10519,10613,304,6411,5301,4981,4993,5720
653418.5882243227,100.18,143,1.559999999999988,0.9741344856944989,162582.00274405902,10007396.7,10009603.670000017,10056663.279999975,9937603.339999987,10052044.31,9936688.700000022,9927,9902,9430,10618,9487,10636,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17243,15620,14835,15512,16360,93,10832,10270,9760,10519,10640,304,6411,5301,4981,4993,5720
654353.5882243227,100.18,95,0.03999999999999204,0.9540043530066096,162241.052023476,10007396.7,10009603.670000017,10056663.279999975,9937603.339999987,10052044.31,9936688.700000022,9927,9902,9430,10618,9487,10636,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17243,15621,14835,15512,16360,93,10832,10270,9760,10519,10640,304,6411,5350,4981,4993,5720
656399.5882243227,100.18,15,0.03999999999999204,0.9504105172128184,162069.49119898496,10007396.7,10009603.670000017,10056663.279999975,9929588.939999986,10052044.31,9944703.100000022,9927,9902,9430,10698,9487,10556,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17243,15621,14835,15512,16440,93,10832,10270,9840,10519,10720,304,6411,5350,4981,4993,5720
657007.5882243227,100.18,89,0.03999999999999204,0.9494433748872051,162666.93861548312,10007396.7,10009603.670000017,10056663.279999975,9929588.939999986,10052044.31,9944703.100000022,9927,9902,9430,10698,9487,10556,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17243,15621,14835,15586,16440,93,10832,10270,9840,10519,10720,304,6411,5350,4981,4993,5720
657619.5882243227,100.18,151,-1,0.9483562537996926,163269.76926820702,10007396.7,10009603.670000017,10056663.279999975,9928186.419999987,10052044.31,9946105.620000022,9927,9902,9430,10712,9487,10542,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17243,15621,14835,15586,16530,93,10832,10270,9854,10519,10734,304,6411,5350,4981,4993,5720
657625.5882243227,100.18,172,-1,0.9284616159121637,163275.6855869707,10007396.7,10009603.670000017,10056663.279999975,9928186.419999987,10052044.31,9946105.620000022,9927,9902,9430,10712,9487,10542,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17243,15642,14835,15586,16530,93,10832,10270,9854,10519,10734,304,6411,5350,4981,4993,5720
657758.5882243227,100.18,263,-1,0.9097686738946354,163406.88213730353,10007396.7,10009603.670000017,10056663.279999975,9928186.419999987,10052044.31,9946105.620000022,9927,9902,9430,10712,9487,10542,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17334,15642,14835,15586,16530,93,10832,10270,9854,10519,10734,304,6411,5350,4981,4993,5720
658283.5882243227,100.18,269,-1,0.8867454200614758,163924.09150556597,10007396.7,10009603.670000017,10056663.279999975,9928186.419999987,10052044.31,9946105.620000022,9927,9902,9430,10712,9487,10542,11001883.559999999,11001586.030000016,11001360.679999975,11001314.579999987,11002451.97,11002203.180000022,397,17334,15642,14841,15586,16530,93,10832,10270,9854,10519,10734,304,6411,5350,4981,4993,5720
658311.5882243227,98.71,234,-1,0.9136373110237337,163951.780688341,10007396.7,10009603.670000017,10056663.279999975,9928186.419999987,10048589.46,9949560.470000021,9927,9902,9430,10712,9522,10507,10987290.87,10987030.090000017,10987498.579999976,10985567.939999986,10988506.08,10986706.440000022,397,17334,15642,14841,15621,16530,93,10832,10270,9854,10554,10769,304,6411,5350,4981,4993,5720
658358.5882243227,99.44,183,-1,0.9055041263893264,163998.05733638664,10007396.7,10010598.070000017,10051621.769999975,9928186.419999987,10048589.46,9953607.58000002,9927,9892,9481,10712,9522,10466,10994537.58,10994258.550000018,10994412.409999976,10993387.699999986,10995457.14,10994346.62000002,397,17334,15693,14841,15621,16530,93,10842,10321,9854,10554,10810,304,6411,5350,4981,4993,5720
661751.5882243227,99.44,109,-1,0.8796806332578478,166915.29211067222,10007396.7,10017956.630000018,10051621.769999975,9928186.419999987,10041230.9,9953607.58000002,9927,9818,9481,10712,9596,10466,10994537.58,10994258.550000018,10994412.409999976,10993387.699999986,10995457.14,10994346.62000002,397,17334,15693,14841,15695,16530,93,10916,10321,9854,10628,10810,304,6411,5350,4981,4993,5720
663647.5882243227,99.44,145,0.03999999999999204,0.9025077181974123,168783.1860316386,10007396.7,10018652.710000018,10051621.769999975,9928186.419999987,10041230.9,9952911.50000002,9927,9811,9481,10712,9596,10473,10994537.58,10994258.550000018,10994412.409999976,10993387.699999986,10995457.14,10994346.62000002,397,17334,15693,14841,15695,16580,93,10923,10321,9854,10628,10817,304,6411,5350,4981,4993,5720
664292.5882243227,100.09,135,-1,0.8809212349706561,169414.57789457426,10007396.7,10018652.710000018,10051621.769999975,9928186.419999987,10041230.9,9952911.50000002,9927,9811,9481,10712,9596,10473,11000990.129999999,11000635.700000018,11000575.059999976,11000350.499999987,11001694.540000001,11001154.07000002,397,17334,15693,14841,15695,16656,93,10923,10321,9854,10628,10903,304,6411,5350,4981,4993,5720
664947.5882243227,100.09,234,-1,0.8609911643704425,170035.1713577158,10007396.7,10018652.710000018,10051621.769999975,9928186.419999987,10041230.9,9952911.50000002,9927,9811,9481,10712,9596,10473,11000990.129999999,11000635.700000018,11000575.059999976,11000350.499999987,11001694.540000001,11001154.07000002,397,17334,15792,14841,15695,16656,93,10923,10321,9854,10628,10903,304,6411,5350,4981,4993,5720
665531.5882243227,100.09,285,-1,0.8423549220754901,168681.43708439847,10007396.7,10018652.710000018,10051621.769999975,9928186.419999987,10041230.9,9952911.50000002,9927,9811,9481,10712,9596,10473,11000990.129999999,11000635.700000018,11000575.059999976,11000350.499999987,11001694.540000001,11001154.07000002,397,17385,15792,14841,15695,16656,93,10923,10321,9854,10628,10903,304,6411,5350,4981,4993,5720
665875.5882243227,99.15,214,-1,0.8505733360504567,169013.7882545601,10007396.7,10018652.710000018,10058661.419999976,9921146.769999987,10041230.9,9952911.50000002,9927,9811,9410,10783,9596,10473,10991658.75,10991413.360000018,10991662.919999976,10990281.219999986,10992674.3,10991309.45000002,397,17385,15792,14912,15695,16656,93,10923,10392,9925,10628,10903,304,6411,5350,4981,4993,5720
666109.5882243227,99.15,204,-1,0.8561168144593371,169240.03659857268,10007396.7,10018652.710000018,10058661.419999976,9921146.769999987,10041230.9,9952911.50000002,9927,9811,9410,10783,9596,10473,10991658.75,10991413.360000018,10991662.919999976,10990281.219999986,10992674.3,10991309.45000002,397,17385,15802,14912,15695,16656,93,10923,10412,9925,10628,10903,304,6411,5350,4981,4993,5720
666899.5882243227,99.15,244,-1,0.8615201448602363,165093.58430031338,10007396.7,10018652.710000018,10058661.419999976,9921146.769999987,10041230.9,9952911.50000002,9927,9811,9410,10783,9596,10473,10991658.75,10991413.360000018,10991662.919999976,10990281.219999986,10992674.3,10991309.45000002,397,17385,15802,14953,15695,16656,93,10923,10412,9925,10628,10903,304,6411,5351,4981,4993,5720
667106.5882243227,99.15,235,-1,0.8668586043871297,165291.75668167602,10007396.7,10018652.710000018,10058958.869999975,9921146.769999987,10041230.9,9952614.050000021,9927,9811,9407,10783,9596,10476,10991658.75,10991413.360000018,10991662.919999976,10990281.219999986,10992674.3,10991309.450000022,397,17385,15802,14953,15695,16659,93,10923,10415,9925,10628,10906,304,6411,5351,4987,4993,5720
667546.5882243227,99.15,200,-1,0.8694196527249546,165718.38539369195,10007396.7,10018652.710000018,10058958.869999975,9921146.769999987,10041230.9,9952614.050000021,9927,9811,9407,10783,9596,10476,10991658.75,10991413.360000018,10991662.919999976,10990281.219999986,10992674.3,10991309.450000022,397,17385,15802,14953,15708,16659,93,10923,10415,9925,10628,10906,304,6411,5366,4987,4993,5753
668375.5882243227,101.36,122,-1,0.8891559058185873,166527.52071563073,10007396.7,10023754.240000017,10053249.179999975,9921146.769999987,10041839.06,9952614.050000021,9927,9760,9464,10783,9590,10476,11013597.42,11013027.840000017,11012520.219999976,11014111.649999987,11013881.46,11014461.41000002,397,17385,15880,14953,15708,16659,93,10974,10514,9925,10634,10906,304,6411,5366,4987,4993,5753
668503.5882243227,101.36,111,-1,0.8619519097226693,166652.45044065017,10007396.7,10023754.240000017,10053249.179999975,9921146.769999987,10041839.06,9952614.050000021,9927,9760,9464,10783,9590,10476,11013597.42,11013027.840000017,11012520.219999976,11014111.649999987,11013881.46,11014461.41000002,397,17385,15880,14953,15719,16659,93,10974,10514,9925,10656,10906,304,6411,5366,4987,4993,5753
669440.5882243227,101.36,116,0.4300000000000068,0.8773289992012725,167561.87229541352,10007396.7,10023754.240000017,10053249.179999975,9921146.769999987,10041839.06,9952614.050000021,9927,9760,9464,10783,9590,10476,11013597.42,11013027.840000017,11012520.219999976,11014111.649999987,11013881.46,11014461.41000002,397,17385,15880,14953,15719,16721,93,10974,10514,9925,10656,10906,304,6411,5366,4987,5050,5753
669816.5882243227,101.36,143,0.1600000000000108,0.8892712993668191,167910.61763764895,10007396.7,10023754.240000017,10053249.179999975,9921146.769999987,10041839.06,9952614.050000021,9927,9760,9464,10783,9590,10476,11013597.42,11013027.840000017,11012520.219999976,11014111.649999987,11013881.46,11014461.41000002,397,17412,15880,14953,15719,16721,93,10974,10514,9925,10656,10906,304,6411,5366,4987,5050,5753
669967.5882243227,102.32,107,0.1600000000000108,0.9545206291071971,167002.36803779553,10007396.7,10023754.240000017,10053249.179999975,9924830.289999986,10041839.06,9948930.530000022,9927,9760,9464,10747,9590,10512,11023127.34,11022397.440000016,11021605.659999976,11024463.329999987,11023087.860000001,11024518.370000022,397,17412,15880,14989,15719,16721,93,10974,10514,9961,10656,10942,304,6411,5366,4987,5050,5753
673305.5882243227,102.32,165,0.1600000000000108,0.9617127211515337,164438.79310404992,10007396.7,10023754.240000017,10053249.179999975,9924830.289999986,10041839.06,9948930.530000022,9927,9760,9464,10747,9590,10512,11023127.34,11022397.440000016,11021605.659999976,11024463.329999987,11023087.860000001,11024518.370000022,397,17412,15880,14989,15719,16779,93,10974,10514,9961,10656,10942,304,6411,5366,4987,5050,5753
673322.5882243227,102.32,164,0.1600000000000108,1.0235789439976437,164454.21454093594,10007396.7,10023754.240000017,10053351.499999976,9924830.289999986,10041839.06,9948828.210000021,9927,9760,9463,10747,9590,10513,11023127.34,11022397.440000016,11021605.659999976,11024463.329999987,11023087.860000001,11024518.370000022,397,17412,15881,14989,15719,16779,93,10974,10515,9961,10656,10943,304,6411,5366,4987,5050,5753
674127.5882243227,102.32,194,0.46999999999999886,1.0950472113391834,165217.66149415745,10007396.7,10023754.240000017,10053351.499999976,9924830.289999986,10041839.06,9948828.210000021,9927,9760,9463,10747,9590,10513,11023127.34,11022397.440000016,11021605.659999976,11024463.329999987,11023087.860000001,11024518.370000022,397,17480,15881,14989,15719,16779,93,10974,10515,9961,10656,10943,304,6411,5366,4987,5063,5778
674844.5882243227,102.32,224,0.7399999999999949,1.1567103678844848,163122.1686461881,10007396.7,10023754.240000017,10053351.499999976,9924830.289999986,10041839.06,9948828.210000021,9927,9760,9463,10747,9590,10513,11023127.34,11022397.440000016,11021605.659999976,11024463.329999987,11023087.860000001,11024518.370000022,397,17480,15881,15087,15719,16779,93,10974,10515,9961,10656,10943,304,6438,5366,5028,5063,5778
676731.5882243227,102.01,194,0.7399999999999949,1.1940429414193419,163801.8377710951,10007396.7,10020693.940000016,10056411.799999977,9924830.289999986,10041839.06,9948828.210000021,9927,9790,9433,10747,9590,10513,11020049.969999999,11019371.840000017,11018672.129999977,11021131.759999987,11020114.96,11021259.340000022,397,17480,15911,15087,15719,16779,93,11004,10545,9961,10656,10943,304,6438,5366,5028,5063,5778
