Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
700923.8216632158,98.11,340,0.07000000000000739,0.3052343362074473,253235.2068490478,9996116.11,10066587.230000021,10106990.639999982,9988184.219999997,9889079.120000001,9953042.68,10040,9319,8902,10125,11131,10483,10981140.51,10980874.32000002,10980365.859999983,10981547.969999997,10981141.530000001,10981529.81,674,17321,16124,16589,17740,17125,272,12021,11480,10867,13131,11533,402,5251,4622,5640,4445,5569
701388.8216632158,98.11,240,0.4000000000000057,0.29014334340498477,253690.02524893335,9996116.11,10066587.230000021,10106990.639999982,9988184.219999997,9889079.120000001,9953042.68,10040,9319,8902,10125,11131,10483,10981140.51,10980874.32000002,10980365.859999983,10981547.969999997,10981141.530000001,10981529.81,674,17321,16124,16589,17785,17125,272,12021,11480,10867,13131,11533,402,5300,4622,5640,4541,5569
702785.8216632158,98.11,265,-1,0.244218594945599,253103.34432673,9996116.11,10066587.230000021,10106990.639999982,9988184.219999997,9889079.120000001,9953042.68,10040,9319,8902,10125,11131,10483,10981140.51,10980874.32000002,10980365.859999983,10981547.969999997,10981141.530000001,10981529.81,674,17321,16217,16589,17785,17125,272,12021,11480,10867,13131,11533,402,5300,4622,5640,4609,5569
703453.8216632158,98.11,318,-1,0.24150245857961827,253733.5588671391,9996116.11,10066587.230000021,10106990.639999982,9988184.219999997,9889079.120000001,9953042.68,10040,9319,8902,10125,11131,10483,10981140.51,10980874.32000002,10980365.859999983,10981547.969999997,10981141.530000001,10981529.81,674,17321,16217,16589,17785,17178,272,12021,11480,10867,13131,11533,402,5300,4622,5640,4609,5569
703679.8216632158,98.64,312,-1,0.2728955844274512,253945.4114813616,9996116.11,10067179.07000002,10106990.639999982,9988184.219999997,9889079.120000001,9952450.84,10040,9313,8902,10125,11131,10489,10986461.709999999,10985813.390000021,10985083.919999981,10986914.219999997,10987040.96,10987085.8,674,17327,16217,16589,17785,17178,272,12027,11480,10867,13131,11539,402,5300,4622,5640,4609,5569
705738.8216632158,98.64,349,-1,0.22409782397592173,255186.3430369791,9996116.11,10067179.07000002,10106990.639999982,9988184.219999997,9889079.120000001,9952450.84,10040,9313,8902,10125,11131,10489,10986461.709999999,10985813.390000021,10985083.919999981,10986914.219999997,10987040.96,10987085.8,674,17327,16217,16626,17785,17178,272,12027,11480,10867,13131,11539,402,5300,4622,5640,4609,5569
706095.8216632158,98.64,370,-1,0.2502943446808285,255536.2506113035,9996116.11,10067179.07000002,10106990.639999982,9988184.219999997,9889079.120000001,9952450.84,10040,9313,8902,10125,11131,10489,10986461.709999999,10985813.390000021,10985083.919999981,10986914.219999997,10987040.96,10987085.8,674,17327,16217,16626,17806,17178,272,12027,11480,10867,13131,11539,402,5300,4622,5640,4609,5569
706647.8216632158,97.81,289,-1,0.25059893533071576,256077.95548073802,9996116.11,10075147.59000002,10106990.639999982,9987108.309999997,9889079.120000001,9945558.23,10040,9232,8902,10136,11131,10559,10978128.51,10978129.51000002,10977695.259999981,10978510.469999997,10977802.23,10978334.02,674,17408,16217,16626,17806,17178,272,12108,11480,10878,13131,11609,402,5300,4622,5640,4609,5569
706884.8216632158,97.81,319,-1,0.2504555848848242,256309.07528622553,9996116.11,10075147.59000002,10106990.639999982,9987108.309999997,9889079.120000001,9945558.23,10040,9232,8902,10136,11131,10559,10978128.51,10978129.51000002,10977695.259999981,10978510.469999997,10977802.23,10978334.02,674,17408,16217,16626,17836,17178,272,12108,11480,10878,13131,11609,402,5300,4622,5640,4609,5569
707403.8216632158,97.81,346,0.1799999999999926,0.25735898739541657,256814.03699714085,9996116.11,10075147.59000002,10106990.639999982,9987108.309999997,9889079.120000001,9945558.23,10040,9232,8902,10136,11131,10559,10978128.51,10978129.51000002,10977695.259999981,10978510.469999997,10977802.23,10978334.02,674,17408,16244,16626,17836,17178,272,12108,11480,10878,13131,11609,402,5300,4622,5640,4609,5569
708062.8216632158,98.89,344,0.1799999999999926,0.3010603367912955,255677.51101036812,9996116.11,10075345.37000002,10106990.639999982,9987108.309999997,9888881.340000002,9945558.23,10040,9230,8902,10136,11133,10559,10988971.709999999,10988100.070000019,10987309.419999981,10989457.349999998,10989823.71,10989737.74,674,17410,16244,16626,17836,17178,272,12110,11480,10878,13133,11609,402,5300,4622,5640,4609,5569
708875.8216632158,97.81,283,1.259999999999991,0.30319794368622455,256464.98345223936,9996116.11,10075345.37000002,10106990.639999982,9983880.579999996,9886112.420000002,9951554.88,10040,9230,8902,10169,11161,10498,10978128.51,10978131.67000002,10977695.259999981,10978510.469999997,10977769.830000002,10978364.260000002,674,17410,16244,16626,17836,17239,272,12110,11480,10911,13161,11670,402,5300,4622,5640,4609,5569
709049.8216632158,99.07,285,-1,0.3529872518944541,256634.8589582679,9996116.11,10075345.37000002,10106990.639999982,9983880.579999996,9886112.420000002,9951554.88,10040,9230,8902,10169,11161,10498,10990778.91,10989761.47000002,10988911.779999983,10991323.409999996,10991832.690000001,10991591.74,674,17410,16300,16626,17836,17239,272,12110,11534,10911,13161,11670,402,5300,4622,5640,4609,5569
709323.8216632158,97.81,249,0.09999999999999432,0.35176415074802336,256903.1383619345,9996116.11,10075345.37000002,10104099.049999982,9980163.799999997,9892720.790000001,9951554.88,10040,9230,8931,10207,11094,10498,10978128.51,10978131.67000002,10977640.159999982,10978510.469999997,10977824.930000002,10978364.260000002,674,17410,16300,16626,17934,17239,272,12110,11563,10949,13228,11670,402,5300,4622,5640,4609,5569
711514.8216632158,97.81,321,0.09999999999999432,0.3502278310010223,258332.8234418002,9996116.11,10075345.37000002,10104099.049999982,9980163.799999997,9892720.790000001,9951554.88,10040,9230,8931,10207,11094,10498,10978128.51,10978131.67000002,10977640.159999982,10978510.469999997,10977824.930000002,10978364.260000002,674,17410,16300,16626,18028,17239,272,12110,11563,10949,13228,11670,402,5300,4644,5640,4609,5569
712034.8216632158,97.81,297,0.09999999999999432,0.3484490051408847,258831.14764809504,9996116.11,10075345.37000002,10104099.049999982,9980163.799999997,9892720.790000001,9951554.88,10040,9230,8931,10207,11094,10498,10978128.51,10978131.67000002,10977640.159999982,10978510.469999997,10977824.930000002,10978364.260000002,674,17410,16300,16626,18028,17260,272,12110,11563,10949,13228,11670,402,5300,4644,5640,4654,5569
713737.8216632158,97.81,324,0.09999999999999432,0.3500442756251816,259377.22816541023,9996116.11,10075345.37000002,10104099.049999982,9980163.799999997,9892720.790000001,9951554.88,10040,9230,8931,10207,11094,10498,10978128.51,10978131.67000002,10977640.159999982,10978510.469999997,10977824.930000002,10978364.260000002,674,17437,16300,16626,18028,17260,272,12110,11563,10949,13228,11670,402,5300,4644,5640,4654,5569
714305.8216632158,97.81,389,0.09999999999999432,0.3479728965623225,259931.3283519742,9996116.11,10075345.37000002,10104099.049999982,9980163.799999997,9892720.790000001,9951554.88,10040,9230,8931,10207,11094,10498,10978128.51,10978131.67000002,10977640.159999982,10978510.469999997,10977824.930000002,10978364.260000002,674,17437,16300,16626,18093,17260,272,12110,11563,10949,13228,11670,402,5300,4644,5640,4654,5569
715280.8216632158,97.81,422,0.09999999999999432,0.35695019690805796,260871.64212805813,9996116.11,10075345.37000002,10104099.049999982,9980163.799999997,9892720.790000001,9951554.88,10040,9230,8931,10207,11094,10498,10978128.51,10978131.67000002,10977640.159999982,10978510.469999997,10977824.930000002,10978364.260000002,674,17437,16333,16626,18093,17260,272,12110,11563,10949,13228,11670,402,5300,4644,5640,4654,5569
718128.8216632158,97.58,264,0.6299999999999955,0.37879809925605373,258029.39777451765,9996116.11,10074662.31000002,10104099.049999982,9980163.799999997,9893403.850000001,9951554.88,10040,9237,8931,10207,11087,10498,10975819.309999999,10976008.770000018,10975586.029999983,10976162.859999998,10975273.310000002,10975949.72,674,17444,16333,16626,18093,17260,272,12117,11563,10949,13235,11670,402,5300,4737,5677,4675,5569
720110.8216632158,97.97,39,-1,0.4121774489623439,259929.4255579309,9996116.11,10074662.31000002,10104099.049999982,9974775.449999997,9898792.200000001,9951554.88,10040,9237,8931,10262,11032,10498,10979734.91,10979611.20000002,10979069.119999982,10980143.589999998,10979597.240000002,10980043.940000001,674,17444,16333,16681,18093,17260,272,12117,11563,11004,13290,11670,402,5327,4770,5677,4764,5590
720330.8216632158,97.97,105,-1,0.4035257833785082,260145.97509620962,9996116.11,10074662.31000002,10104099.049999982,9974775.449999997,9898792.200000001,9951554.88,10040,9237,8931,10262,11032,10498,10979734.91,10979611.20000002,10979069.119999982,10980143.589999998,10979597.240000002,10980043.940000001,674,17444,16399,16681,18093,17260,272,12117,11563,11004,13290,11670,402,5327,4770,5677,4764,5590
720343.8216632158,97.97,109,0.5300000000000011,0.3953912182901187,260158.7639374126,9996116.11,10070841.48000002,10104099.049999982,9974775.449999997,9902613.030000001,9951554.88,10040,9276,8931,10262,10993,10498,10979734.91,10979611.20000002,10979069.119999982,10980143.589999998,10979597.240000002,10980043.940000001,674,17526,16399,16681,18093,17260,272,12156,11563,11004,13329,11670,402,5327,4770,5677,4764,5590
721390.8216632158,99.12,48,0.5300000000000011,0.45853454135957317,261190.04125104536,9996116.11,10064795.160000019,10110145.369999982,9974775.449999997,9902613.030000001,9951554.88,10040,9337,8870,10262,10993,10498,10991280.91,10990278.600000018,10989339.769999983,10991944.889999997,10992239.190000001,10992116.64,674,17587,16399,16681,18093,17260,272,12217,11624,11004,13329,11670,402,5327,4770,5677,4764,5590
721660.8216632158,99.12,134,-1,0.49199605020929776,261456.16108512,9996116.11,10064795.160000019,10110640.969999982,9974775.449999997,9902117.430000002,9951554.88,10040,9337,8865,10262,10998,10498,10991280.91,10990278.600000018,10989339.769999983,10991944.889999997,10992239.190000001,10992116.64,674,17587,16399,16681,18189,17260,272,12217,11629,11004,13334,11670,402,5327,4770,5677,4764,5590
722829.8216632158,99.12,143,0.4200000000000017,0.5283351173443629,262603.52189654694,9996116.11,10064795.160000019,10110640.969999982,9974775.449999997,9902117.430000002,9951554.88,10040,9337,8865,10262,10998,10498,10991280.91,10990278.600000018,10989339.769999983,10991944.889999997,10992239.190000001,10992116.64,674,17587,16399,16681,18189,17269,272,12217,11629,11004,13334,11670,402,5327,4770,5677,4764,5590
723525.8216632158,99.52,71,0.4200000000000017,0.5907382200369939,261067.35223500483,9996116.11,10064795.160000019,10110640.969999982,9974775.449999997,9902117.430000002,9951554.88,10040,9337,8865,10262,10998,10498,10995296.91,10994013.400000019,10992885.769999983,10996049.689999998,10996638.39,10996315.84,674,17587,16399,16681,18261,17269,272,12217,11629,11004,13478,11670,402,5327,4770,5677,4764,5590
723570.8216632158,99.52,168,0.4200000000000017,0.6294573004227964,261109.5802271705,9996116.11,10064795.160000019,10110640.969999982,9974775.449999997,9902117.430000002,9951554.88,10040,9337,8865,10262,10998,10498,10995296.91,10994013.400000019,10992885.769999983,10996049.689999998,10996638.39,10996315.84,674,17587,16399,16681,18261,17366,272,12217,11629,11004,13478,11670,402,5327,4770,5677,4764,5590
724710.8216632158,99.52,160,0.4200000000000017,0.6708388974924512,262222.2411936365,9996116.11,10064795.160000019,10110640.969999982,9975571.609999998,9901321.270000001,9951554.88,10040,9337,8865,10254,11006,10498,10995296.91,10994013.400000019,10992885.769999983,10996049.689999998,10996638.39,10996315.84,674,17587,16399,16689,18261,17366,272,12217,11629,11012,13486,11670,402,5327,4770,5677,4764,5590
725444.8216632158,98.59,131,1.3499999999999943,0.6587678194933315,262945.7756133048,9996116.11,10063020.54000002,10110640.969999982,9975571.609999998,9903095.89,9951554.88,10040,9355,8865,10254,10988,10498,10985959.709999999,10985329.990000019,10984641.319999982,10986513.469999997,10986402.81,10986552.700000001,674,17587,16399,16689,18290,17366,272,12235,11629,11012,13526,11670,402,5327,4770,5677,4764,5590
725470.8216632158,98.59,160,0.8100000000000023,0.6473140911059927,262971.47158491076,9996116.11,10063020.54000002,10110640.969999982,9975571.609999998,9903095.89,9951554.88,10040,9355,8865,10254,10988,10498,10985959.709999999,10985329.990000019,10984641.319999982,10986513.469999997,10986402.81,10986552.700000001,674,17587,16399,16689,18290,17395,272,12235,11629,11012,13526,11670,402,5327,4770,5677,4764,5590
726702.8216632158,99.94,190,-1,0.7289599707040759,264185.5607638942,9996116.11,10062121.080000019,10110640.969999982,9975571.609999998,9903095.89,9952454.340000002,10040,9364,8865,10254,10988,10489,10999513.709999999,10997959.240000019,10996609.069999982,11000356.369999997,11001236.610000001,11000725.000000002,674,17635,16399,16689,18290,17395,272,12244,11629,11012,13526,11679,402,5327,4770,5677,4764,5590
726898.8216632158,98.07,95,-1,0.7212720245048548,264378.8574615091,9996116.11,10055720.06000002,10110640.969999982,9985043.539999997,9903095.89,9949383.430000002,10040,9428,8865,10159,10988,10520,10980738.91,10980324.020000018,10980031.519999983,10981336.669999998,10980689.05,10981079.830000002,674,17635,16399,16784,18290,17395,272,12308,11629,11107,13526,11710,402,5327,4770,5677,4764,5590
726901.8216632158,98.07,176,0.030000000000001137,0.7108196958441704,264381.74671784166,9996116.11,10055720.06000002,10110640.969999982,9985043.539999997,9903095.89,9949383.430000002,10040,9428,8865,10159,10988,10520,10980738.91,10980324.020000018,10980031.519999983,10981336.669999998,10980689.05,10981079.830000002,674,17716,16399,16784,18290,17395,272,12308,11629,11107,13526,11710,402,5327,4770,5677,4764,5590
727291.8216632158,98.1,141,0.030000000000001137,0.7001556251350718,264764.90151202056,9996116.11,10059153.56000002,10107207.469999982,9985043.539999997,9903095.89,9949383.430000002,10040,9393,8900,10159,10988,10520,10981040.11,10980606.86000002,10980297.469999982,10981641.439999998,10981018.690000001,10981395.430000002,674,17716,16434,16784,18290,17395,272,12343,11664,11107,13526,11710,402,5327,4770,5677,4764,5590
727312.8216632158,98.1,183,0.030000000000001137,0.6899078485610757,264785.63602103473,9996116.11,10059153.56000002,10107207.469999982,9985043.539999997,9903095.89,9949383.430000002,10040,9393,8900,10159,10988,10520,10981040.11,10980606.86000002,10980297.469999982,10981641.439999998,10981018.690000001,10981395.430000002,674,17716,16476,16784,18290,17395,272,12343,11664,11107,13526,11710,402,5327,4770,5677,4764,5590
729103.8216632158,98.1,213,0.030000000000001137,0.6941270246784005,262658.26211881865,9996116.11,10059153.56000002,10107207.469999982,9985043.539999997,9903095.89,9949383.430000002,10040,9393,8900,10159,10988,10520,10981040.11,10980606.86000002,10980297.469999982,10981641.439999998,10981018.690000001,10981395.430000002,674,17716,16476,16784,18290,17425,272,12343,11664,11107,13526,11710,402,5327,4770,5677,4764,5590
731380.8216632158,98.1,306,0.030000000000001137,0.6860616266455629,264898.31738906866,9996116.11,10059153.56000002,10107207.469999982,9985043.539999997,9903095.89,9949383.430000002,10040,9393,8900,10159,10988,10520,10981040.11,10980606.86000002,10980297.469999982,10981641.439999998,10981018.690000001,10981395.430000002,674,17809,16476,16784,18290,17425,272,12343,11664,11107,13526,11710,402,5327,4770,5677,4764,5590
731384.8216632158,98.07,288,0.030000000000001137,0.6757234937457779,264902.2767554682,9996116.11,10059153.56000002,10107207.469999982,9985043.539999997,9904861.15,9947618.170000002,10040,9393,8900,10159,10970,10538,10980738.91,10980325.070000019,10980030.469999982,10981336.669999998,10980689.05,10981079.830000002,674,17809,16476,16784,18308,17425,272,12343,11664,11107,13544,11728,402,5327,4770,5677,4764,5590
731401.8216632158,98.1,256,2.0999999999999943,0.6652366442848806,264919.03266436583,9996116.11,10063666.160000019,10107207.469999982,9985043.539999997,9904861.15,9943105.570000002,10040,9347,8900,10159,10970,10584,10981040.11,10980606.860000018,10980297.469999982,10981641.439999998,10981018.15,10981395.970000003,674,17809,16476,16784,18308,17485,272,12389,11664,11107,13544,11774,402,5327,4770,5677,4764,5590
733522.8216632158,98.1,288,1.2800000000000011,0.6595933292567481,266998.8843571748,9996116.11,10063666.160000019,10107207.469999982,9985043.539999997,9904861.15,9943105.570000002,10040,9347,8900,10159,10970,10584,10981040.11,10980606.860000018,10980297.469999982,10981641.439999998,10981018.15,10981395.970000003,674,17841,16476,16784,18308,17485,272,12389,11664,11107,13544,11774,402,5327,4770,5677,4764,5590
