Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
795259.8577995657,100.58,264,0.9300000000000068,0.8398331188932879,262754.39614865254,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17536,17838,18046,17335,18774,145,11904,12570,12545,11713,11483,746,5537,5180,5501,5541,7291
796383.8577995657,100.58,298,0.9300000000000068,0.8713033022113738,261345.1408079106,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17594,17838,18046,17335,18774,145,11904,12570,12545,11713,11483,746,5561,5180,5501,5541,7291
796755.8577995657,98.33,210,1.1000000000000085,1.08234177222879,261701.419840822,9997498.86,10122397.520000018,10076334.709999984,9860905.289999992,9929660.040000008,10013203.579999998,10025,8782,9231,11397,10702,9863,10983257.11,10985931.580000019,10984018.939999985,10981572.299999991,10981987.700000009,10983032.369999997,891,17594,17838,18046,17335,18862,145,11904,12577,12545,11794,11571,746,5561,5180,5501,5541,7291
797641.8577995657,98.33,246,0.6200000000000045,1.224567168431361,261691.44637689192,9997498.86,10122397.520000018,10076334.709999984,9860905.289999992,9929660.040000008,10013203.579999998,10025,8782,9231,11397,10702,9863,10983257.11,10985931.580000019,10984018.939999985,10981572.299999991,10981987.700000009,10983032.369999997,891,17594,17838,18082,17335,18862,145,11904,12577,12545,11794,11571,746,5561,5180,5501,5541,7291
799054.8577995657,98.33,329,0.6200000000000045,1.395188407535261,262437.43263302604,9997498.86,10122397.520000018,10076334.709999984,9860905.289999992,9929660.040000008,10013203.579999998,10025,8782,9231,11397,10702,9863,10983257.11,10985931.580000019,10984018.939999985,10981572.299999991,10981987.700000009,10983032.369999997,891,17594,17838,18082,17335,18945,145,11904,12577,12545,11794,11571,746,5561,5180,5501,5541,7291
799557.8577995657,99.43,323,0.6200000000000045,1.3978850989977682,262909.89926818805,9997498.86,10122994.100000018,10075738.129999984,9860905.289999992,9929660.040000008,10013203.579999998,10025,8776,9237,11397,10702,9863,10994284.61,10995591.780000018,10994173.039999984,10994108.999999993,10993759.900000008,10993881.669999998,891,17594,17844,18082,17335,18945,145,11910,12583,12545,11794,11571,746,5561,5180,5501,5541,7291
799675.8577995657,98.33,237,1.1000000000000085,1.4652957414724597,263022.72009942064,9997498.86,10131467.760000018,10070821.629999984,9857348.129999992,9929660.040000008,10013203.579999998,10025,8690,9287,11433,10702,9863,10983257.11,10985955.460000018,10984012.339999985,10981555.019999992,10981987.700000009,10983032.369999997,891,17680,17844,18082,17335,18945,145,11996,12633,12581,11794,11571,746,5561,5180,5501,5541,7291
799806.8577995657,98.33,207,1.1000000000000085,1.5158267661985547,263149.15508625447,9997498.86,10131467.760000018,10067871.729999984,9857348.129999992,9932609.940000009,10013203.579999998,10025,8690,9317,11433,10672,9863,10983257.11,10985955.460000018,10984012.339999983,10981555.019999992,10981987.700000009,10983032.369999997,891,17680,17844,18082,17365,18945,145,11996,12663,12581,11824,11571,746,5561,5180,5501,5541,7291
800821.8577995657,99.63,141,1.2999999999999972,1.4560849807186331,260852.512313409,9997498.86,10137930.710000018,10067871.729999984,9850785.549999991,9932609.940000009,10013303.209999999,10025,8625,9317,11499,10672,9862,10996289.61,10997239.460000018,10996124.439999983,10996430.91999999,10995861.300000008,10995854.27,891,17680,17844,18148,17365,18945,145,12061,12663,12647,11824,11572,746,5561,5180,5501,5541,7291
802232.8577995657,99.63,236,0.4899999999999949,1.3074376456561565,262192.8334664374,9997498.86,10137930.710000018,10067871.729999984,9850785.549999991,9932609.940000009,10013303.209999999,10025,8625,9317,11499,10672,9862,10996289.61,10997239.460000018,10996124.439999983,10996430.91999999,10995861.300000008,10995854.27,891,17680,17939,18148,17365,18945,145,12061,12663,12647,11824,11572,746,5561,5180,5501,5541,7291
802252.8577995657,99.63,158,0.4899999999999949,1.2832474301326893,262210.7455466769,9997498.86,10137930.710000018,10067871.729999984,9850785.549999991,9924838.800000008,10021074.35,10025,8625,9317,11499,10750,9784,10996289.61,10997239.460000018,10996124.439999983,10996430.91999999,10995861.300000008,10995854.27,891,17680,17939,18148,17443,18945,145,12061,12663,12647,11902,11650,746,5561,5180,5501,5541,7291
802691.8577995657,99.14,48,0.4899999999999949,1.1747336606881245,253295.23751884862,9997498.86,10142986.850000018,10062815.589999983,9850785.549999991,9924838.800000008,10021074.35,10025,8574,9368,11499,10750,9784,10991377.36,10993013.210000018,10991559.109999983,10990796.40999999,10990593.800000008,10991060.11,891,17731,17939,18148,17443,18945,145,12112,12714,12647,11902,11650,746,5619,5181,5501,5541,7291
803052.8577995657,99.14,18,-1,1.0804771099491048,253640.92831148277,9997498.86,10142986.850000018,10062815.589999983,9850785.549999991,9924838.800000008,10021074.35,10025,8574,9368,11499,10750,9784,10991377.36,10993013.210000018,10991559.109999983,10990796.40999999,10990593.800000008,10991060.11,891,17731,17965,18148,17443,18945,145,12112,12766,12647,11902,11650,746,5619,5181,5501,5541,7295
805072.8577995657,99.14,64,-1,1.0676460335382973,255290.25385569106,9997498.86,10142986.850000018,10062815.589999983,9850785.549999991,9924838.800000008,10021074.35,10025,8574,9368,11499,10750,9784,10991377.36,10993013.210000018,10991559.109999983,10990796.40999999,10990593.800000008,10991060.11,891,17795,17965,18148,17443,18945,145,12112,12766,12647,11902,11650,746,5619,5199,5501,5541,7295
805448.8577995657,100.57,12,-1,1.0549048798614773,255658.46248802822,9997498.86,10136550.370000018,10062815.589999983,9857222.029999992,9924838.800000008,10021074.35,10025,8638,9368,11435,10750,9784,11005713.11,11005274.030000018,11004955.349999983,11007239.979999991,11005966.300000008,11005051.23,891,17795,17965,18224,17443,18945,145,12176,12766,12711,11902,11650,746,5619,5199,5501,5541,7295
806120.8577995657,100.57,85,-1,0.9644732736847474,256319.20529853646,9997498.86,10136550.370000018,10062815.589999983,9857222.029999992,9924838.800000008,10021074.35,10025,8638,9368,11435,10750,9784,11005713.11,11005274.030000018,11004955.349999983,11007239.979999991,11005966.300000008,11005051.23,891,17795,17965,18224,17516,18945,145,12176,12766,12711,11902,11650,746,5619,5199,5501,5541,7295
806169.8577995657,97.01,67,-1,1.0934463864314512,256367.49813056272,9997498.86,10136550.370000018,10062815.589999983,9855475.849999992,9926584.980000008,10021074.35,10025,8638,9368,11453,10732,9784,10970024.11,10974522.750000019,10971605.269999983,10966531.379999992,10967696.300000008,10970220.19,891,17795,17965,18242,17516,18945,145,12176,12766,12729,11920,11650,746,5619,5199,5501,5541,7295
807190.8577995657,97.01,106,1.2199999999999989,1.1418594923146328,257373.3142961578,9997498.86,10136550.370000018,10062815.589999983,9855475.849999992,9926584.980000008,10021074.35,10025,8638,9368,11453,10732,9784,10970024.11,10974522.750000019,10971605.269999983,10966531.379999992,10967696.300000008,10970220.19,891,17795,17965,18242,17516,18984,145,12176,12766,12729,11920,11650,746,5619,5199,5501,5541,7295
807546.8577995657,97.01,144,1.2199999999999989,1.213712298089245,257724.0067661592,9997498.86,10136550.370000018,10062815.589999983,9855475.849999992,9926584.980000008,10021074.35,10025,8638,9368,11453,10732,9784,10970024.11,10974522.750000019,10971605.269999983,10966531.379999992,10967696.300000008,10970220.19,929,17795,17965,18242,17516,18984,145,12176,12766,12729,11920,11650,746,5619,5199,5501,5541,7295
808505.8577995657,97.01,173,1.2199999999999989,1.2705652039545212,258666.85548753443,9997498.86,10136550.370000018,10062815.589999983,9855475.849999992,9926584.980000008,10021074.35,10025,8638,9368,11453,10732,9784,10970024.11,10974522.750000019,10971605.269999983,10966531.379999992,10967696.300000008,10970220.19,929,17795,17965,18242,17516,19013,145,12176,12766,12729,11920,11650,746,5619,5199,5501,5541,7295
810144.8577995657,97.01,157,1.2199999999999989,1.314805780334112,259968.0914107503,9997498.86,10136550.370000018,10062815.589999983,9855475.849999992,9928137.140000008,10019522.19,10025,8638,9368,11453,10716,9800,10970024.11,10974522.750000019,10971605.269999983,10966531.379999992,10967696.300000008,10970220.19,929,17795,17965,18242,17516,19029,145,12176,12766,12729,11936,11666,746,5619,5199,5501,5541,7295
811359.8577995657,97.01,164,1.2199999999999989,1.3380597296085075,261102.70996242831,9997498.86,10136550.370000018,10062815.589999983,9855475.849999992,9928137.140000008,10019522.19,10025,8638,9368,11453,10716,9800,10970024.11,10974522.750000019,10971605.269999983,10966531.379999992,10967696.300000008,10970220.19,929,17795,17965,18249,17516,19029,145,12176,12766,12729,11936,11666,746,5619,5199,5501,5541,7295
811477.8577995657,98.02,99,2.2299999999999898,1.3239398460565812,260952.51545972854,9997498.86,10136550.370000018,10056483.679999983,9855475.849999992,9931920.530000009,10022070.709999999,10025,8638,9433,11453,10677,9774,10980149.36,10983247.130000018,10981106.339999983,10978098.909999993,10978480.070000008,10980118.19,929,17795,18030,18249,17516,19029,145,12176,12831,12729,11975,11692,746,5619,5199,5501,5541,7295
812287.8577995657,100.14,47,-1,1.3199859707447483,261732.3053255363,10001301.899999999,10136550.370000018,10056483.679999983,9857371.909999993,9925927.370000008,10022364.77,9987,8638,9433,11434,10737,9771,11001400.079999998,11001559.690000018,11001104.299999982,11002372.669999992,11001130.550000008,11000832.709999999,929,17795,18030,18249,17584,19029,183,12176,12831,12748,12035,11695,746,5619,5199,5501,5541,7295
813453.8577995657,100.14,118,-1,1.3148781176541453,262878.7716435932,10001301.899999999,10136550.370000018,10056483.679999983,9857371.909999993,9925927.370000008,10022364.77,9987,8638,9433,11434,10737,9771,11001400.079999998,11001559.690000018,11001104.299999982,11002372.669999992,11001130.550000008,11000832.709999999,929,17795,18030,18249,17584,19100,183,12176,12831,12748,12035,11695,746,5619,5199,5501,5541,7295
814773.8577995657,100.14,145,-1,1.29833699557612,264166.6690237834,10001301.899999999,10136550.370000018,10056483.679999983,9857371.909999993,9925927.370000008,10022364.77,9987,8638,9433,11434,10737,9771,11001400.079999998,11001559.690000018,11001104.299999982,11002372.669999992,11001130.550000008,11000832.709999999,929,17822,18030,18249,17584,19100,183,12176,12831,12748,12035,11695,746,5619,5199,5501,5541,7295
815164.8577995657,100.14,244,-1,1.2657433281828903,262073.47338596673,10001301.899999999,10136550.370000018,10056483.679999983,9857371.909999993,9925927.370000008,10022364.77,9987,8638,9433,11434,10737,9771,11001400.079999998,11001559.690000018,11001104.299999982,11002372.669999992,11001130.550000008,11000832.709999999,929,17822,18030,18249,17683,19100,183,12176,12831,12748,12035,11695,746,5619,5199,5501,5541,7295
815424.8577995657,100.82,316,0.18999999999999773,1.2782829919103988,262320.21265833813,10001301.899999999,10136550.370000018,10056483.679999983,9858178.469999993,9925120.810000008,10022364.77,9987,8638,9433,11426,10745,9771,11008191.239999998,11007433.530000018,11007518.739999983,11010147.789999994,11008431.710000008,11007476.99,929,17822,18030,18337,17683,19100,183,12176,12831,12756,12043,11695,746,5619,5199,5501,5541,7295
815553.8577995657,100.8,254,-1,1.3033298699868705,262444.3727011074,10001301.899999999,10136550.370000018,10056483.679999983,9866242.469999993,9925120.810000008,10014300.77,9987,8638,9433,11346,10745,9851,11007991.499999998,11007260.770000018,11007330.079999983,11009919.269999994,11008216.810000008,11007281.57,929,17822,18030,18337,17683,19198,183,12176,12831,12836,12043,11775,746,5619,5199,5501,5541,7295
817077.8577995657,100.8,353,-1,1.3315139850769167,262337.62281962775,10001301.899999999,10136550.370000018,10056483.679999983,9866242.469999993,9925120.810000008,10014300.77,9987,8638,9433,11346,10745,9851,11007991.499999998,11007260.770000018,11007330.079999983,11009919.269999994,11008216.810000008,11007281.57,929,17822,18030,18436,17683,19198,183,12176,12831,12836,12043,11775,746,5619,5199,5501,5541,7295
817796.8577995657,100.61,314,-1,1.3577739386904946,263030.87631189893,10001301.899999999,10138370.890000017,10056483.679999983,9866242.469999993,9925120.810000008,10012480.25,9987,8620,9433,11346,10745,9869,11006093.969999999,11005629.090000017,11005537.809999984,11007763.529999994,11006175.260000007,11005400.34,929,17861,18030,18436,17683,19198,183,12236,12831,12836,12043,11793,746,5619,5199,5501,5541,7295
819114.8577995657,100.61,376,-1,1.3783718352910883,263756.9873271963,10001301.899999999,10138370.890000017,10056483.679999983,9866242.469999993,9925120.810000008,10012480.25,9987,8620,9433,11346,10745,9869,11006093.969999999,11005629.090000017,11005537.809999984,11007763.529999994,11006175.260000007,11005400.34,929,17923,18030,18436,17683,19198,183,12236,12831,12836,12043,11793,746,5619,5199,5501,5541,7295
819705.8577995657,100.61,367,-1,1.4197127074157028,264328.72135160887,10001301.899999999,10137767.230000017,10057389.169999983,9865940.639999993,9925120.810000008,10012480.25,9987,8626,9424,11349,10745,9869,11006093.969999999,11005629.090000017,11005537.809999984,11007763.529999994,11006175.260000007,11005400.34,929,17923,18039,18436,17683,19198,183,12242,12840,12839,12043,11793,746,5619,5199,5501,5541,7295
822718.8577995657,100.61,344,2.6099999999999994,1.5502572433828998,264935.62636364554,10001301.899999999,10137767.230000017,10057389.169999983,9865940.639999993,9925120.810000008,10012480.25,9987,8626,9424,11349,10745,9869,11006093.969999999,11005629.090000017,11005537.809999984,11007763.529999994,11006175.260000007,11005400.34,929,18010,18039,18436,17683,19198,183,12242,12840,12839,12043,11793,746,5619,5199,5501,5541,7405
824341.8577995657,100.61,265,1.1599999999999966,1.5728095748302389,263759.6004510521,10001301.899999999,10137767.230000017,10057389.169999983,9865940.639999993,9925120.810000008,10012480.25,9987,8626,9424,11349,10745,9869,11006093.969999999,11005629.090000017,11005537.809999984,11007763.529999994,11006175.260000007,11005400.34,929,18010,18039,18453,17683,19198,183,12242,12840,12839,12043,11793,746,5619,5199,5597,5541,7405
824838.8577995657,102.06,130,-1,1.632352147966742,264237.8704276716,10001301.899999999,10139502.250000017,10057389.169999983,9864205.619999994,9925120.810000008,10012480.25,9987,8609,9424,11366,10745,9869,11020575.12,11018136.790000018,11019202.609999983,11024219.579999994,11021755.510000007,11019710.39,929,18070,18039,18453,17683,19198,183,12259,12840,12856,12043,11793,746,5681,5199,5597,5640,7405
826878.8577995657,102.06,50,-1,1.7131984706974244,263945.0777709343,10001301.899999999,10139502.250000017,10057389.169999983,9864205.619999994,9925120.810000008,10012480.25,9987,8609,9424,11366,10745,9869,11020575.12,11018136.790000018,11019202.609999983,11024219.579999994,11021755.510000007,11019710.39,929,18070,18039,18460,17683,19198,183,12259,12840,12856,12043,11793,746,5768,5199,5597,5640,7405
827105.8577995657,102.06,61,-1,1.7482252743789395,264168.3666547865,10001301.899999999,10139502.250000017,10057389.169999983,9864205.619999994,9925120.810000008,10012480.25,9987,8609,9424,11366,10745,9869,11020575.12,11018136.790000018,11019202.609999983,11024219.579999994,11021755.510000007,11019710.39,929,18081,18039,18460,17683,19198,183,12259,12840,12856,12043,11793,746,5768,5199,5597,5640,7405
827302.8577995657,99.23,139,0.010000000000005116,1.6416916500740624,264361.88424585306,10001301.899999999,10139502.250000017,10057389.169999983,9864900.229999993,9925120.810000008,10011785.64,9987,8609,9424,11359,10745,9876,10992311.909999998,10993773.320000017,10992532.689999983,10992053.799999993,10991347.160000008,10991781.120000001,929,18081,18039,18460,17683,19290,183,12259,12840,12863,12043,11800,746,5768,5199,5597,5640,7405
827987.8577995657,100.38,100,0.010000000000005116,1.512866360869438,265035.48951456195,10001301.899999999,10139502.250000017,10061303.989999983,9864900.229999993,9925120.810000008,10007870.82,9987,8609,9385,11359,10745,9915,11003796.959999999,11003673.670000017,11003370.289999984,11005116.649999993,11003703.910000008,11003138.52,929,18081,18078,18460,17683,19290,183,12259,12879,12863,12043,11839,746,5768,5199,5597,5640,7405
