Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
573795.777456515,95.46,410,-1,0.4196238453634774,180274.64259060298,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16039,14877,15649,14026,15785,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4571
574716.777456515,95.46,481,-1,0.41787462759728927,181173.45869592868,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16110,14877,15649,14026,15785,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4571
575493.777456515,95.46,505,-1,0.39152882714457427,181732.76427559368,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16134,14877,15649,14026,15785,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4571
575891.777456515,95.46,591,0.8599999999999994,0.3472520698282427,182116.52437127702,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16134,14877,15649,14026,15871,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4571
576400.777456515,91.97,590,0.8599999999999994,0.7127515646418511,182602.39210600097,9921118.620000001,10001471.930000003,10000897.340000002,9993639.21999999,10063047.459999999,10019825.430000005,10827,9978,10004,10077,9325,9789,10916877.81,10919148.590000004,10920965.220000003,10920420.909999989,10920667.709999999,10920119.760000005,1908,16134,14877,15650,14026,15871,1099,11916,10302,10303,9453,11099,809,4051,4575,5222,4476,4571
576927.777456515,92.83,581,0.8599999999999994,0.8288885407687514,182035.44623903674,9921118.620000001,10001471.930000003,10000897.340000002,9993639.21999999,10063047.459999999,10019825.430000005,10827,9978,10004,10077,9325,9789,10926189.030000001,10927729.670000004,10929568.660000002,10929087.12999999,10928687.209999999,10928538.300000004,1908,16143,14877,15650,14026,15871,1099,11934,10302,10303,9453,11099,809,4051,4575,5222,4476,4571
577627.777456515,92.83,576,0.39000000000000057,0.9473859614750465,182715.79916968796,9921118.620000001,10001471.930000003,10000897.340000002,9993639.21999999,10063047.459999999,10019825.430000005,10827,9978,10004,10077,9325,9789,10926189.030000001,10927729.670000004,10929568.660000002,10929087.12999999,10928687.209999999,10928538.300000004,1908,16143,14877,15717,14026,15871,1099,11934,10302,10303,9453,11099,809,4123,4575,5222,4476,4571
577782.777456515,92.83,563,0.39000000000000057,1.0135242281005146,182867.5155834927,9921118.620000001,10002678.720000003,10000897.340000002,9992432.42999999,10063047.459999999,10019825.430000005,10827,9965,10004,10090,9325,9789,10926189.030000001,10927729.670000002,10929568.660000002,10929087.12999999,10928687.209999999,10928538.300000004,1908,16143,14877,15730,14026,15871,1099,11947,10302,10316,9453,11099,809,4123,4575,5222,4476,4571
577861.777456515,92.83,575,0.39000000000000057,1.0656465028966222,182944.8676488269,9921118.620000001,10002678.720000003,10000897.340000002,9992432.42999999,10063047.459999999,10019825.430000005,10827,9965,10004,10090,9325,9789,10926189.030000001,10927729.670000002,10929568.660000002,10929087.12999999,10928687.209999999,10928538.300000004,1908,16143,14877,15730,14026,15883,1099,11947,10302,10316,9453,11099,809,4123,4575,5222,4476,4571
577917.777456515,92.9,477,0.46000000000000796,1.1031362410539003,182999.68473657465,9921118.620000001,10007227.390000002,10000897.340000002,9992432.42999999,10054134.84,10024189.380000005,10827,9916,10004,10090,9421,9742,10926946.920000002,10928423.790000003,10930268.940000001,10929793.42999999,10929345.74,10929221.180000005,1908,16143,14877,15730,14124,15883,1099,11996,10302,10316,9553,11146,809,4123,4575,5222,4476,4571
578134.777456515,93.36,413,0.4000000000000057,1.1117457429234614,183212.939457495,9921118.620000001,10006484.190000003,10000897.340000002,9992432.42999999,10054878.04,10024189.380000005,10827,9924,10004,10090,9413,9742,10931927.340000002,10932988.830000004,10934870.780000001,10934434.82999999,10933675.719999999,10933702.500000004,1908,16230,14877,15730,14124,15883,1099,12052,10302,10316,9561,11146,809,4123,4575,5222,4563,4571
580150.777456515,93.36,425,0.4000000000000057,1.161515376489554,185192.10894602013,9921118.620000001,10006484.190000003,10000897.340000002,9992432.42999999,10054878.04,10024189.380000005,10827,9924,10004,10090,9413,9742,10931927.340000002,10932988.830000004,10934870.780000001,10934434.82999999,10933675.719999999,10933702.500000004,1908,16230,14877,15730,14165,15883,1099,12052,10302,10316,9561,11146,809,4123,4575,5251,4563,4571
581046.777456515,94.0,422,0.4000000000000057,1.1593772274611713,186062.5032752218,9921118.620000001,10006202.190000003,10000897.340000002,9992432.42999999,10054878.04,10024471.380000005,10827,9927,10004,10090,9413,9739,10938856.620000001,10939340.190000003,10941273.340000002,10940892.42999999,10939700.04,10939937.380000005,1908,16230,14877,15730,14165,15886,1099,12055,10302,10316,9561,11149,809,4123,4575,5251,4563,4571
581198.777456515,94.4,413,0.4000000000000057,1.1386916834683556,186199.72290912928,9921118.620000001,10006202.190000003,10000047.740000002,9993282.02999999,10054878.04,10024471.380000005,10827,9927,10013,10081,9413,9739,10943187.420000002,10943310.990000004,10945274.940000001,10944928.42999999,10943465.239999998,10943832.980000004,1908,16230,14886,15730,14165,15886,1099,12055,10311,10325,9561,11149,809,4123,4575,5251,4563,4571
582030.777456515,94.4,479,0.4000000000000057,1.1190751234772975,186610.59740076668,9921118.620000001,10006202.190000003,10000047.740000002,9993282.02999999,10054878.04,10024471.380000005,10827,9927,10013,10081,9413,9739,10943187.420000002,10943310.990000004,10945274.940000001,10944928.42999999,10943465.239999998,10943832.980000004,1908,16230,14886,15730,14165,15952,1099,12055,10311,10325,9561,11149,809,4123,4575,5251,4563,4571
584467.777456515,94.4,579,0.4000000000000057,1.148048263277643,189000.68826045038,9921118.620000001,10006202.190000003,10000047.740000002,9993282.02999999,10054878.04,10024471.380000005,10827,9927,10013,10081,9413,9739,10943187.420000002,10943310.990000004,10945274.940000001,10944928.42999999,10943465.239999998,10943832.980000004,1908,16330,14886,15730,14165,15952,1099,12055,10311,10325,9561,11149,809,4123,4575,5251,4563,4571
586494.777456515,94.0,532,0.4000000000000057,1.1834867858249274,190058.1638652268,9921118.620000001,10006202.190000003,10000047.740000002,9993282.02999999,10054878.04,10024471.380000005,10827,9927,10013,10081,9413,9739,10938856.620000001,10939340.190000003,10941269.740000002,10940896.02999999,10939700.04,10939937.380000005,1908,16377,14886,15730,14165,15952,1099,12149,10311,10325,9561,11149,809,4123,4575,5251,4563,4571
586648.777456515,92.86,457,1.5400000000000063,1.1959701668519978,190206.1102289165,9921118.620000001,9999231.990000004,10000047.740000002,9993282.02999999,10061848.239999998,10024471.380000005,10827,10002,10013,10081,9338,9739,10926513.840000002,10928017.710000005,10929854.920000002,10929403.68999999,10928974.919999998,10928834.920000006,1908,16377,14886,15730,14240,15952,1099,12224,10311,10325,9636,11149,809,4123,4575,5251,4563,4571
587132.777456515,92.44,362,1.960000000000008,1.2084981754226998,190668.76223004342,9921118.620000001,9996446.190000003,10008842.140000002,9987273.42999999,10061848.239999998,10024471.380000005,10827,10032,9918,10146,9338,9739,10921966.500000002,10923804.270000003,10925662.060000002,10925169.66999999,10925052.959999999,10924744.540000005,1908,16377,14981,15730,14240,15952,1099,12254,10406,10390,9636,11149,809,4123,4575,5251,4563,4571
587720.777456515,92.44,389,1.0,1.2303475840244447,190750.9707065362,9921118.620000001,9996446.190000003,10008842.140000002,9987273.42999999,10061848.239999998,10024471.380000005,10827,10032,9918,10146,9338,9739,10921966.500000002,10923804.270000003,10925662.060000002,10925169.66999999,10925052.959999999,10924744.540000005,1908,16377,15008,15730,14240,15952,1099,12254,10406,10390,9636,11149,809,4123,4575,5251,4563,4571
587789.777456515,92.44,418,1.0,1.247111669878352,190817.03523856617,9921118.620000001,9996446.190000003,10008842.140000002,9987273.42999999,10061848.239999998,10024471.380000005,10827,10032,9918,10146,9338,9739,10921966.500000002,10923804.270000003,10925662.060000002,10925169.66999999,10925052.959999999,10924744.540000005,1908,16377,15008,15730,14240,15981,1099,12254,10406,10390,9636,11149,809,4123,4575,5251,4563,4571
589788.777456515,91.97,320,2.430000000000007,1.2414408403141877,192769.14580318658,9921118.620000001,9996446.190000003,10006320.340000002,9987088.54999999,10070930.430000002,10018095.870000003,10827,10032,9945,10148,9240,9808,10916877.81,10919089.230000004,10920961.990000002,10920400.10999999,10920733.230000002,10920137.630000003,1908,16377,15008,15730,14338,15981,1099,12254,10433,10392,9734,11218,809,4123,4575,5251,4563,4571
590110.777456515,91.97,398,0.6299999999999955,1.2660765585346734,193082.1667366611,9921118.620000001,9996446.190000003,10006320.340000002,9987088.54999999,10070930.430000002,10018095.870000003,10827,10032,9945,10148,9240,9808,10916877.81,10919089.230000004,10920961.990000002,10920400.10999999,10920733.230000002,10920137.630000003,1908,16377,15008,15730,14338,16059,1099,12254,10433,10392,9734,11218,809,4123,4575,5251,4563,4571
590138.777456515,91.97,435,0.6299999999999955,1.2851123898692023,193108.82747690188,9921118.620000001,9996446.190000003,10006320.340000002,9987088.54999999,10070930.430000002,10018095.870000003,10827,10032,9945,10148,9240,9808,10916877.81,10919089.230000004,10920961.990000002,10920400.10999999,10920733.230000002,10920137.630000003,1908,16414,15008,15730,14338,16059,1099,12254,10433,10392,9734,11218,809,4123,4575,5251,4563,4571
590962.777456515,91.97,525,0.6299999999999955,1.2996826045034904,190782.10208770604,9921118.620000001,9996446.190000003,10006320.340000002,9987088.54999999,10070930.430000002,10018095.870000003,10827,10032,9945,10148,9240,9808,10916877.81,10919089.230000004,10920961.990000002,10920400.10999999,10920733.230000002,10920137.630000003,1908,16504,15008,15730,14338,16059,1099,12254,10433,10392,9734,11218,809,4123,4575,5251,4563,4571
591119.777456515,91.97,557,0.09000000000000341,1.310649964471748,190929.28249439172,9921118.620000001,9996446.190000003,10006320.340000002,9987088.54999999,10070930.430000002,10018095.870000003,10827,10032,9945,10148,9240,9808,10916877.81,10919089.230000004,10920961.990000002,10920400.10999999,10920733.230000002,10920137.630000003,1908,16504,15008,15730,14338,16091,1099,12254,10433,10392,9734,11218,809,4123,4575,5251,4563,4571
592981.777456515,92.06,297,0.20999999999999375,1.2845411234136421,192679.51869675674,9921118.620000001,9993500.270000003,10006320.340000002,9987088.54999999,10070930.430000002,10021041.790000003,10827,10064,9945,10148,9240,9776,10917852.24,10919992.110000003,10921857.040000001,10921313.42999999,10921564.830000002,10921020.350000003,1908,16562,15008,15730,14338,16091,1099,12286,10433,10392,9734,11250,809,4123,4575,5338,4604,4697
593008.777456515,92.06,309,0.20999999999999375,1.2860713648765967,192705.26436142367,9921118.620000001,9993500.270000003,10006320.340000002,9987088.54999999,10070930.430000002,10021041.790000003,10827,10064,9945,10148,9240,9776,10917852.24,10919992.110000003,10921857.040000001,10921313.42999999,10921564.830000002,10921020.350000003,1908,16562,15020,15730,14338,16091,1099,12286,10433,10392,9734,11250,809,4123,4575,5338,4604,4697
593355.777456515,92.06,342,0.20999999999999375,1.2860714648475433,193021.4379801483,9921118.620000001,9993500.270000003,10006320.340000002,9987088.54999999,10070930.430000002,10021041.790000003,10827,10064,9945,10148,9240,9776,10917852.24,10919992.110000003,10921857.040000001,10921313.42999999,10921564.830000002,10921020.350000003,1908,16562,15020,15730,14371,16091,1099,12286,10433,10392,9734,11250,809,4123,4575,5338,4604,4697
593731.777456515,92.06,339,2.269999999999996,1.2436103494876338,189124.94266502035,9921118.620000001,9993500.270000003,10006320.340000002,9987088.54999999,10070930.430000002,10021041.790000003,10827,10064,9945,10148,9240,9776,10917852.24,10919992.110000003,10921857.040000001,10921313.42999999,10921564.830000002,10921020.350000003,1908,16562,15020,15730,14371,16166,1099,12286,10433,10392,9734,11250,809,4123,4575,5338,4604,4775
594986.777456515,92.06,268,1.509999999999991,1.0507641746714098,190352.79035904323,9921118.620000001,9993500.270000003,10006320.340000002,9987088.54999999,10070930.430000002,10021041.790000003,10827,10064,9945,10148,9240,9776,10917852.24,10919992.110000003,10921857.040000001,10921313.42999999,10921564.830000002,10921020.350000003,1908,16562,15052,15730,14371,16166,1099,12286,10433,10392,9734,11250,809,4160,4575,5338,4604,4841
595112.777456515,93.15,249,1.509999999999991,1.0337681343297225,190476.74922556622,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10929653.670000002,10930961.870000003,10932697.090000002,10932374.749999989,10931636.430000002,10931676.190000003,1908,16562,15052,15749,14371,16166,1099,12286,10452,10411,9734,11250,809,4160,4575,5338,4604,4841
595243.777456515,93.15,250,0.35999999999999943,1.0175694859265707,190606.1162951067,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10929653.670000002,10930961.870000003,10932697.090000002,10932374.749999989,10931636.430000002,10931676.190000003,1908,16562,15053,15749,14371,16166,1099,12286,10452,10411,9734,11250,809,4160,4575,5338,4604,4841
598391.777456515,93.15,303,0.35999999999999943,0.8801147029559109,189084.2213288517,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10929653.670000002,10930961.870000003,10932697.090000002,10932374.749999989,10931636.430000002,10931676.190000003,1908,16562,15053,15802,14371,16166,1099,12286,10452,10411,9734,11250,809,4160,4575,5338,4604,4841
598798.777456515,94.66,235,0.35999999999999943,0.9385405336656139,189466.41484756413,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10946002.440000001,10946158.510000004,10947742.730000002,10947669.53999999,10945588.830000002,10946437.950000003,1908,16562,15053,15802,14371,16234,1099,12286,10452,10411,9734,11386,809,4160,4575,5338,4604,4841
599199.777456515,94.3,206,0.25,0.9610411021387177,189846.78300777404,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10942104.72,10942535.470000003,10944155.690000001,10944023.099999988,10942262.430000002,10942918.590000004,1908,16562,15149,15802,14371,16234,1099,12286,10454,10411,9734,11386,809,4250,4575,5338,4637,4841
599338.777456515,94.3,289,0.25,0.978410134111736,189978.69084714196,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10942104.72,10942535.470000003,10944155.690000001,10944023.099999988,10942262.430000002,10942918.590000004,1908,16645,15149,15802,14371,16234,1099,12286,10454,10411,9734,11386,809,4250,4575,5338,4637,4841
600865.777456515,93.4,208,0.45000000000000284,0.979030434519774,189660.94990499062,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10932360.420000002,10933477.870000003,10935188.090000002,10934906.999999989,10933946.430000002,10934120.190000003,1908,16645,15172,15802,14371,16234,1099,12286,10500,10411,9734,11386,809,4276,4600,5338,4637,4848
601657.777456515,93.4,216,0.45000000000000284,0.9360174357350406,190435.44942309044,9921118.620000001,9993500.270000003,10004550.490000002,9988858.39999999,10070930.430000002,10021041.790000003,10827,10064,9964,10129,9240,9776,10932360.420000002,10933477.870000003,10935188.090000002,10934906.999999989,10933946.430000002,10934120.190000003,1908,16645,15180,15802,14371,16234,1099,12286,10500,10411,9734,11386,809,4276,4600,5338,4637,4848
