Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
786218.3699407055,102.41,140,0.5100000000000051,0.5115960863372154,256211.8400387637,10011564.36,9800647.67,10144707.490000002,10055133.129999982,9900397.74000002,10087549.609999996,9887,11950,8580,9472,10975,9136,11024092.03,11024447.17,11023385.290000003,11025160.649999982,11024347.49000002,11023167.369999995,421,18298,19622,17237,19239,16672,113,12788,13418,11940,12845,11882,308,5461,6125,5297,6382,4790
788158.3699407055,102.41,175,0.5100000000000051,0.511253518325302,253756.13116892008,10011564.36,9800647.67,10144707.490000002,10055133.129999982,9900397.74000002,10087549.609999996,9887,11950,8580,9472,10975,9136,11024092.03,11024447.17,11023385.290000003,11025160.649999982,11024347.49000002,11023167.369999995,421,18298,19622,17237,19323,16672,113,12788,13418,11940,12845,11882,308,5510,6125,5297,6382,4790
788843.3699407055,101.85,46,-1,0.5089685255494686,254395.9644975313,10011564.36,9800647.67,10149810.670000004,10055133.129999982,9895294.56000002,10087549.609999996,9887,11950,8530,9472,11025,9136,11018555.309999999,11017755.17,11018591.170000004,11019856.329999981,11018190.81000002,11018051.209999995,421,18298,19672,17237,19323,16672,113,12788,13468,11940,12895,11882,308,5510,6204,5297,6382,4790
789755.3699407055,101.85,120,1.480000000000004,0.505698091750404,253686.42392094852,10011564.36,9800647.67,10149810.670000004,10055133.129999982,9895294.56000002,10087549.609999996,9887,11950,8530,9472,11025,9136,11018555.309999999,11017755.17,11018591.170000004,11019856.329999981,11018190.81000002,11018051.209999995,421,18298,19672,17237,19323,16746,113,12788,13468,11940,12895,11882,308,5510,6204,5297,6382,4790
789801.3699407055,101.85,191,1.1599999999999966,0.4959410694615826,253731.30222833448,10011564.36,9800647.67,10149810.670000004,10055133.129999982,9895294.56000002,10087549.609999996,9887,11950,8530,9472,11025,9136,11018555.309999999,11017755.17,11018591.170000004,11019856.329999981,11018190.81000002,11018051.209999995,421,18298,19743,17237,19323,16746,113,12788,13468,11940,12895,11882,308,5510,6204,5297,6382,4790
790156.3699407055,103.33,159,1.1599999999999966,0.5575330238670458,254079.10839918,10011564.36,9800647.67,10149810.670000004,10051826.569999982,9895294.56000002,10090856.169999996,9887,11950,8530,9504,11025,9104,11033188.07,11035441.17,11031215.570000004,11033874.889999982,11034507.81000002,11031572.489999996,421,18298,19743,17269,19323,16746,113,12788,13468,11972,12895,11914,308,5510,6204,5297,6382,4790
790168.3699407055,103.33,238,1.0699999999999932,0.6049771247151179,254090.87932095805,10011564.36,9800647.67,10149810.670000004,10051826.569999982,9895294.56000002,10090856.169999996,9887,11950,8530,9504,11025,9104,11033188.07,11035441.17,11031215.570000004,11033874.889999982,11034507.81000002,11031572.489999996,421,18298,19743,17269,19323,16825,113,12788,13468,11972,12895,11914,308,5510,6204,5297,6382,4790
790430.3699407055,103.24,221,1.0699999999999932,0.6365455598012874,254348.6273099553,10011564.36,9800647.67,10148055.590000004,10051826.569999982,9895294.56000002,10092611.249999996,9887,11950,8547,9504,11025,9087,11032298.24,11034365.67,11030447.870000003,11033019.529999983,11033515.56000002,11030753.129999997,421,18298,19760,17269,19323,16825,113,12788,13485,11972,12895,11931,308,5510,6204,5297,6382,4790
791176.3699407055,103.24,247,1.0699999999999932,0.6731145773528796,255082.16137702856,10011564.36,9800647.67,10148055.590000004,10051826.569999982,9895294.56000002,10092611.249999996,9887,11950,8547,9504,11025,9087,11032298.24,11034365.67,11030447.870000003,11033019.529999983,11033515.56000002,11030753.129999997,421,18324,19760,17269,19323,16825,113,12788,13485,11972,12895,11931,308,5510,6204,5297,6382,4790
793375.3699407055,102.17,182,1.0699999999999932,0.6958412618754325,255479.6122779072,10011564.36,9800647.67,10141414.540000003,10051826.569999982,9895294.56000002,10099252.299999997,9887,11950,8612,9504,11025,9022,11021719.149999999,11021579.17,11021302.580000002,11022850.249999981,11021718.81000002,11021030.039999997,421,18324,19760,17269,19323,16890,113,12788,13550,11972,12895,11996,308,5510,6204,5297,6382,4790
794564.3699407055,101.14,129,-1,0.7271807642569517,254481.51623346016,10011564.36,9798018.03,10144044.180000003,10051826.569999982,9895294.56000002,10099252.299999997,9887,11976,8586,9504,11025,9022,11011535.54,11009270.67,11012432.220000003,11013061.129999982,11010363.06000002,11011737.379999997,421,18324,19817,17269,19323,16890,113,12814,13588,11972,12895,11996,308,5510,6204,5297,6428,4790
795429.3699407055,100.49,111,2.1499999999999915,0.74300628081688,255315.8385205135,10011564.36,9798018.03,10146556.430000003,10051826.569999982,9892782.31000002,10099252.299999997,9887,11976,8561,9504,11050,9022,11005108.99,11001486.27,11006851.320000004,11006883.529999983,11003196.81000002,11005873.079999996,421,18324,19817,17269,19355,16890,113,12814,13613,11972,12920,11996,308,5510,6204,5297,6428,4790
796947.3699407055,101.09,186,-1,0.7510953806497096,256713.1454832229,10011564.36,9798018.03,10146556.430000003,10051826.569999982,9892074.680000018,10099959.929999998,9887,11976,8561,9504,11057,9015,11011041.19,11008671.87,11011987.920000004,11012585.929999981,11009826.81000002,11011286.279999997,421,18324,19817,17269,19355,16979,113,12814,13613,11972,12927,12003,308,5510,6204,5297,6428,4790
798720.3699407055,101.09,209,-1,0.7589974198462941,257992.7980777067,10011564.36,9798018.03,10146556.430000003,10051826.569999982,9892074.680000018,10099959.929999998,9887,11976,8561,9504,11057,9015,11011041.19,11008671.87,11011987.920000004,11012585.929999981,11009826.81000002,11011286.279999997,421,18324,19817,17269,19378,16979,113,12814,13613,11972,12927,12003,308,5510,6204,5297,6428,4790
798967.3699407055,101.09,290,-1,0.766718182146042,257174.2462379171,10011564.36,9798018.03,10146556.430000003,10051826.569999982,9892074.680000018,10099959.929999998,9887,11976,8561,9504,11057,9015,11011041.19,11008671.87,11011987.920000004,11012585.929999981,11009826.81000002,11011286.279999997,421,18324,19817,17269,19378,17060,113,12814,13613,11972,12927,12003,308,5510,6204,5297,6428,4790
800961.3699407055,100.78,122,-1,0.8065881874489785,259103.78156095406,10011564.36,9791568.11,10146556.430000003,10051826.569999982,9892074.680000018,10106409.849999998,9887,12040,8561,9504,11057,8951,11007976.219999999,11004959.309999999,11009334.010000004,11009639.68999998,11006399.14000002,11008491.629999997,421,18388,19817,17269,19378,17060,113,12878,13613,11972,12927,12067,308,5510,6204,5297,6428,4894
801118.3699407055,100.78,114,-1,0.8207707659776577,259257.95607503003,10011564.36,9791568.11,10146556.430000003,10051826.569999982,9892074.680000018,10106409.849999998,9887,12040,8561,9504,11057,8951,11007976.219999999,11004959.309999999,11009334.010000004,11009639.68999998,11006399.14000002,11008491.629999997,421,18388,19817,17269,19378,17068,113,12878,13613,11972,12927,12083,308,5510,6204,5297,6428,4894
802530.3699407055,102.32,144,0.3500000000000085,0.825606038503142,260618.21287808463,10011564.36,9791568.11,10146556.430000003,10051826.569999982,9891066.880000018,10107417.649999999,9887,12040,8561,9504,11067,8941,11023202.2,11023500.91,11022517.950000003,11024275.849999981,11023442.320000017,11022260.769999998,421,18388,19817,17269,19474,17068,113,12878,13613,11972,12983,12093,308,5510,6204,5297,6428,4894
802990.3699407055,102.32,153,-1,0.8294802162267212,255694.55484471004,10011564.36,9791568.11,10146556.430000003,10051826.569999982,9891066.880000018,10107417.649999999,9887,12040,8561,9504,11067,8941,11023202.2,11023500.91,11022517.950000003,11024275.849999981,11023442.320000017,11022260.769999998,421,18388,19817,17269,19474,17140,113,12878,13613,11972,12983,12093,308,5510,6204,5297,6491,4894
803142.3699407055,102.32,163,-1,0.8163680363863656,255839.5292912533,10011564.36,9791568.11,10146556.430000003,10051826.569999982,9891066.880000018,10107417.649999999,9887,12040,8561,9504,11067,8941,11023202.2,11023500.91,11022517.950000003,11024275.849999981,11023442.320000017,11022260.769999998,421,18388,19817,17269,19484,17140,113,12878,13613,11972,12983,12093,308,5510,6204,5297,6491,4894
804562.3699407055,101.26,19,0.4899999999999949,0.8256932062414769,256530.8191853905,10011564.36,9791568.11,10146556.430000003,10051826.569999982,9883776.160000017,10114708.37,9887,12040,8561,9504,11139,8869,11012721.979999999,11010738.51,11013443.290000003,11014201.60999998,11011711.300000018,11012783.309999999,421,18388,19817,17269,19565,17140,113,12878,13613,11972,13055,12165,308,5510,6204,5297,6491,4975
805022.3699407055,102.33,11,0.4899999999999949,0.8287285274577068,256973.1762974629,10011564.36,9791568.11,10147375.070000004,10051826.569999982,9882957.520000016,10114708.37,9887,12040,8553,9504,11147,8869,11023301.07,11023621.309999999,11022603.560000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18388,19825,17269,19565,17140,113,12878,13621,11972,13063,12165,308,5510,6204,5297,6491,4975
805701.3699407055,102.33,38,0.1599999999999966,0.8484575129190208,257635.7339619049,10011564.36,9791568.11,10147375.070000004,10051826.569999982,9882957.520000016,10114708.37,9887,12040,8553,9504,11147,8869,11023301.07,11023621.309999999,11022603.560000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18415,19825,17269,19565,17140,113,12878,13621,11972,13063,12165,308,5510,6204,5297,6491,4975
807545.3699407055,102.33,54,0.1599999999999966,0.8467571857203192,259436.80001940776,10011564.36,9791568.11,10147375.070000004,10051826.569999982,9882957.520000016,10114708.37,9887,12040,8553,9504,11147,8869,11023301.07,11023621.309999999,11022603.560000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18415,19825,17285,19565,17140,113,12878,13621,11972,13063,12165,308,5510,6204,5297,6491,4975
807624.3699407055,102.33,149,0.1599999999999966,0.8323284566336894,259512.97731117695,10011564.36,9791568.11,10147375.070000004,10051826.569999982,9882957.520000016,10114708.37,9887,12040,8553,9504,11147,8869,11023301.07,11023621.309999999,11022603.560000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18510,19825,17285,19565,17140,113,12878,13621,11972,13063,12165,308,5510,6204,5297,6491,4975
808984.3699407055,102.33,166,0.21999999999999886,0.848222204008123,258483.25686085713,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882855.190000016,10114708.37,9887,12067,8525,9504,11148,8869,11023301.07,11023612.399999999,11022612.470000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18510,19898,17285,19565,17140,113,12905,13649,11972,13064,12165,308,5510,6204,5297,6491,4975
809305.3699407055,102.33,201,0.21999999999999886,0.8334507208987606,258792.78296578187,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882855.190000016,10114708.37,9887,12067,8525,9504,11148,8869,11023301.07,11023612.399999999,11022612.470000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18510,19898,17320,19565,17140,113,12905,13649,11972,13064,12165,308,5510,6204,5297,6491,4975
810847.3699407055,102.33,148,1.0900000000000034,0.7421724866902553,250641.17392258171,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882855.190000016,10114708.37,9887,12067,8525,9504,11148,8869,11023301.07,11023612.399999999,11022612.470000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18518,19898,17320,19565,17140,113,12905,13649,11972,13064,12165,308,5510,6204,5348,6501,4975
811001.3699407055,102.33,150,0.20000000000000284,0.7323840485413513,250789.58614923013,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882855.190000016,10114708.37,9887,12067,8525,9504,11148,8869,11023301.07,11023612.399999999,11022612.470000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18518,19898,17320,19567,17140,113,12905,13649,11972,13064,12165,308,5510,6204,5348,6501,4975
811944.3699407055,102.33,38,3.3100000000000023,0.6730379226696455,250905.5323649638,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882855.190000016,10114708.37,9887,12067,8525,9504,11148,8869,11023301.07,11023612.399999999,11022612.470000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18518,19898,17320,19595,17140,113,12905,13649,11972,13064,12165,308,5605,6249,5348,6501,4975
812402.3699407055,102.33,111,3.2099999999999937,0.6667338981250981,251349.17371867958,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882855.190000016,10114708.37,9887,12067,8525,9504,11148,8869,11023301.07,11023612.399999999,11022612.470000004,11024370.889999982,11023630.030000016,11022273.139999999,421,18518,19898,17393,19595,17140,113,12905,13649,11972,13064,12165,308,5605,6249,5348,6501,4975
812850.3699407055,101.67,201,0.480000000000004,0.6528442931339008,251787.50759500288,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882651.850000016,10114911.709999999,9887,12067,8525,9504,11150,8867,11016775.649999999,11015648.18,11016985.970000004,11018098.249999981,11016272.350000016,11016419.6,421,18518,19898,17393,19595,17234,113,12905,13649,11972,13066,12167,308,5605,6249,5348,6501,4975
812892.3699407055,101.67,226,0.480000000000004,0.6397849844978286,251828.65943312855,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882651.850000016,10114911.709999999,9887,12067,8525,9504,11150,8867,11016775.649999999,11015648.18,11016985.970000004,11018098.249999981,11016272.350000016,11016419.6,421,18543,19898,17393,19595,17234,113,12905,13649,11972,13066,12167,308,5605,6249,5348,6501,4975
813367.3699407055,101.67,296,0.480000000000004,0.6274767246679338,252294.90338299272,10011564.36,9788796.29,10150249.220000004,10051826.569999982,9882651.850000016,10114911.709999999,9887,12067,8525,9504,11150,8867,11016775.649999999,11015648.18,11016985.970000004,11018098.249999981,11016272.350000016,11016419.6,491,18543,19898,17393,19595,17234,113,12905,13649,11972,13066,12167,308,5605,6249,5348,6501,4975
813632.3699407055,100.38,238,-1,0.6816868489269822,252555.38078291283,10004537.76,9787990.049999999,10158082.060000004,10051826.569999982,9882651.850000016,10114911.709999999,9957,12075,8447,9504,11150,8867,11004021.42,11000078.549999999,11005991.920000004,11005838.089999981,11001888.850000016,11004981.169999998,491,18543,19996,17393,19595,17234,183,12913,13727,11972,13066,12167,308,5605,6249,5348,6501,4975
814872.3699407055,100.38,294,-1,0.7232154865598487,253762.24793472793,10004537.76,9787990.049999999,10158082.060000004,10051826.569999982,9882651.850000016,10114911.709999999,9957,12075,8447,9504,11150,8867,11004021.42,11000078.549999999,11005991.920000004,11005838.089999981,11001888.850000016,11004981.169999998,491,18543,20052,17393,19595,17234,183,12913,13727,11972,13066,12167,308,5605,6249,5348,6501,4975
815371.3699407055,99.89,299,1.1700000000000017,0.7903613135251233,252565.95507881965,10004537.76,9787990.049999999,10158082.060000004,10051826.569999982,9882651.850000016,10114911.709999999,9957,12075,8447,9504,11150,8867,10999142.49,10994161.799999999,11001852.890000004,11001181.129999982,10996425.350000016,11000636.34,491,18543,20097,17393,19595,17234,183,12913,13767,11972,13066,12167,308,5605,6249,5348,6501,4975
816641.3699407055,100.09,321,-1,0.8159700365771488,253790.01388125075,10004537.76,9787990.049999999,10155579.810000004,10051826.569999982,9885154.100000016,10114911.709999999,9957,12075,8472,9504,11125,8867,11001133.89,10996576.799999999,11003542.290000005,11003081.929999981,10998655.350000016,11002409.739999998,491,18543,20097,17393,19667,17234,183,12913,13792,11972,13091,12167,308,5605,6249,5348,6501,4975
816921.3699407055,98.96,305,0.19000000000001194,0.9451745906755584,254055.94064871606,10004537.76,9787990.049999999,10155579.810000004,10047175.449999982,9889805.220000016,10114911.709999999,9957,12075,8472,9551,11078,8867,10989882.48,10982932.049999999,10993968.930000003,10992342.409999982,10986084.100000016,10992390.03,491,18543,20097,17471,19667,17234,183,12913,13792,12019,13138,12167,308,5605,6249,5348,6501,4975
820157.3699407055,101.07,215,-1,0.9744499166196277,252959.30380958912,10004537.76,9787990.049999999,10155579.810000004,10044042.279999983,9889805.220000016,10118044.879999999,9957,12075,8472,9582,11078,8836,11010891.75,11008410.299999999,11011844.850000003,11012495.019999983,11009458.680000015,11011099.399999999,491,18543,20097,17471,19667,17307,183,12913,13792,12050,13138,12198,308,5605,6249,5421,6529,4975
821972.3699407055,99.23,58,-1,1.0785251471595616,254749.08873648616,10004537.76,9787990.049999999,10151412.150000004,10044042.279999983,9889805.220000016,10122212.54,9957,12075,8514,9582,11078,8794,10992570.87,10986192.299999999,10996256.370000005,10994864.139999982,10989075.160000015,10994841.159999998,491,18543,20197,17471,19667,17307,183,12913,13834,12050,13138,12240,308,5630,6305,5421,6529,5067
