Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
945840.5765862959,98.64,254,1.0999999999999943,0.6362710337602722,293396.7089152173,9969160.569999998,10040966.799999995,10157187.590000017,9903700.609999983,10026530.669999994,9902453.760000013,10315,9584,8420,10983,9720,10978,10986632.169999998,10986332.559999995,10987736.390000017,10987063.729999982,10985311.469999995,10985323.680000013,827,21095,20174,19054,19587,18828,335,13360,14054,13343,13186,12654,492,7729,6120,5630,6357,6051
950120.5765862959,98.64,110,0.6400000000000006,0.6928543190584979,295905.86513957405,9969160.569999998,10040966.799999995,10157187.590000017,9903700.609999983,10026530.669999994,9902453.760000013,10315,9584,8420,10983,9720,10978,10986632.169999998,10986332.559999995,10987736.390000017,10987063.729999982,10985311.469999995,10985323.680000013,827,21095,20174,19054,19601,18828,335,13360,14054,13343,13186,12654,492,7735,6120,5682,6373,6135
950833.5765862959,98.64,193,0.030000000000001137,0.6847383008439943,296607.6196874643,9969160.569999998,10040966.799999995,10156497.110000016,9903700.609999983,10026530.669999994,9903144.240000013,10315,9584,8427,10983,9720,10971,10986632.169999998,10986332.559999995,10987736.390000015,10987063.729999982,10985311.469999995,10985323.680000013,827,21095,20271,19054,19601,18828,335,13360,14061,13343,13186,12661,492,7735,6120,5682,6373,6135
953239.5765862959,98.95,165,0.030000000000001137,0.47155770237232353,296874.16616343067,9969160.569999998,10040966.799999995,10153726.510000017,9903700.609999983,10026530.669999994,9905914.840000013,10315,9584,8455,10983,9720,10943,10989829.819999998,10989303.599999996,10990348.760000017,10990468.459999982,10988324.669999994,10988724.690000013,827,21095,20271,19054,19601,18856,335,13360,14089,13343,13186,12689,492,7735,6120,5682,6373,6135
954087.5765862959,98.95,116,0.980000000000004,0.4680680018127564,294661.34619851457,9969160.569999998,10040966.799999995,10153726.510000017,9903700.609999983,10026530.669999994,9905914.840000013,10315,9584,8455,10983,9720,10943,10989829.819999998,10989303.599999996,10990348.760000017,10990468.459999982,10988324.669999994,10988724.690000013,827,21095,20271,19096,19601,18856,335,13360,14089,13343,13186,12689,492,7735,6182,5711,6373,6135
954631.5765862959,98.95,95,1.0,0.4830374806950612,295186.17684733565,9969160.569999998,10040966.799999995,10153726.510000017,9903700.609999983,10026530.669999994,9905914.840000013,10315,9584,8455,10983,9720,10943,10989829.819999998,10989303.599999996,10990348.760000017,10990468.459999982,10988324.669999994,10988724.690000013,827,21095,20271,19096,19622,18856,335,13360,14089,13343,13186,12689,492,7735,6182,5711,6415,6135
955581.5765862959,98.95,141,1.0,0.47996768127578304,296102.42399978335,9969160.569999998,10040966.799999995,10153726.510000017,9903700.609999983,10026530.669999994,9905914.840000013,10315,9584,8455,10983,9720,10943,10989829.819999998,10989303.599999996,10990348.760000017,10990468.459999982,10988324.669999994,10988724.690000013,827,21095,20271,19096,19622,18902,335,13360,14089,13343,13186,12689,492,7735,6182,5711,6415,6135
955617.5765862959,98.3,133,1.0,0.46787044146857526,296136.44983131485,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10027317.069999995,9905914.840000013,10315,9592,8455,10983,9712,10943,10983125.069999998,10983073.999999994,10984853.010000017,10983329.509999983,10982006.669999994,10981611.740000013,827,21103,20271,19096,19622,18902,335,13368,14089,13343,13194,12689,492,7735,6182,5711,6415,6135
956063.5765862959,100.3,87,3.0,0.6444864234411757,292563.61476700613,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,827,21103,20271,19096,19622,18916,335,13368,14089,13343,13207,12704,492,7735,6182,5711,6415,6167
959727.5765862959,100.3,161,3.0,0.8343820224423569,296109.21561311267,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,827,21103,20271,19096,19696,18916,335,13368,14089,13343,13207,12704,492,7735,6182,5711,6415,6167
959902.5765862959,100.3,228,3.0,0.9070492865905885,295544.9679563127,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,827,21170,20271,19096,19696,18916,335,13368,14089,13343,13207,12704,492,7735,6182,5711,6415,6167
960346.5765862959,100.3,270,2.5,0.9579384049375606,295951.8946092599,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,827,21170,20313,19096,19696,18916,335,13368,14089,13343,13207,12704,492,7735,6182,5711,6415,6167
962706.5765862959,100.3,211,-1,0.994253850996617,295953.14135598403,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,827,21170,20313,19096,19696,18944,335,13368,14089,13343,13207,12704,492,7735,6182,5753,6415,6212
964277.5765862959,100.3,178,-1,1.0088322757295323,295496.10086753254,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,827,21170,20354,19096,19696,18944,335,13368,14089,13343,13207,12704,492,7735,6182,5753,6489,6212
964724.5765862959,100.3,188,-1,0.9684539814502525,295933.29525187635,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,837,21170,20354,19096,19696,18944,335,13368,14089,13343,13207,12704,492,7735,6182,5753,6489,6212
965400.5765862959,100.3,190,0.6099999999999994,0.7896904061086201,296599.0257117372,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,11003755.069999998,11002257.999999994,11001763.010000017,11005295.509999983,11001404.669999994,11003523.740000013,837,21170,20354,19098,19696,18944,335,13368,14089,13343,13207,12704,492,7735,6182,5753,6489,6212
965843.5765862959,98.58,156,0.6099999999999994,0.7940206231578607,297036.2099908553,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,10986013.269999998,10985759.759999994,10987220.410000017,10986404.749999983,10984722.389999995,10984679.420000013,837,21170,20388,19098,19696,18944,335,13368,14157,13343,13207,12704,492,7735,6182,5753,6489,6212
967000.5765862959,98.58,150,0.6099999999999994,0.8015996118488711,298181.22594168584,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,10986013.269999998,10985759.759999994,10987220.410000017,10986404.749999983,10984722.389999995,10984679.420000013,837,21170,20394,19098,19696,18944,335,13368,14169,13343,13207,12704,492,7735,6182,5753,6489,6212
967006.5765862959,98.58,194,0.030000000000001137,0.8050780193769722,298187.204044905,9969160.569999998,10040180.399999995,10153726.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9592,8455,10983,9699,10956,10986013.269999998,10985759.759999994,10987220.410000017,10986404.749999983,10984722.389999995,10984679.420000013,837,21214,20394,19098,19696,18944,335,13368,14169,13343,13207,12704,492,7735,6182,5753,6489,6212
967125.5765862959,98.0,204,0.3199999999999932,0.8451412378480624,298304.9830542996,9969160.569999998,10044492.399999995,10149414.510000017,9903700.609999983,10028594.969999995,9904636.940000013,10315,9548,8499,10983,9699,10956,10980030.569999998,10980196.399999995,10982316.510000017,10980034.609999983,10979096.969999995,10978324.940000013,837,21214,20492,19098,19696,18944,335,13412,14213,13343,13207,12704,492,7735,6182,5753,6489,6212
967320.5765862959,98.26,165,0.3199999999999932,0.8569008110627493,298498.30158481095,9969160.569999998,10044492.399999995,10145582.370000016,9903700.609999983,10028594.969999995,9908469.080000013,10315,9548,8538,10983,9699,10917,10982712.469999999,10982678.879999995,10984526.250000017,10982890.189999983,10981618.709999995,10981173.500000013,837,21214,20492,19098,19696,18983,335,13412,14252,13343,13207,12743,492,7735,6182,5753,6489,6212
972288.5765862959,98.26,146,0.3199999999999932,0.8855034406993015,302560.9901445848,9969160.569999998,10044492.399999995,10145582.370000016,9903700.609999983,10028594.969999995,9908469.080000013,10315,9548,8538,10983,9699,10917,10982712.469999999,10982678.879999995,10984526.250000017,10982890.189999983,10981618.709999995,10981173.500000013,837,21214,20492,19098,19719,18983,335,13412,14252,13343,13207,12743,492,7735,6224,5753,6489,6212
972775.5765862959,98.26,126,0.21000000000000796,0.8925239492585039,303030.16422459506,9969160.569999998,10045966.299999995,10144108.470000016,9903700.609999983,10028594.969999995,9908469.080000013,10315,9533,8553,10983,9699,10917,10982712.469999999,10982678.879999995,10984526.250000015,10982890.189999983,10981618.709999995,10981173.500000013,837,21291,20492,19098,19719,18983,335,13427,14267,13343,13207,12743,492,7802,6224,5753,6489,6212
973240.5765862959,98.26,127,0.21000000000000796,0.9165057282963354,303468.2854102872,9969160.569999998,10045966.299999995,10144108.470000016,9903700.609999983,10028594.969999995,9908469.080000013,10315,9533,8553,10983,9699,10917,10982712.469999999,10982678.879999995,10984526.250000015,10982890.189999983,10981618.709999995,10981173.500000013,837,21291,20492,19099,19719,18983,335,13427,14267,13343,13207,12743,492,7802,6224,5753,6489,6212
974013.5765862959,98.26,143,0.21000000000000796,0.9173196190242023,303285.14529060456,9969160.569999998,10045966.299999995,10144108.470000016,9903700.609999983,10028594.969999995,9908469.080000013,10315,9533,8553,10983,9699,10917,10982712.469999999,10982678.879999995,10984526.250000015,10982890.189999983,10981618.709999995,10981173.500000013,837,21291,20492,19099,19735,18983,335,13427,14267,13343,13207,12743,492,7802,6224,5753,6489,6212
974239.5765862959,98.8,69,0.8299999999999983,0.9195934722446691,303504.75029044144,9969160.569999998,10052053.459999995,10144207.050000016,9896428.069999982,10029681.769999996,9908469.080000013,10315,9471,8552,11057,9688,10917,10988282.569999998,10987788.259999996,10989144.650000015,10988859.669999981,10986856.169999996,10987068.680000013,837,21291,20492,19173,19735,18983,335,13489,14268,13417,13218,12743,492,7802,6224,5753,6489,6212
975761.5765862959,97.97,158,-1,0.9826328475170093,304998.6022146925,9969160.569999998,10052053.459999995,10144402.990000015,9896232.129999982,10029681.769999996,9908469.080000013,10315,9471,8550,11059,9688,10917,10979721.12,10979927.329999994,10982046.490000015,10979682.359999983,10978815.129999995,10978007.570000013,837,21291,20585,19173,19735,18983,335,13489,14270,13419,13218,12743,492,7802,6224,5753,6489,6212
975832.5765862959,96.23,109,-1,1.1522005033847165,305068.48599036294,9969160.569999998,10047338.189999996,10149118.260000015,9896232.129999982,10029681.769999996,9908469.080000013,10315,9520,8501,11059,9688,10917,10961773.019999998,10963447.789999995,10967169.490000015,10960439.699999982,10961958.009999996,10959011.990000013,837,21340,20585,19173,19735,18983,335,13538,14319,13419,13218,12743,492,7802,6224,5753,6489,6212
976546.5765862959,96.23,101,-1,1.2626372202655811,305769.46470665745,9969160.569999998,10047338.189999996,10149118.260000015,9896232.129999982,10029681.769999996,9908469.080000013,10315,9520,8501,11059,9688,10917,10961773.019999998,10963447.789999995,10967169.490000015,10960439.699999982,10961958.009999996,10959011.990000013,837,21340,20593,19173,19735,18983,335,13538,14335,13419,13218,12743,492,7802,6224,5753,6489,6212
978012.5765862959,98.8,30,-1,1.2322140536136148,305990.75129414164,9969160.569999998,10047338.189999996,10148229.060000015,9896232.129999982,10030570.969999995,9908469.080000013,10315,9520,8510,11059,9679,10917,10988282.569999998,10987914.189999996,10989017.060000015,10988861.329999981,10986856.169999994,10987068.680000013,837,21340,20636,19173,19735,18983,335,13538,14412,13419,13227,12743,492,7802,6224,5753,6489,6240
980623.5765862959,98.8,25,-1,1.1296056233331715,305814.96937033744,9969160.569999998,10047338.189999996,10148229.060000015,9896232.129999982,10030570.969999995,9908469.080000013,10315,9520,8510,11059,9679,10917,10988282.569999998,10987914.189999996,10989017.060000015,10988861.329999981,10986856.169999994,10987068.680000013,837,21340,20636,19173,19743,18983,335,13538,14412,13419,13227,12743,502,7802,6224,5753,6492,6240
981145.5765862959,98.8,83,-1,1.1020221186527952,306318.6764953495,9969160.569999998,10047338.189999996,10148229.060000015,9896232.129999982,10030570.969999995,9908469.080000013,10315,9520,8510,11059,9679,10917,10988282.569999998,10987914.189999996,10989017.060000015,10988861.329999981,10986856.169999994,10987068.680000013,837,21340,20636,19173,19743,19041,335,13538,14412,13419,13227,12743,502,7802,6224,5753,6492,6240
981244.5765862959,98.8,119,-1,1.0763621860487067,306412.3818207189,9969160.569999998,10047338.189999996,10148229.060000015,9896232.129999982,10030570.969999995,9908469.080000013,10315,9520,8510,11059,9679,10917,10988282.569999998,10987914.189999996,10989017.060000015,10988861.329999981,10986856.169999994,10987068.680000013,837,21340,20636,19209,19743,19041,335,13538,14412,13419,13227,12743,502,7802,6224,5753,6492,6240
981726.5765862959,95.85,108,0.01999999999999602,1.1978375833279966,305416.5983576736,9969160.569999998,10047338.189999996,10144778.460000016,9899682.729999982,10030570.969999995,9908469.080000013,10315,9520,8546,11023,9679,10917,10957853.319999998,10959830.189999996,10963912.560000015,10956237.279999983,10958303.119999995,10954863.530000012,837,21340,20698,19209,19743,19041,335,13538,14448,13455,13227,12743,502,7802,6224,5754,6492,6240
982041.5765862959,97.03,72,1.1099999999999994,1.2081601879293737,305716.8343311995,9969160.569999998,10047338.189999996,10139150.720000016,9899682.729999982,10030570.969999995,9914096.820000013,10315,9520,8604,11023,9679,10859,10970025.019999998,10971063.789999995,10973996.840000015,10969244.419999981,10969724.339999994,10967745.590000013,837,21340,20778,19209,19743,19041,335,13538,14506,13455,13227,12801,502,7802,6224,5754,6492,6240
985717.5765862959,97.03,116,1.0300000000000011,0.9300263437129073,309345.5480754867,9969160.569999998,10047338.189999996,10139150.720000016,9899682.729999982,10030570.969999995,9914096.820000013,10315,9520,8604,11023,9679,10859,10970025.019999998,10971063.789999995,10973996.840000015,10969244.419999981,10969724.339999994,10967745.590000013,837,21384,20778,19209,19743,19041,335,13538,14506,13455,13227,12801,502,7802,6224,5754,6492,6240
986083.5765862959,97.03,136,0.21000000000000796,0.9404056305658738,309708.9475806239,9969160.569999998,10047338.189999996,10139150.720000016,9899682.729999982,10030570.969999995,9914096.820000013,10315,9520,8604,11023,9679,10859,10970025.019999998,10971063.789999995,10973996.840000015,10969244.419999981,10969724.339999994,10967745.590000013,837,21420,20778,19209,19743,19041,335,13538,14506,13455,13227,12801,502,7802,6224,5754,6508,6240
986738.5765862959,97.01,134,-1,0.9367444952777173,310359.6424428992,9969160.569999998,10047338.189999996,10134480.600000016,9899682.729999982,10035241.089999994,9914096.820000013,10315,9520,8652,11023,9631,10859,10969818.719999999,10970873.389999995,10973811.120000016,10969023.959999982,10969544.399999995,10967528.410000013,837,21420,20778,19209,19837,19041,335,13538,14554,13455,13275,12801,502,7802,6224,5754,6508,6240
