Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
538420.9926046501,99.9,78,-1,1.5245887989609392,165461.84906055464,10014537.060000002,9999774.770000005,9874814.710000003,10139775.720000003,10072118.329999983,9898979.410000004,9855,10003,11281,8571,9259,11031,10999051.560000002,10999074.470000004,11001786.610000003,10996018.620000003,10997092.429999983,11000976.310000004,557,15167,15372,15721,14313,14629,453,10515,10537,10331,9775,9895,104,4652,4835,5390,4538,4656
539591.9926046501,98.51,75,-1,1.5798687972951009,166595.44862157595,10014537.060000002,9999774.770000005,9874814.710000003,10139775.720000003,10071822.799999984,9899274.940000003,9855,10003,11281,8571,9262,11028,10985353.110000003,10985170.300000004,10986106.020000003,10984104.930000003,10984222.419999983,10985643.220000003,557,15167,15372,15721,14316,14629,453,10515,10537,10331,9778,9898,104,4652,4835,5390,4538,4656
540995.9926046501,98.51,31,-1,1.6468624003223418,167936.49474340858,10014537.060000002,9999774.770000005,9874814.710000003,10135441.280000003,10071822.799999984,9903609.380000003,9855,10003,11281,8615,9262,10984,10985353.110000003,10985170.300000004,10986106.020000003,10984104.930000003,10984222.419999983,10985643.220000003,557,15167,15372,15765,14316,14629,453,10515,10537,10375,9778,9942,104,4652,4835,5390,4538,4656
544204.9926046501,98.51,71,-1,1.74891823708257,169333.08638933086,10014537.060000002,9999774.770000005,9874814.710000003,10135441.280000003,10071822.799999984,9903609.380000003,9855,10003,11281,8615,9262,10984,10985353.110000003,10985170.300000004,10986106.020000003,10984104.930000003,10984222.419999983,10985643.220000003,557,15167,15372,15805,14316,14629,453,10515,10537,10375,9778,9942,104,4652,4835,5390,4538,4656
545530.9926046501,98.51,25,-1,1.7423501734680467,167046.86428004148,10014537.060000002,9999774.770000005,9874814.710000003,10139344.080000004,10071822.799999984,9899706.580000002,9855,10003,11281,8575,9262,11024,10985353.110000003,10985170.300000004,10986106.020000003,10984067.330000004,10984222.419999983,10985680.820000002,557,15167,15372,15805,14316,14675,453,10515,10537,10415,9778,9994,104,4652,4835,5390,4538,4656
547730.9926046501,98.51,39,-1,1.8813171771361847,165716.5743401419,10014537.060000002,9999774.770000005,9874814.710000003,10139344.080000004,10071822.799999984,9899706.580000002,9855,10003,11281,8575,9262,11024,10985353.110000003,10985170.300000004,10986106.020000003,10984067.330000004,10984222.419999983,10985680.820000002,557,15167,15372,15844,14316,14675,453,10515,10537,10415,9778,9994,104,4652,4835,5390,4538,4681
547840.9926046501,98.51,74,1.7000000000000028,1.8670110320793036,165818.45902934397,10014537.060000002,9999774.770000005,9874814.710000003,10139344.080000004,10071822.799999984,9899706.580000002,9855,10003,11281,8575,9262,11024,10985353.110000003,10985170.300000004,10986106.020000003,10984067.330000004,10984222.419999983,10985680.820000002,557,15167,15407,15844,14316,14675,453,10515,10537,10415,9778,9994,104,4652,4835,5390,4538,4681
547943.9926046501,98.77,80,-1,1.8617854333945163,165906.9418021678,10014537.060000002,9999774.770000005,9874814.710000003,10135492.050000004,10075674.829999983,9899706.580000002,9855,10003,11281,8614,9223,11024,10987915.410000002,10987771.080000006,10989039.080000002,10986296.830000004,10986630.539999984,10988547.060000002,557,15167,15407,15844,14400,14675,453,10515,10537,10454,9817,9994,104,4652,4835,5390,4538,4681
550970.9926046501,96.96,51,2.8400000000000034,1.9101923733087984,168270.58867804531,10014537.060000002,9999774.770000005,9870451.510000004,10135492.050000004,10080038.029999983,9899706.580000002,9855,10003,11326,8614,9178,11024,10970077.860000003,10969665.650000006,10968620.470000003,10970705.490000004,10969936.909999982,10968593.620000001,557,15167,15468,15844,14400,14675,453,10515,10582,10454,9862,9994,104,4652,4835,5390,4538,4681
551514.9926046501,100.47,39,-1,2.0564129811471425,168776.81334709673,10014537.060000002,9999774.770000005,9873967.960000003,10135492.050000004,10080038.029999983,9896190.130000003,9855,10003,11291,8614,9178,11059,11004668.910000002,11004776.180000005,11008374.730000002,11000940.630000005,11002151.689999983,11007287.860000003,557,15167,15468,15844,14400,14733,453,10515,10617,10454,9862,10029,104,4652,4835,5390,4538,4681
551571.9926046501,100.47,84,-1,2.1244858201456673,168831.15476285486,10014537.060000002,9999774.770000005,9873967.960000003,10135492.050000004,10080038.029999983,9896190.130000003,9855,10003,11291,8614,9178,11059,11004668.910000002,11004776.180000005,11008374.730000002,11000940.630000005,11002151.689999983,11007287.860000003,557,15212,15468,15844,14400,14733,453,10515,10617,10454,9862,10029,104,4652,4835,5390,4538,4681
551931.9926046501,100.54,83,-1,2.1068376183275275,169166.86356005695,10014537.060000002,9999774.770000005,9873967.960000003,10135492.050000004,10080138.569999982,9896089.590000004,9855,10003,11291,8614,9177,11060,11005358.760000002,11005476.390000004,11009165.100000003,11001543.610000005,11002794.149999982,11008061.990000004,557,15212,15468,15844,14401,14733,453,10515,10617,10454,9863,10030,104,4652,4835,5390,4538,4681
552452.9926046501,100.54,105,-1,2.04236847801762,168049.6901146255,10014537.060000002,9999774.770000005,9873967.960000003,10135492.050000004,10080138.569999982,9896089.590000004,9855,10003,11291,8614,9177,11060,11005358.760000002,11005476.390000004,11009165.100000003,11001543.610000005,11002794.149999982,11008061.990000004,557,15212,15490,15844,14401,14733,453,10515,10617,10454,9863,10030,104,4652,4835,5390,4538,4681
552955.9926046501,100.54,201,-1,2.0640757294198426,168532.73901130125,10014537.060000002,9999774.770000005,9873967.960000003,10135492.050000004,10080138.569999982,9896089.590000004,9855,10003,11291,8614,9177,11060,11005358.760000002,11005476.390000004,11009165.100000003,11001543.610000005,11002794.149999982,11008061.990000004,557,15212,15490,15844,14497,14733,453,10515,10617,10454,9863,10030,104,4652,4835,5390,4538,4681
553478.9926046501,98.75,173,-1,2.0206058845049117,169043.52746028826,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15490,15872,14497,14733,453,10515,10623,10482,9863,10052,104,4652,4835,5390,4538,4681
555234.9926046501,98.75,247,-1,1.6538918576025454,170739.15443305875,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15490,15872,14497,14807,453,10515,10623,10482,9863,10052,104,4652,4835,5390,4538,4681
555331.9926046501,98.75,294,-1,1.3564410884015055,165709.66292427684,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15490,15919,14497,14807,453,10515,10623,10482,9863,10052,104,4652,4835,5390,4538,4681
556299.9926046501,98.75,98,1.1400000000000006,1.3252625655954373,166614.2417798714,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15541,15919,14497,14807,453,10515,10623,10482,9863,10052,104,4697,4867,5390,4634,4755
556599.9926046501,98.75,120,0.6099999999999994,1.2961396806801548,166894.61364681862,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15541,15919,14497,14829,453,10515,10623,10482,9863,10052,104,4697,4867,5390,4634,4755
556600.9926046501,98.75,124,0.6099999999999994,1.2688560437347602,166895.50208711484,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15541,15919,14501,14829,453,10515,10623,10482,9863,10052,104,4697,4867,5390,4634,4755
557381.9926046501,98.75,145,0.20000000000000284,0.9352945008940491,167296.1381107517,10014537.060000002,9999774.770000005,9873375.460000003,10138296.430000005,10080138.569999982,9893877.710000003,9855,10003,11297,8586,9177,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15541,15919,14522,14829,453,10515,10623,10482,9863,10052,104,4697,4867,5390,4634,4755
557667.9926046501,98.75,139,0.20000000000000284,0.8943525818393574,167571.56461177964,10014537.060000002,9999774.770000005,9873375.460000003,10137703.930000005,10080731.069999982,9893877.710000003,9855,10003,11297,8592,9171,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15541,15925,14522,14829,453,10515,10623,10488,9869,10052,104,4697,4867,5390,4634,4755
558134.9926046501,98.75,208,0.20000000000000284,0.8949306929475528,168014.27089053957,10014537.060000002,9999774.770000005,9873375.460000003,10137703.930000005,10080731.069999982,9893877.710000003,9855,10003,11297,8592,9171,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15212,15610,15925,14522,14829,453,10515,10623,10488,9869,10052,104,4697,4867,5390,4634,4755
558828.9926046501,98.75,303,0.20000000000000284,0.8776381778765908,167670.44643947348,10014537.060000002,9999774.770000005,9873375.460000003,10137703.930000005,10080731.069999982,9893877.710000003,9855,10003,11297,8592,9171,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15307,15610,15925,14522,14829,453,10515,10623,10488,9869,10052,104,4697,4867,5390,4634,4755
559614.9926046501,98.75,339,0.18000000000000682,0.873243524629946,168432.76176291407,10014537.060000002,9999774.770000005,9873375.460000003,10137703.930000005,10080731.069999982,9893877.710000003,9855,10003,11297,8592,9171,11082,10987718.310000002,10987571.020000005,10988954.210000003,10986163.930000005,10986367.319999982,10988225.210000003,557,15307,15610,15925,14558,14829,453,10515,10623,10488,9869,10052,104,4697,4867,5390,4634,4755
560090.9926046501,98.73,331,0.18000000000000682,0.8566078935740293,168896.9284012484,10014537.060000002,9999774.770000005,9873375.460000003,10136914.090000005,10081520.909999982,9893877.710000003,9855,10003,11297,8600,9163,11082,10987521.210000003,10987370.960000005,10988728.270000003,10985992.090000005,10986183.899999982,10988003.570000002,557,15307,15610,15933,14558,14829,453,10515,10623,10496,9877,10052,104,4697,4867,5390,4634,4755
561232.9926046501,99.16,249,0.6099999999999994,0.851182898317918,169999.2214014252,10014537.060000002,9999774.770000005,9877242.700000003,10136914.090000005,10085766.599999981,9885764.780000003,9855,10003,11258,8600,9120,11164,10991758.860000003,10991672.250000006,10993585.980000002,10989690.090000005,10990105.79999998,10992787.020000003,557,15307,15610,15933,14558,14911,453,10515,10662,10496,9920,10134,104,4697,4867,5390,4634,4755
562256.9926046501,99.16,104,-1,0.8344393087576844,164946.23844624008,10014537.060000002,9999774.770000005,9877242.700000003,10136914.090000005,10085766.599999981,9885764.780000003,9855,10003,11258,8600,9120,11164,10991758.860000003,10991672.250000006,10993585.980000002,10989690.090000005,10990105.79999998,10992787.020000003,557,15316,15610,15933,14558,14911,453,10515,10662,10496,9920,10134,104,4697,4948,5437,4638,4777
562928.9926046501,99.16,61,-1,0.8186456017726946,163381.55956414941,10014537.060000002,9999774.770000005,9877242.700000003,10136914.090000005,10085766.599999981,9885764.780000003,9855,10003,11258,8600,9120,11164,10991758.860000003,10991672.250000006,10993585.980000002,10989690.090000005,10990105.79999998,10992787.020000003,557,15368,15610,15933,14558,14911,453,10515,10662,10496,9920,10134,104,4792,4948,5437,4638,4777
562942.9926046501,99.44,11,-1,0.8070583683207461,163393.9482150437,10014537.060000002,9993708.390000004,9877242.700000003,10142980.470000006,10085766.599999981,9885764.780000003,9855,10064,11258,8539,9120,11164,10994518.260000002,10994472.550000004,10996738.220000003,10992098.630000006,10992659.399999982,10995912.940000003,557,15368,15610,16005,14558,14911,453,10576,10662,10557,9920,10134,104,4792,4948,5437,4638,4777
564146.9926046501,99.44,73,-1,0.7958889106924828,164533.71508646244,10014537.060000002,9993708.390000004,9877242.700000003,10142980.470000006,10085766.599999981,9885764.780000003,9855,10064,11258,8539,9120,11164,10994518.260000002,10994472.550000004,10996738.220000003,10992098.630000006,10992659.399999982,10995912.940000003,557,15368,15610,16005,14558,14973,453,10576,10662,10557,9920,10134,104,4792,4948,5437,4638,4777
564538.9926046501,97.88,3,-1,0.8196595858859311,162451.72271407372,10014537.060000002,9986881.590000005,9877242.700000003,10143763.510000005,10085766.599999981,9891808.540000003,9855,10134,11258,8531,9120,11102,10979144.460000003,10978797.510000005,10979175.740000002,10978777.790000005,10978432.19999998,10978472.300000003,557,15438,15610,16005,14558,14973,453,10646,10662,10565,9920,10196,104,4792,4948,5437,4638,4777
565138.9926046501,97.88,84,-1,0.8326190359206366,163023.95345898898,10014537.060000002,9986881.590000005,9877242.700000003,10143763.510000005,10085766.599999981,9891808.540000003,9855,10134,11258,8531,9120,11102,10979144.460000003,10978797.510000005,10979175.740000002,10978777.790000005,10978432.19999998,10978472.300000003,557,15438,15610,16086,14558,14973,453,10646,10662,10565,9920,10196,104,4792,4948,5437,4638,4777
566750.9926046501,97.88,110,0.6200000000000045,0.8530173067205653,164601.32779308595,10014537.060000002,9986881.590000005,9877242.700000003,10144057.150000006,10085766.599999981,9891514.900000002,9855,10134,11258,8528,9120,11105,10979144.460000003,10978797.510000005,10979175.740000002,10978777.790000007,10978432.19999998,10978472.300000003,557,15438,15610,16086,14558,15005,453,10646,10662,10568,9920,10199,104,4792,4948,5437,4638,4777
566993.9926046501,97.88,167,0.12999999999999545,0.8614265300457549,164837.47647313552,10014537.060000002,9986881.590000005,9877242.700000003,10144057.150000006,10085766.599999981,9891514.900000002,9855,10134,11258,8528,9120,11105,10979144.460000003,10978797.510000005,10979175.740000002,10978777.790000007,10978432.19999998,10978472.300000003,557,15438,15610,16086,14615,15005,453,10646,10662,10568,9920,10199,104,4792,4948,5437,4638,4777
568163.9926046501,99.92,201,-1,0.9000671743638642,161834.5173109175,10014537.060000002,9986881.590000005,9880140.380000003,10144057.150000006,10085766.599999981,9888617.220000003,9855,10134,11229,8528,9120,11134,10999248.660000002,10999470.870000005,11002142.060000002,10996174.910000006,10997036.999999981,11001126.500000002,557,15438,15702,16086,14615,15005,453,10646,10691,10568,9920,10228,104,4792,4948,5437,4638,4777
568624.9926046501,99.92,221,-1,0.8998405196261184,162275.20384342514,10014537.060000002,9986881.590000005,9880140.380000003,10144057.150000006,10085766.599999981,9888617.220000003,9855,10134,11229,8528,9120,11134,10999248.660000002,10999470.870000005,11002142.060000002,10996174.910000006,10997036.999999981,11001126.500000002,557,15438,15702,16106,14615,15005,453,10646,10691,10568,9920,10228,104,4792,4948,5437,4638,4777
569373.9926046501,99.92,220,-1,0.8986424329076755,160119.30369572557,10014537.060000002,9986881.590000005,9880140.380000003,10144057.150000006,10085766.599999981,9888617.220000003,9855,10134,11229,8528,9120,11134,10999248.660000002,10999470.870000005,11002142.060000002,10996174.910000006,10997036.999999981,11001126.500000002,557,15438,15758,16106,14615,15005,453,10646,10691,10568,9920,10228,104,4792,4948,5437,4695,4777
570254.9926046501,99.92,254,0.8300000000000125,0.8966559448610925,160980.05864500575,10014537.060000002,9986881.590000005,9880140.380000003,10144057.150000006,10085766.599999981,9888617.220000003,9855,10134,11229,8528,9120,11134,10999248.660000002,10999470.870000005,11002142.060000002,10996174.910000006,10997036.999999981,11001126.500000002,591,15438,15758,16106,14615,15005,453,10646,10691,10568,9920,10228,104,4792,4948,5437,4695,4777
