Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720607.944324224,96.45,232,0.4099999999999966,0.4852298003870691,207636.6955189712,9975576.999999998,9938045.350000005,9980673.990000002,10075444.010000011,10112136.289999992,9918123.359999992,10253,10655,10185,9204,8846,10857,10964478.849999998,10965720.100000005,10963017.240000002,10963169.810000012,10965332.98999999,10965281.009999992,672,15804,17237,16532,17339,15966,427,10061,11003,11414,11556,10667,245,5743,6115,5118,5670,5299
720807.944324224,96.45,195,0.4099999999999966,0.44704856947471494,207826.10396799166,9975576.999999998,9938045.350000005,9984242.640000002,10075444.010000011,10108567.639999991,9918123.359999992,10253,10655,10148,9204,8883,10857,10964478.849999998,10965720.100000005,10963017.240000002,10963169.810000012,10965332.98999999,10965281.009999992,672,15804,17274,16532,17339,15966,427,10061,11040,11414,11593,10667,245,5743,6115,5118,5670,5299
721022.944324224,96.86,173,-1,0.44708621986199565,208032.95315060188,9975576.999999998,9938045.350000005,9988601.340000002,10075444.010000011,10108567.639999991,9913764.659999993,10253,10655,10103,9204,8883,10902,10968682.579999998,10970088.650000006,10967177.920000002,10966943.45000001,10968975.019999992,10969732.379999993,672,15804,17274,16532,17339,16034,427,10061,11085,11414,11593,10712,245,5743,6115,5118,5670,5299
721618.944324224,96.86,170,-1,0.41435852174441007,208608.2242751129,9975576.999999998,9938045.350000005,9988601.340000002,10075444.010000011,10108567.639999991,9913764.659999993,10253,10655,10103,9204,8883,10902,10968682.579999998,10970088.650000006,10967177.920000002,10966943.45000001,10968975.019999992,10969732.379999993,672,15877,17274,16532,17339,16034,427,10061,11085,11414,11593,10712,245,5743,6115,5118,5746,5299
722925.944324224,99.35,79,-1,0.678454563349913,207722.88497707265,9975576.999999998,9938045.350000005,9990290.290000001,10075444.010000011,10108567.639999991,9912075.709999993,10253,10655,10086,9204,8883,10919,10994212.549999999,10996619.600000005,10992334.39,10989861.410000011,10991093.689999992,10996878.359999994,672,15877,17291,16532,17339,16034,427,10061,11102,11414,11593,10729,245,5743,6189,5118,5746,5299
722948.944324224,97.3,56,-1,0.6821260880511755,207744.5624778036,9975576.999999998,9938641.450000005,9990290.290000001,10075444.010000011,10108567.639999991,9911479.609999994,10253,10649,10086,9204,8883,10925,10973193.899999999,10974789.150000004,10971658.090000002,10970993.21000001,10972883.539999992,10974482.109999994,672,15900,17291,16532,17339,16034,427,10101,11102,11414,11593,10735,245,5743,6189,5118,5746,5299
722994.944324224,97.3,117,0.7199999999999989,0.6846161490880065,207789.1556548468,9975576.999999998,9938641.450000005,9990290.290000001,10075444.010000011,10108567.639999991,9911479.609999994,10253,10649,10086,9204,8883,10925,10973193.899999999,10974789.150000004,10971658.090000002,10970993.21000001,10972883.539999992,10974482.109999994,672,15900,17291,16593,17339,16034,427,10101,11102,11414,11593,10735,245,5743,6189,5118,5746,5299
724818.944324224,98.02,109,0.7199999999999989,0.7297666868757938,207580.9246784798,9975576.999999998,9938641.450000005,9990290.290000001,10076228.170000011,10107783.479999991,9911479.609999994,10253,10649,10086,9196,8891,10925,10980576.059999999,10982456.430000005,10978920.010000002,10977620.090000011,10979279.299999991,10982348.109999994,672,15900,17291,16593,17347,16034,427,10101,11102,11422,11601,10735,245,5743,6189,5118,5746,5299
724945.944324224,98.02,165,0.7199999999999989,0.7588879610983426,207701.56328367844,9975576.999999998,9938641.450000005,9990290.290000001,10076228.170000011,10107783.479999991,9911479.609999994,10253,10649,10086,9196,8891,10925,10980576.059999999,10982456.430000005,10978920.010000002,10977620.090000011,10979279.299999991,10982348.109999994,672,15900,17291,16649,17347,16034,427,10101,11102,11422,11601,10735,245,5743,6189,5118,5746,5299
726294.944324224,98.02,202,0.25,0.8105756527856531,206357.69619453268,9975576.999999998,9938641.450000005,9990290.290000001,10076228.170000011,10107783.479999991,9911479.609999994,10253,10649,10086,9196,8891,10925,10980576.059999999,10982456.430000005,10978920.010000002,10977620.090000011,10979279.299999991,10982348.109999994,672,15900,17384,16649,17347,16034,427,10101,11102,11422,11601,10735,245,5799,6189,5118,5746,5299
727790.944324224,97.21,174,0.25,0.8197830402343566,206621.6144584908,9975576.999999998,9938641.450000005,9993012.170000002,10076228.170000011,10105061.59999999,9911479.609999994,10253,10649,10058,9196,8919,10925,10972271.129999999,10973830.740000004,10970750.350000001,10970171.330000011,10972077.58999999,10973498.859999994,672,15900,17384,16649,17375,16034,427,10101,11130,11422,11629,10735,245,5799,6189,5118,5746,5299
729061.944324224,97.21,214,0.25,0.8354650922922848,207213.626760019,9975576.999999998,9938641.450000005,9993012.170000002,10076228.170000011,10105061.59999999,9911479.609999994,10253,10649,10058,9196,8919,10925,10972271.129999999,10973830.740000004,10970750.350000001,10970171.330000011,10972077.58999999,10973498.859999994,672,15900,17384,16649,17468,16034,427,10101,11130,11422,11629,10735,245,5799,6189,5171,5746,5299
730006.944324224,97.21,266,0.25,0.832309164886077,208121.79215247888,9975576.999999998,9938641.450000005,9993012.170000002,10076228.170000011,10105061.59999999,9911479.609999994,10253,10649,10058,9196,8919,10925,10972271.129999999,10973830.740000004,10970750.350000001,10970171.330000011,10972077.58999999,10973498.859999994,672,15952,17384,16649,17468,16034,427,10101,11130,11422,11629,10735,245,5799,6189,5171,5746,5299
730127.944324224,96.96,221,0.75,0.8177946794612326,208240.28181959834,9975576.999999998,9938641.450000005,9993012.170000002,10070798.410000011,10110491.35999999,9911479.609999994,10253,10649,10058,9252,8863,10925,10969707.879999999,10971168.490000004,10968235.850000001,10967872.330000011,10969847.83999999,10970767.609999994,672,15952,17384,16649,17535,16034,427,10101,11130,11478,11685,10735,245,5799,6189,5171,5746,5299
731003.944324224,96.96,232,0.75,0.8116010725845586,209099.16576006822,9975576.999999998,9938641.450000005,9993012.170000002,10070798.410000011,10110491.35999999,9911479.609999994,10253,10649,10058,9252,8863,10925,10969707.879999999,10971168.490000004,10968235.850000001,10967872.330000011,10969847.83999999,10970767.609999994,672,15952,17384,16649,17535,16045,427,10101,11130,11478,11685,10735,245,5799,6189,5171,5746,5299
732760.944324224,96.96,263,0.36999999999999034,0.8202520606939679,210386.54983171838,9975576.999999998,9938641.450000005,9993012.170000002,10070798.410000011,10110491.35999999,9911479.609999994,10253,10649,10058,9252,8863,10925,10969707.879999999,10971168.490000004,10968235.850000001,10967872.330000011,10969847.83999999,10970767.609999994,672,15952,17415,16649,17535,16045,427,10101,11130,11478,11685,10735,245,5799,6189,5171,5746,5299
732761.944324224,96.71,300,0.30999999999998806,0.8057947021672548,210387.48715597653,9975576.999999998,9937577.640000004,9993012.170000002,10070798.410000011,10111555.16999999,9911479.609999994,10253,10660,10058,9252,8852,10925,10967144.629999999,10968506.240000004,10965721.350000001,10965559.330000011,10967632.08999999,10968036.359999994,672,16011,17415,16649,17535,16045,427,10112,11130,11478,11696,10735,245,5799,6189,5171,5746,5299
733407.944324224,96.71,333,0.30999999999998806,0.8025170860918704,211007.89837100764,9975576.999999998,9937577.640000004,9993012.170000002,10070798.410000011,10111555.16999999,9911479.609999994,10253,10660,10058,9252,8852,10925,10967144.629999999,10968506.240000004,10965721.350000001,10965559.330000011,10967632.08999999,10968036.359999994,672,16011,17415,16682,17535,16045,427,10112,11130,11478,11696,10735,245,5799,6189,5171,5746,5299
734027.944324224,96.34,272,0.020000000000010232,0.8043252813155038,211592.09214646497,9975576.999999998,9932926.440000005,9990025.630000003,10070798.410000011,10111555.16999999,9919117.349999992,10253,10708,10089,9252,8852,10846,10963351.019999998,10964535.160000006,10961999.890000002,10962136.090000011,10964356.84999999,10964020.989999993,672,16011,17415,16682,17535,16142,427,10160,11161,11478,11696,10814,245,5799,6189,5171,5746,5299
736639.944324224,96.34,37,-1,0.8021827860420717,208814.7576748171,9975576.999999998,9932926.440000005,9990025.630000003,10070798.410000011,10111555.16999999,9919117.349999992,10253,10708,10089,9252,8852,10846,10963351.019999998,10964535.160000006,10961999.890000002,10962136.090000011,10964356.84999999,10964020.989999993,672,16011,17415,16682,17554,16142,427,10160,11161,11478,11696,10814,245,5851,6254,5204,5839,5310
736945.944324224,96.34,104,1.9099999999999966,0.7952603598822198,209113.76756265073,9975576.999999998,9932926.440000005,9990025.630000003,10070798.410000011,10111555.16999999,9919117.349999992,10253,10708,10089,9252,8852,10846,10963351.019999998,10964535.160000006,10961999.890000002,10962136.090000011,10964356.84999999,10964020.989999993,672,16011,17500,16682,17554,16142,427,10160,11161,11478,11696,10814,245,5851,6254,5204,5839,5328
737108.944324224,96.34,136,1.1899999999999977,0.7881278843754833,209271.83702210395,9975576.999999998,9932926.440000005,9990025.630000003,10070798.410000011,10111555.16999999,9919117.349999992,10253,10708,10089,9252,8852,10846,10963351.019999998,10964535.160000006,10961999.890000002,10962136.090000011,10964356.84999999,10964020.989999993,672,16011,17500,16714,17554,16142,427,10160,11161,11478,11696,10814,245,5851,6254,5204,5839,5328
739140.944324224,96.34,194,1.1899999999999977,0.7139297302411622,210090.10015481093,9975576.999999998,9932926.440000005,9990025.630000003,10070798.410000011,10111555.16999999,9919117.349999992,10253,10708,10089,9252,8852,10846,10963351.019999998,10964535.160000006,10961999.890000002,10962136.090000011,10964356.84999999,10964020.989999993,672,16011,17500,16714,17612,16142,427,10160,11161,11478,11696,10814,245,5851,6254,5204,5839,5328
741118.944324224,96.34,199,1.1899999999999977,0.743254777582418,212021.4218476459,9975576.999999998,9932926.440000005,9990025.630000003,10070798.410000011,10111555.16999999,9919117.349999992,10253,10708,10089,9252,8852,10846,10963351.019999998,10964535.160000006,10961999.890000002,10962136.090000011,10964356.84999999,10964020.989999993,672,16016,17500,16714,17612,16142,427,10160,11161,11478,11696,10814,245,5851,6254,5204,5839,5328
742507.944324224,94.76,133,1.1899999999999977,0.8932812960780593,208275.07991142047,9975576.999999998,9932926.440000005,9989267.550000003,10070798.410000011,10111555.16999999,9919875.429999992,10253,10708,10097,9252,8852,10838,10947151.279999997,10947616.520000005,10946059.270000003,10947517.93000001,10950370.68999999,10946884.309999993,672,16016,17500,16714,17612,16150,427,10160,11169,11478,11696,10822,245,5851,6254,5204,5897,5328
743029.944324224,94.76,114,-1,0.8739508153785459,208784.09656550072,9975576.999999998,9932926.440000005,9989267.550000003,10070798.410000011,10111555.16999999,9919875.429999992,10253,10708,10097,9252,8852,10838,10947151.279999997,10947616.520000005,10946059.270000003,10947517.93000001,10950370.68999999,10946884.309999993,672,16016,17537,16714,17612,16150,427,10160,11169,11478,11696,10822,245,5856,6254,5236,5916,5328
743519.944324224,94.76,144,-1,0.9522629626316425,209265.6689653556,9975576.999999998,9932926.440000005,9989267.550000003,10070798.410000011,10111555.16999999,9919875.429999992,10253,10708,10097,9252,8852,10838,10947151.279999997,10947616.520000005,10946059.270000003,10947517.93000001,10950370.68999999,10946884.309999993,672,16016,17537,16714,17612,16180,427,10160,11169,11478,11696,10822,245,5856,6254,5236,5916,5328
744823.944324224,94.76,140,-1,0.9766006092564107,210541.32253028604,9975576.999999998,9932926.440000005,9989267.550000003,10070798.410000011,10111555.16999999,9919875.429999992,10253,10708,10097,9252,8852,10838,10947151.279999997,10947616.520000005,10946059.270000003,10947517.93000001,10950370.68999999,10946884.309999993,672,16016,17537,16714,17685,16180,427,10160,11169,11478,11696,10822,245,5856,6331,5236,5916,5328
746777.944324224,94.76,68,-1,0.911876394889559,204959.01638160867,9975576.999999998,9932926.440000005,9989267.550000003,10070798.410000011,10111555.16999999,9919875.429999992,10253,10708,10097,9252,8852,10838,10947151.279999997,10947616.520000005,10946059.270000003,10947517.93000001,10950370.68999999,10946884.309999993,672,16016,17537,16714,17753,16180,427,10160,11169,11478,11696,10822,245,5856,6368,5236,5989,5358
748486.944324224,97.54,42,-1,0.9338562708607961,206612.0847422789,9975576.999999998,9935462.480000004,9989267.550000003,10070798.410000011,10109019.129999992,9919875.429999992,10253,10682,10097,9252,8878,10838,10975654.619999997,10977384.760000004,10974128.930000003,10973238.490000011,10974979.249999993,10977013.949999992,672,16042,17537,16714,17753,16180,427,10186,11169,11478,11722,10822,245,5856,6368,5236,5989,5358
749396.944324224,97.54,32,-1,0.9550147567423045,204947.49646190275,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10108043.729999991,9919875.429999992,10253,10672,10097,9252,8888,10838,10975654.619999997,10977384.760000005,10974128.930000003,10973238.490000011,10974979.24999999,10977013.949999992,672,16052,17537,16714,17753,16180,427,10196,11169,11478,11732,10822,245,5856,6368,5236,5989,5358
749598.944324224,97.54,119,-1,0.9734334851442064,205141.86510140763,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10108043.729999991,9919875.429999992,10253,10672,10097,9252,8888,10838,10975654.619999997,10977384.760000005,10974128.930000003,10973238.490000011,10974979.24999999,10977013.949999992,672,16052,17537,16714,17840,16180,427,10196,11169,11478,11732,10822,245,5856,6368,5236,5989,5358
750296.944324224,97.54,210,-1,1.0057356288432122,205809.6607554201,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10108043.729999991,9919875.429999992,10253,10672,10097,9252,8888,10838,10975654.619999997,10977384.760000005,10974128.930000003,10973238.490000011,10974979.24999999,10977013.949999992,672,16052,17537,16714,17840,16271,427,10196,11169,11478,11732,10822,245,5856,6368,5236,5989,5358
751333.944324224,97.54,211,-1,1.0342770837027062,206089.81956667965,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10108043.729999991,9919875.429999992,10253,10672,10097,9252,8888,10838,10975654.619999997,10977384.760000005,10974128.930000003,10973238.490000011,10974979.24999999,10977013.949999992,672,16052,17537,16714,17840,16272,427,10196,11169,11478,11732,10822,245,5856,6368,5236,5989,5358
752782.944324224,97.54,226,-1,1.086606593431537,207519.36309365206,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10108043.729999991,9919875.429999992,10253,10672,10097,9252,8888,10838,10975654.619999997,10977384.760000005,10974128.930000003,10973238.490000011,10974979.24999999,10977013.949999992,672,16052,17552,16714,17840,16272,427,10196,11169,11478,11732,10822,245,5856,6368,5236,5989,5358
755166.944324224,97.54,252,-1,1.1516559463160525,209881.08141951612,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10108043.729999991,9919875.429999992,10253,10672,10097,9252,8888,10838,10975654.619999997,10977384.760000005,10974128.930000003,10973238.490000011,10974979.24999999,10977013.949999992,672,16052,17552,16740,17840,16272,427,10196,11169,11478,11732,10822,245,5856,6368,5236,5989,5358
755802.944324224,96.75,164,-1,1.122598534265836,210510.2072141089,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10104922.449999992,9922996.709999992,10253,10672,10097,9252,8920,10806,10967554.749999998,10968953.880000005,10966152.300000003,10965929.410000011,10967932.449999992,10968477.209999992,672,16052,17552,16740,17840,16360,427,10196,11169,11478,11764,10966,245,5856,6368,5236,5989,5358
755923.944324224,96.75,167,-1,1.095601126439202,210629.6567575403,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10104922.449999992,9922996.709999992,10253,10672,10097,9252,8920,10806,10967554.749999998,10968953.880000005,10966152.300000003,10965929.410000011,10967932.449999992,10968477.209999992,672,16052,17555,16740,17840,16360,427,10196,11169,11478,11764,10966,245,5856,6368,5236,5989,5358
756553.944324224,96.75,230,-1,1.0704357757474292,211249.9232160818,9975576.999999998,9936437.880000005,9989267.550000003,10070798.410000011,10104922.449999992,9922996.709999992,10253,10672,10097,9252,8920,10806,10967554.749999998,10968953.880000005,10966152.300000003,10965929.410000011,10967932.449999992,10968477.209999992,672,16052,17555,16740,17903,16360,427,10196,11169,11478,11764,10966,245,5856,6368,5236,5989,5358
