Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
691116.5677423067,104.59,211,0.7599999999999909,0.4379115544176193,291094.72239382,9975994.589999998,9860095.29000001,10051611.459999999,10033539.850000007,10132679.619999984,9946079.190000001,10235,11364,9502,9662,8718,10519,11046473.239999998,11048656.05000001,11045425.639999999,11044088.430000007,11044495.239999983,11046261.400000002,783,17867,17483,16444,16584,17627,239,12936,12762,11614,11638,13677,544,4863,4677,4737,4940,3950
691144.5677423067,104.59,223,0.7599999999999909,0.4599615944482184,291122.11995236954,9975994.589999998,9860095.29000001,10051611.459999999,10033539.850000007,10132679.619999984,9946079.190000001,10235,11364,9502,9662,8718,10519,11046473.239999998,11048656.05000001,11045425.639999999,11044088.430000007,11044495.239999983,11046261.400000002,783,17879,17483,16444,16584,17627,239,12936,12762,11614,11638,13677,544,4863,4677,4737,4940,3950
692951.5677423067,103.99,214,0.1600000000000108,0.3895607069234503,292873.707032111,9975994.589999998,9858847.41000001,10049101.299999999,10033539.850000007,10136437.659999985,9946079.190000001,10235,11376,9526,9662,8682,10519,11040332.239999998,11041837.65000001,11039710.04,11038291.230000008,11039278.839999985,11039950.000000002,783,17879,17483,16444,16659,17627,239,12948,12786,11614,11686,13677,544,4863,4677,4737,4940,3950
694514.5677423067,103.37,106,-1,0.3617922595264502,293462.05246404273,9975994.589999998,9855436.200000009,10049101.299999999,10033539.850000007,10139848.869999986,9946079.190000001,10235,11409,9526,9662,8649,10519,11033986.539999997,11034784.530000009,11033803.919999998,11032300.790000007,11033895.999999987,11033428.22,783,17925,17483,16444,16659,17627,239,12981,12786,11614,11719,13677,544,4931,4697,4737,4940,3950
694553.5677423067,103.37,118,-1,0.3666902349327855,293498.3775064296,9975994.589999998,9855436.200000009,10049101.299999999,10033539.850000007,10139848.869999986,9946079.190000001,10235,11409,9526,9662,8649,10519,11033986.539999997,11034784.530000009,11033803.919999998,11032300.790000007,11033895.999999987,11033428.22,783,17925,17483,16456,16659,17627,239,12981,12786,11614,11719,13677,544,4931,4697,4737,4940,3950
694724.5677423067,103.37,161,-1,0.3703988129195941,291614.67288451054,9975994.589999998,9855436.200000009,10049101.299999999,10033539.850000007,10139848.869999986,9946079.190000001,10235,11409,9526,9662,8649,10519,11033986.539999997,11034784.530000009,11033803.919999998,11032300.790000007,11033895.999999987,11033428.22,783,17968,17483,16456,16659,17627,239,12981,12786,11614,11719,13677,544,4931,4697,4737,4940,3950
694810.5677423067,103.37,182,-1,0.37314678822790803,291680.7850896722,9975994.589999998,9855436.200000009,10049101.299999999,10033539.850000007,10139848.869999986,9946079.190000001,10235,11409,9526,9662,8649,10519,11033986.539999997,11034784.530000009,11033803.919999998,11032300.790000007,11033895.999999987,11033428.22,783,17968,17483,16456,16680,17627,239,12981,12786,11614,11719,13677,544,4931,4697,4737,4940,3950
695284.5677423067,108.17,176,-1,0.865094792493863,292130.81542214495,9975994.589999998,9854787.180000009,10049101.299999999,10034188.870000007,10139848.869999986,9946079.190000001,10235,11415,9526,9656,8649,10519,11083114.539999997,11089547.73000001,11079528.719999999,11078678.390000006,11075411.199999986,11083919.420000002,783,17968,17483,16462,16680,17627,239,12987,12786,11620,11719,13677,544,4931,4697,4737,4940,3950
698001.5677423067,108.17,246,-1,1.1479939593903228,294222.5884953838,9975994.589999998,9854787.180000009,10049101.299999999,10034188.870000007,10139848.869999986,9946079.190000001,10235,11415,9526,9656,8649,10519,11083114.539999997,11089547.73000001,11079528.719999999,11078678.390000006,11075411.199999986,11083919.420000002,783,17968,17483,16532,16680,17627,239,12987,12786,11620,11719,13677,544,4931,4697,4737,4940,3950
698262.5677423067,108.17,287,-1,1.3794055581581333,294478.66629016603,9975994.589999998,9854787.180000009,10049101.299999999,10034188.870000007,10139848.869999986,9946079.190000001,10235,11415,9526,9656,8649,10519,11083114.539999997,11089547.73000001,11079528.719999999,11078678.390000006,11075411.199999986,11083919.420000002,783,17968,17483,16573,16680,17627,239,12987,12786,11620,11719,13677,544,4931,4697,4737,4940,3950
701214.5677423067,106.84,216,-1,1.5597647779620136,296964.8878691663,9975994.589999998,9858419.74000001,10049101.299999999,10030556.310000006,10139848.869999986,9946079.190000001,10235,11381,9526,9690,8649,10519,11069501.989999998,11074365.780000009,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18039,17483,16573,16680,17627,239,13095,12786,11654,11719,13677,544,4931,4697,4737,4940,3950
703050.5677423067,106.84,209,-1,1.7020989982959271,298500.6502647655,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17483,16573,16680,17627,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4940,3950
703115.5677423067,106.84,270,-1,1.715716995094539,298564.499332903,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17544,16573,16680,17627,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4940,3950
703230.5677423067,106.84,348,0.6199999999999903,1.7233649575349683,298677.2685715914,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17544,16651,16680,17627,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4940,3950
703489.5677423067,106.84,398,0.6199999999999903,1.7264659533540578,298930.791460955,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17544,16701,16680,17627,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4940,3950
704080.5677423067,106.84,413,0.6199999999999903,1.7487035435361253,299508.5516347826,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17559,16701,16680,17627,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4940,3950
704441.5677423067,106.84,484,0.6199999999999903,1.742774767113894,299858.62282565166,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17559,16701,16680,17698,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4940,3950
705064.5677423067,106.84,521,0.6199999999999903,1.7518948075345917,296049.7969364723,9975994.589999998,9859167.62000001,10049101.299999999,10029808.430000005,10139848.869999986,9946079.190000001,10235,11374,9526,9697,8649,10519,11069501.989999998,11074365.78000001,11066859.139999999,11065835.910000006,11063908.029999986,11069929.150000002,783,18046,17559,16701,16738,17698,239,13102,12786,11661,11719,13677,544,4931,4697,4737,4961,3950
705855.5677423067,106.48,470,0.9799999999999898,1.7393884621389841,296793.1397852588,9975994.589999998,9864611.78000001,10048036.499999998,10025429.070000006,10139848.869999986,9946079.190000001,10235,11323,9536,9738,8649,10519,11065817.389999999,11070284.820000011,11063429.779999997,11062331.310000006,11060794.389999986,11066142.310000002,783,18097,17559,16701,16738,17698,239,13153,12796,11702,11719,13677,544,4931,4697,4737,4961,3950
706016.5677423067,105.74,464,1.7199999999999989,1.7049403039402868,296944.73137876065,9975994.589999998,9864506.04000001,10047504.099999998,10025429.070000006,10139848.869999986,9946717.330000002,10235,11324,9541,9738,8649,10513,11058243.489999998,11061905.80000001,11056369.439999998,11055125.190000005,11054394.129999986,11058361.950000001,783,18097,17559,16701,16738,17704,239,13154,12801,11702,11719,13683,544,4931,4697,4737,4961,3950
707432.5677423067,105.74,336,-1,1.6975458049784689,297867.7422412652,9975994.589999998,9864506.04000001,10047504.099999998,10025429.070000006,10139848.869999986,9946717.330000002,10235,11324,9541,9738,8649,10513,11058243.489999998,11061905.80000001,11056369.439999998,11055125.190000005,11054394.129999986,11058361.950000001,783,18097,17559,16797,16738,17704,239,13154,12801,11702,11719,13683,544,4943,4697,4949,4961,3950
708597.5677423067,105.87,167,-1,1.6657665666106602,298583.88963099965,9975994.589999998,9864506.04000001,10047504.099999998,10019288.610000005,10145989.329999987,9946717.330000002,10235,11324,9541,9796,8591,10513,11059574.039999997,11063377.920000011,11057609.769999998,11056391.130000005,11055518.499999987,11059728.640000002,783,18097,17559,16797,16796,17704,239,13154,12801,11760,11777,13683,544,4943,4758,4999,4961,3950
709428.5677423067,105.87,89,-1,1.6078041671795724,299390.997843133,9975994.589999998,9864506.04000001,10047504.099999998,10019288.610000005,10145989.329999987,9946717.330000002,10235,11324,9541,9796,8591,10513,11059574.039999997,11063377.920000011,11057609.769999998,11056391.130000005,11055518.499999987,11059728.640000002,783,18097,17559,16804,16796,17704,239,13154,12801,11774,11777,13683,544,4943,4758,4999,4961,4021
713045.5677423067,105.87,85,1.25,1.5056695574814976,302207.57027017977,9975994.589999998,9864506.04000001,10047504.099999998,10016006.640000004,10145989.329999987,9949999.300000003,10235,11324,9541,9827,8591,10482,11059574.039999997,11063377.920000011,11057609.769999998,11056391.130000005,11055518.499999987,11059728.640000002,783,18097,17559,16804,16796,17762,239,13154,12801,11805,11777,13714,544,4943,4758,4999,4961,4021
713189.5677423067,103.87,111,-1,1.5431855670057553,302339.51871735323,9975994.589999998,9861701.55000001,10047504.099999998,10016006.640000004,10145989.329999987,9952803.790000003,10235,11351,9541,9827,8591,10455,11039104.039999997,11040729.92000001,11038527.769999998,11036737.130000005,11038336.499999987,11038764.640000002,783,18177,17559,16804,16796,17762,239,13181,12801,11805,11777,13741,544,4943,4758,4999,4961,4021
713682.5677423067,103.87,191,-1,1.5709142702937273,301774.47432019183,9975994.589999998,9861701.55000001,10047504.099999998,10016006.640000004,10145989.329999987,9952803.790000003,10235,11351,9541,9827,8591,10455,11039104.039999997,11040729.92000001,11038527.769999998,11036737.130000005,11038336.499999987,11038764.640000002,783,18177,17639,16804,16796,17762,239,13181,12801,11805,11777,13741,544,4943,4758,4999,4961,4021
714795.5677423067,105.65,166,0.7299999999999898,1.2878354636388512,302855.1953768902,9975994.589999998,9856102.10000001,10053103.549999997,10016006.640000004,10145989.329999987,9952803.790000003,10235,11404,9488,9827,8591,10455,11057322.339999998,11060934.70000001,11055510.749999996,11054229.190000005,11053628.479999987,11057374.540000003,783,18177,17720,16804,16796,17762,239,13234,12854,11805,11777,13741,544,4943,4758,4999,4961,4021
715761.5677423067,105.65,235,0.7299999999999898,1.076806737534642,303802.9477418411,9975994.589999998,9856102.10000001,10053103.549999997,10016006.640000004,10145989.329999987,9952803.790000003,10235,11404,9488,9827,8591,10455,11057322.339999998,11060934.70000001,11055510.749999996,11054229.190000005,11053628.479999987,11057374.540000003,783,18177,17720,16804,16865,17762,239,13234,12854,11805,11777,13741,544,4943,4758,4999,4961,4021
717094.5677423067,105.65,280,0.7299999999999898,1.0594802559266556,302527.22719824937,9975994.589999998,9856102.10000001,10053103.549999997,10016006.640000004,10145989.329999987,9952803.790000003,10235,11404,9488,9827,8591,10455,11057322.339999998,11060934.70000001,11055510.749999996,11054229.190000005,11053628.479999987,11057374.540000003,783,18177,17720,16804,16865,17807,239,13234,12854,11805,11777,13741,544,4943,4758,4999,4961,4021
717661.5677423067,102.53,128,0.8799999999999955,1.2934367858570686,303077.13805020804,9975994.589999998,9856102.10000001,10044889.149999997,10025656.460000005,10145989.329999987,9951368.370000003,10235,11404,9568,9733,8591,10469,11025389.139999999,11025354.22000001,11025896.189999998,11023580.950000005,11026824.559999987,11024754.940000003,783,18177,17720,16898,16865,17807,239,13234,12934,11899,11777,13755,544,4943,4758,4999,5019,4021
718583.5677423067,102.53,189,0.03999999999999204,1.3432848018781858,303980.39765897533,9975994.589999998,9856102.10000001,10044889.149999997,10025656.460000005,10145989.329999987,9951368.370000003,10235,11404,9568,9733,8591,10469,11025389.139999999,11025354.22000001,11025896.189999998,11023580.950000005,11026824.559999987,11024754.940000003,783,18238,17720,16898,16865,17807,239,13234,12934,11899,11777,13755,544,4943,4758,4999,5019,4021
718817.5677423067,103.37,165,0.03999999999999204,1.4004397921975256,304209.1667943116,9975994.589999998,9853621.22000001,10047370.029999997,10025656.460000005,10145989.329999987,9951368.370000003,10235,11428,9544,9733,8591,10469,11033986.539999997,11034933.58000001,11033933.309999997,11031756.670000006,11034040.999999987,11033548.900000002,783,18238,17744,16898,16865,17807,239,13258,12958,11899,11777,13755,544,4943,4758,4999,5019,4021
719997.5677423067,103.37,161,0.18999999999999773,1.4437961933788035,305352.5401969489,9975994.589999998,9849796.53000001,10047370.029999997,10025656.460000005,10149814.019999987,9951368.370000003,10235,11465,9544,9733,8554,10469,11033986.539999997,11034933.580000011,11033933.309999997,11031756.670000006,11034040.999999987,11033548.900000002,783,18238,17744,16898,16935,17807,239,13295,12958,11899,11814,13755,544,4943,4758,4999,5019,4021
721182.5677423067,103.37,182,0.18999999999999773,1.4767968692598028,303245.5122929975,9975994.589999998,9849796.53000001,10047370.029999997,10025656.460000005,10149814.019999987,9951368.370000003,10235,11465,9544,9733,8554,10469,11033986.539999997,11034933.580000011,11033933.309999997,11031756.670000006,11034040.999999987,11033548.900000002,783,18238,17744,16898,16935,17897,239,13295,12958,11899,11814,13755,544,4943,4758,4999,5088,4021
721325.5677423067,102.72,179,0.38000000000000966,1.5401929329903232,303385.9823371421,9975994.589999998,9849796.53000001,10043980.269999998,10025656.460000005,10153203.779999986,9951368.370000003,10235,11465,9577,9733,8521,10469,11027333.789999997,11027481.330000011,11027729.709999997,11025430.220000004,11028480.899999985,11026744.050000003,783,18238,17807,16898,16935,17897,239,13295,12991,11899,11847,13755,544,4943,4758,4999,5088,4021
722353.5677423067,103.12,109,0.38000000000000966,1.5657994763059542,304400.02448248107,9975994.589999998,9849796.53000001,10043980.269999998,10018438.060000004,10153203.779999986,9958586.770000003,10235,11465,9577,9803,8521,10399,11031427.789999997,11032067.330000011,11031560.509999998,11029323.420000004,11031889.299999986,11030931.650000004,783,18238,17807,16968,16935,17897,239,13295,12991,11969,11847,13825,544,4943,4758,4999,5088,4021
723792.5677423067,103.12,101,0.38000000000000966,1.5195163568312406,305821.0714743041,9975994.589999998,9849796.53000001,10043980.269999998,10018438.060000004,10153203.779999986,9958586.770000003,10235,11465,9577,9803,8521,10399,11031427.789999997,11032067.330000011,11031560.509999998,11029323.420000004,11031889.299999986,11030931.650000004,783,18238,17807,16988,16935,17897,239,13295,12991,11969,11847,13825,544,4943,4786,4999,5088,4021
724054.5677423067,103.12,107,0.38000000000000966,1.5236724365039274,306079.43997839635,9975994.589999998,9849796.53000001,10043980.269999998,10018438.060000004,10153203.779999986,9958586.770000003,10235,11465,9577,9803,8521,10399,11031427.789999997,11032067.330000011,11031560.509999998,11029323.420000004,11031889.299999986,11030931.650000004,783,18244,17807,16988,16935,17897,239,13295,12991,11969,11847,13825,544,4943,4786,4999,5088,4021
