Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
807512.2938388593,99.62,144,2.1700000000000017,1.2636541333400872,228717.48179444612,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10996431.43,10994783.01999999,10996666.240000008,10996048.159999996,10997101.169999996,10996169.98000001,368,18031,17711,19239,19288,18184,125,11892,11804,13003,13050,11984,243,6139,5848,6236,6198,6155
808401.2938388593,99.62,130,2.1700000000000017,1.2359916719877788,229517.32163596898,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10996431.43,10994783.01999999,10996666.240000008,10996048.159999996,10997101.169999996,10996169.98000001,368,18031,17711,19239,19302,18184,125,11892,11804,13003,13078,11984,243,6139,5848,6236,6198,6155
809345.2938388593,99.62,181,0.7399999999999949,1.2281643225992969,228894.483758257,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10996431.43,10994783.01999999,10996666.240000008,10996048.159999996,10997101.169999996,10996169.98000001,368,18031,17711,19290,19302,18184,125,11892,11804,13003,13078,11984,243,6139,5848,6236,6198,6155
809737.2938388593,99.62,208,0.7399999999999949,1.171467346451303,229274.14213772933,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10996431.43,10994783.01999999,10996666.240000008,10996048.159999996,10997101.169999996,10996169.98000001,368,18031,17711,19290,19302,18211,125,11892,11804,13003,13078,11984,243,6139,5848,6236,6198,6155
810071.2938388593,99.62,247,0.7399999999999949,1.1464270129538339,229599.87740691798,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10996431.43,10994783.01999999,10996666.240000008,10996048.159999996,10997101.169999996,10996169.98000001,368,18031,17711,19329,19302,18211,125,11892,11804,13003,13078,11984,243,6139,5848,6236,6198,6155
812971.2938388593,98.19,131,0.29999999999999716,1.0666201350043498,228564.3283389894,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10982135.719999999,10980231.33999999,10982609.340000007,10983090.929999996,10981265.349999996,10982067.32000001,368,18031,17711,19386,19302,18211,125,11892,11804,13105,13078,11984,243,6139,5907,6236,6210,6155
813044.2938388593,98.19,188,0.29999999999999716,1.0787975522729802,228634.38764317113,10000530.29,9981049.899999991,10017401.640000008,10093391.339999996,9893909.289999995,10013717.54000001,9997,10176,9830,9061,11074,9862,10982135.719999999,10980231.33999999,10982609.340000007,10983090.929999996,10981265.349999996,10982067.32000001,368,18031,17711,19386,19359,18211,125,11892,11804,13105,13078,11984,243,6139,5907,6236,6210,6155
816321.2938388593,98.84,79,0.29999999999999716,1.0149318097536937,228037.76642349025,10000530.29,9981049.899999991,10015128.320000008,10093391.339999996,9896182.609999996,10013717.54000001,9997,10176,9853,9061,11051,9862,10988633.77,10986845.73999999,10988998.840000007,10988980.579999996,10988463.449999996,10988477.62000001,368,18031,17734,19386,19359,18211,125,11892,11827,13105,13101,11984,243,6139,5907,6236,6224,6227
817631.2938388593,98.84,90,0.29999999999999716,0.8067285072152468,229314.93503474712,10000530.29,9981049.899999991,10015128.320000008,10093391.339999996,9896182.609999996,10013717.54000001,9997,10176,9853,9061,11051,9862,10988633.77,10986845.73999999,10988998.840000007,10988980.579999996,10988463.449999996,10988477.62000001,368,18031,17734,19436,19359,18211,125,11892,11827,13105,13101,11984,243,6139,5907,6275,6224,6227
818044.2938388593,98.84,76,0.4299999999999926,0.8107925160805509,227291.89891705348,10000530.29,9981049.899999991,10015128.320000008,10093391.339999996,9896182.609999996,10013717.54000001,9997,10176,9853,9061,11051,9862,10988633.77,10986845.73999999,10988998.840000007,10988980.579999996,10988463.449999996,10988477.62000001,368,18031,17734,19436,19379,18211,125,11892,11827,13105,13101,11984,243,6139,5907,6275,6258,6227
820181.2938388593,98.84,122,1.3499999999999943,0.8499950646782148,229308.32760409627,10000530.29,9981049.899999991,10015128.320000008,10093391.339999996,9896182.609999996,10013717.54000001,9997,10176,9853,9061,11051,9862,10988633.77,10986845.73999999,10988998.840000007,10988980.579999996,10988463.449999996,10988477.62000001,368,18031,17786,19436,19379,18211,125,11892,11827,13105,13101,11984,243,6139,5907,6281,6258,6227
822319.2938388593,98.84,218,1.3499999999999943,0.7805326706807332,231360.70195207826,10000530.29,9981049.899999991,10015128.320000008,10093391.339999996,9896182.609999996,10013717.54000001,9997,10176,9853,9061,11051,9862,10988633.77,10986845.73999999,10988998.840000007,10988980.579999996,10988463.449999996,10988477.62000001,368,18031,17786,19532,19379,18211,125,11892,11827,13105,13101,11984,243,6139,5907,6281,6258,6227
822721.2938388593,98.84,278,0.37000000000000455,0.7695318308909145,230673.6738211942,10000530.29,9981049.899999991,10015128.320000008,10093391.339999996,9896182.609999996,10013717.54000001,9997,10176,9853,9061,11051,9862,10988633.77,10986845.73999999,10988998.840000007,10988980.579999996,10988463.449999996,10988477.62000001,368,18091,17786,19532,19379,18211,125,11892,11827,13105,13101,11984,243,6139,5907,6281,6258,6227
823694.2938388593,97.62,213,1.3499999999999943,0.8504900548115367,231606.75627221155,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10976437.43,10974372.219999991,10976978.180000009,10977926.159999996,10975040.029999996,10976445.98000001,368,18091,17786,19532,19444,18211,125,11952,11832,13105,13166,11984,243,6139,5907,6281,6258,6227
823930.2938388593,97.62,259,1.3499999999999943,0.9079217387288989,231838.79757511243,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10976437.43,10974372.219999991,10976978.180000009,10977926.159999996,10975040.029999996,10976445.98000001,368,18091,17786,19532,19490,18211,125,11952,11832,13105,13166,11984,243,6139,5907,6281,6258,6227
824128.2938388593,97.62,282,1.1799999999999926,0.9497373321081976,232033.80214387202,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10976437.43,10974372.219999991,10976978.180000009,10977926.159999996,10975040.029999996,10976445.98000001,368,18091,17786,19532,19490,18234,125,11952,11832,13105,13166,11984,243,6139,5907,6281,6258,6227
824448.2938388593,97.62,303,0.9299999999999926,0.9467555122628003,232348.98393948132,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10976437.43,10974372.219999991,10976978.180000009,10977926.159999996,10975040.029999996,10976445.98000001,368,18091,17786,19553,19490,18234,125,11952,11832,13105,13166,11984,243,6139,5907,6281,6258,6227
825154.2938388593,98.97,293,0.9299999999999926,0.8783249683346126,233046.6786769603,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10989933.379999999,10988190.819999991,10990286.480000008,10990158.509999996,10989871.129999995,10989759.68000001,368,18091,17786,19553,19500,18234,125,11952,11832,13105,13186,11984,243,6139,5907,6281,6258,6227
828656.2938388593,98.97,279,0.9299999999999926,0.6818527578524586,231402.54575816914,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10989933.379999999,10988190.819999991,10990286.480000008,10990158.509999996,10989871.129999995,10989759.68000001,368,18091,17786,19553,19500,18293,125,11952,11832,13105,13186,11984,243,6139,5907,6331,6258,6250
828835.2938388593,98.97,310,0.9299999999999926,0.6672185215921059,231576.8292589509,10000530.29,9975133.899999991,10014640.220000008,10093391.339999996,9902586.709999995,10013717.54000001,9997,10236,9858,9061,10986,9862,10989933.379999999,10988190.819999991,10990286.480000008,10990158.509999996,10989871.129999995,10989759.68000001,368,18122,17786,19553,19500,18293,125,11952,11832,13105,13186,11984,243,6139,5907,6331,6258,6250
829606.2938388593,102.81,241,4.769999999999996,1.1504406026592218,232329.73715723807,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9908150.189999994,10015054.07000001,9997,10305,9858,9061,10930,9849,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18191,17786,19553,19500,18293,125,12021,11832,13105,13242,11997,243,6139,5907,6331,6258,6250
829737.2938388593,102.81,266,4.769999999999996,1.4301908905385676,232457.96421588422,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9908150.189999994,10015054.07000001,9997,10305,9858,9061,10930,9849,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18191,17786,19553,19525,18293,125,12021,11832,13105,13242,11997,243,6139,5907,6331,6258,6250
830858.2938388593,102.81,73,-1,1.7005097275032957,233557.5779796089,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9905168.699999994,10018035.56000001,9997,10305,9858,9061,10959,9820,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18191,17786,19553,19554,18293,125,12021,11832,13105,13271,12026,243,6139,5954,6448,6258,6250
830982.2938388593,102.81,91,0.21999999999999886,1.8429749826580937,233678.075346797,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9905168.699999994,10018035.56000001,9997,10305,9858,9061,10959,9820,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18191,17786,19571,19554,18293,125,12021,11832,13105,13271,12026,243,6139,5954,6448,6258,6250
833672.2938388593,102.81,38,-1,1.9958512525291607,230792.503851605,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9905168.699999994,10018035.56000001,9997,10305,9858,9061,10959,9820,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18191,17824,19571,19554,18293,125,12021,11832,13105,13271,12026,243,6170,5954,6466,6283,6267
834417.2938388593,102.81,111,2.8499999999999943,2.0635172887834092,231495.93006209238,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9905168.699999994,10018035.56000001,9997,10305,9858,9061,10959,9820,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18264,17824,19571,19554,18293,125,12021,11832,13105,13271,12026,243,6170,5954,6466,6283,6267
835142.2938388593,102.81,157,1.1999999999999886,2.1117066557644786,232197.41325070744,10000530.29,9968233.889999993,10014640.220000008,10093391.339999996,9905168.699999994,10018035.56000001,9997,10305,9858,9061,10959,9820,11028321.86,11027690.939999994,11028141.200000009,11024952.749999996,11031863.489999995,11027629.76000001,368,18264,17824,19571,19600,18293,125,12021,11832,13105,13271,12026,243,6170,5954,6466,6283,6267
835896.2938388593,103.49,110,1.1999999999999886,2.190379190398873,232914.7143899107,10000530.29,9973097.919999992,10014640.220000008,10093391.339999996,9905168.699999994,10013171.53000001,9997,10258,9858,9061,10959,9867,11035119.819999998,11034698.339999992,11034844.640000008,11031114.229999997,11039315.609999994,11034307.36000001,368,18264,17824,19571,19600,18340,125,12068,11832,13105,13271,12073,243,6170,5954,6466,6283,6267
836193.2938388593,102.29,108,1.6099999999999994,2.185065386619277,233198.64378018165,10000530.29,9977803.259999992,10014640.220000008,10093391.339999996,9900463.359999994,10013171.53000001,9997,10212,9858,9061,11005,9867,11023123.42,11022388.739999993,11023015.040000008,11020241.029999996,11026164.809999993,11022466.96000001,368,18354,17824,19571,19600,18340,125,12114,11832,13105,13317,12073,243,6170,5954,6466,6283,6267
837455.2938388593,102.29,148,1.1299999999999955,2.2007491680849145,233849.04494517785,10000530.29,9977803.259999992,10014640.220000008,10093391.339999996,9900463.359999994,10013171.53000001,9997,10212,9858,9061,11005,9867,11023123.42,11022388.739999993,11023015.040000008,11020241.029999996,11026164.809999993,11022466.96000001,368,18394,17824,19571,19600,18340,125,12114,11832,13105,13317,12073,243,6170,5954,6466,6283,6267
837474.2938388593,101.77,138,1.1299999999999955,2.1698050751789224,233866.18475172797,10000530.29,9978820.959999992,10014640.220000008,10093391.339999996,9900463.359999994,10012153.830000011,9997,10202,9858,9061,11005,9877,11017924.979999999,11017078.49999999,11017888.880000008,11015529.309999997,11020442.209999993,11017336.12000001,368,18394,17824,19571,19600,18350,125,12124,11832,13105,13317,12083,243,6170,5954,6466,6283,6267
838996.2938388593,102.25,92,1.6099999999999994,2.1831189777642392,235351.2579653829,10000530.29,9983510.059999991,10014640.220000008,10093391.339999996,9900463.359999994,10007464.730000012,9997,10156,9858,9061,11005,9923,11022723.54,11021961.059999991,11022620.720000008,11019878.589999996,11025724.609999994,11022091.480000012,368,18394,17824,19571,19600,18396,125,12170,11832,13105,13317,12129,243,6170,5954,6466,6283,6267
839773.2938388593,102.25,166,1.2199999999999989,2.1580383867389705,236114.26233299577,10000530.29,9983510.059999991,10014640.220000008,10093391.339999996,9900463.359999994,10007464.730000012,9997,10156,9858,9061,11005,9923,11022723.54,11021961.059999991,11022620.720000008,11019878.589999996,11025724.609999994,11022091.480000012,368,18394,17824,19571,19674,18396,125,12170,11832,13105,13317,12129,243,6170,5954,6466,6283,6267
842962.2938388593,100.64,134,1.2199999999999989,2.1192686883079803,236851.47493010247,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18394,17824,19571,19674,18428,125,12170,11864,13105,13317,12161,243,6170,5954,6466,6283,6267
843180.2938388593,100.64,145,1.2199999999999989,2.072299796429317,237056.86052966083,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18405,17824,19571,19674,18428,125,12170,11864,13105,13317,12161,243,6170,5954,6466,6283,6267
843857.2938388593,100.64,170,1.2199999999999989,1.9374459203329712,237716.32767836435,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18405,17824,19596,19674,18428,125,12170,11864,13105,13317,12161,243,6170,5954,6466,6283,6267
844430.2938388593,100.64,201,0.7099999999999937,1.6275424206655138,238279.205312563,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18405,17867,19596,19674,18428,125,12170,11876,13105,13317,12161,243,6170,5954,6466,6283,6267
844759.2938388593,100.64,287,0.7099999999999937,1.397152270556142,238602.7569043896,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18405,17953,19596,19674,18428,125,12170,11876,13105,13317,12161,243,6170,5954,6466,6283,6267
845393.2938388593,100.64,330,0.7099999999999937,1.286966057304179,239226.40304184146,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18405,17953,19639,19674,18428,125,12170,11876,13105,13317,12161,243,6170,5954,6466,6283,6267
846438.2938388593,100.64,404,0.5799999999999983,1.2767702829295107,240231.38410639355,10000530.29,9983510.059999991,10011419.740000008,10093391.339999996,9900463.359999994,10010685.210000012,9997,10156,9890,9061,11005,9891,11006628.37,11005609.899999991,11006749.340000007,11005290.379999995,11008006.559999993,11006115.450000012,368,18479,17953,19639,19674,18428,125,12170,11876,13105,13317,12161,243,6170,5954,6466,6283,6267
