Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
710637.0655327365,103.01,458,0.5100000000000051,0.8755664719762812,203318.836972914,10017861.509999998,10029253.450000001,9943521.570000013,10073222.57,10007599.989999985,9928540.910000002,9828,9722,10544,9284,9929,10693,11030243.789999997,11030716.670000002,11029659.010000013,11029567.41,11030386.279999986,11030026.840000002,414,18168,18451,16898,17505,15475,274,11856,12182,11770,12125,9695,140,6228,6157,5099,5366,5561
710867.0655327365,103.01,484,0.5100000000000051,0.8619837585476902,203523.80886141496,10017861.509999998,10029253.450000001,9943521.570000013,10073222.57,10007599.989999985,9928540.910000002,9828,9722,10544,9284,9929,10693,11030243.789999997,11030716.670000002,11029659.010000013,11029567.41,11030386.279999986,11030026.840000002,414,18168,18451,16898,17505,15501,274,11856,12182,11770,12125,9695,140,6228,6157,5099,5366,5561
711435.0655327365,102.86,437,0.5100000000000051,0.8767390396455083,204068.7178429569,10017861.509999998,10029253.450000001,9948355.990000013,10073222.57,10002765.569999985,9928540.910000002,9828,9722,10497,9284,9976,10693,11028769.589999998,11029258.370000001,11028077.410000013,11028174.81,11028896.929999985,11028422.890000002,414,18168,18451,16898,17552,15501,274,11856,12229,11770,12172,9695,140,6228,6157,5099,5366,5561
711445.0655327365,103.01,420,0.6600000000000108,0.8630695221127915,204078.4505378157,10017861.509999998,10029253.450000001,9949590.310000014,10071988.25,10002765.569999985,9928540.910000002,9828,9722,10485,9296,9976,10693,11030243.789999997,11030716.670000002,11029650.160000013,11029569.21,11030393.329999985,11030026.840000002,414,18168,18451,16915,17552,15501,274,11856,12241,11792,12172,9695,140,6228,6157,5099,5366,5561
711894.0655327365,102.35,387,0.6600000000000108,0.8524116488802371,204509.50953970203,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18187,18451,16915,17552,15501,274,11875,12241,11792,12172,9714,140,6228,6157,5099,5380,5561
713040.0655327365,102.35,412,0.6600000000000108,0.8554473791662321,203653.37944453652,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18187,18451,16940,17552,15501,274,11875,12241,11792,12172,9714,140,6228,6157,5099,5380,5561
713144.0655327365,102.35,477,0.6600000000000108,0.8448418282990923,203752.7318239864,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18252,18451,16940,17552,15501,274,11875,12241,11792,12172,9714,140,6228,6157,5099,5380,5561
715100.0655327365,102.35,253,-1,0.8492660723250992,200928.48881204537,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18331,18451,16940,17552,15501,274,11875,12241,11792,12172,9714,140,6228,6210,5123,5380,5787
715411.0655327365,102.35,265,-1,0.8387415587317426,201222.3426286985,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18331,18451,16940,17552,15597,274,11875,12241,11792,12172,9714,140,6312,6210,5123,5380,5787
716590.0655327365,102.35,296,-1,0.8298879230617551,201873.46675192652,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18331,18451,16940,17583,15597,274,11875,12241,11792,12172,9714,140,6312,6210,5123,5380,5787
716657.0655327365,102.35,329,-1,0.8200484878942879,201938.516754432,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11023757.309999999,11024300.150000002,11022730.060000014,11023433.85,11023809.169999985,11022969.46,414,18331,18484,16940,17583,15597,274,11875,12241,11792,12172,9714,140,6312,6210,5123,5380,5787
716895.0655327365,100.77,340,0.6400000000000006,0.8734660800967537,202170.94846446963,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11008229.069999998,11008969.410000002,11006163.760000013,11008746.17,11008047.089999985,11006044.500000002,414,18331,18561,16940,17583,15597,274,11875,12307,11792,12172,9714,140,6312,6210,5123,5380,5787
717711.0655327365,101.47,261,-1,0.8958234502284714,202972.51016983978,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11015108.669999998,11015761.510000002,11013503.260000013,11015253.37,11015030.289999986,11013542.900000002,414,18331,18635,16940,17583,15597,274,11875,12395,11792,12172,9714,140,6377,6210,5123,5380,5787
718056.0655327365,101.47,285,-1,0.9045749481025316,203312.52683620382,10017861.509999998,10031198.100000001,9949590.310000014,10071988.25,10002765.569999985,9926596.260000002,9828,9703,10485,9296,9976,10712,11015108.669999998,11015761.510000002,11013503.260000013,11015253.37,11015030.289999986,11013542.900000002,414,18331,18635,16940,17632,15597,274,11875,12395,11792,12172,9714,140,6377,6210,5148,5380,5787
718546.0655327365,101.96,222,-1,0.9104045299553761,203795.8603459433,10017861.509999998,10031198.100000001,9952626.310000014,10071988.25,10006130.249999985,9920195.580000002,9828,9703,10455,9296,9943,10775,11019924.389999997,11020515.98,11018618.110000014,11019808.41,11019918.529999984,11018814.580000002,414,18331,18635,16940,17632,15660,274,11875,12425,11792,12205,9777,140,6377,6210,5148,5380,5787
719558.0655327365,102.11,131,0.01999999999999602,0.9111403933129815,204792.81509793218,10017861.509999998,10039264.790000001,9952626.310000014,10071988.25,9998063.559999986,9920195.580000002,9828,9624,10455,9296,10022,10775,11021398.589999998,11021971.430000002,11020186.360000014,11021202.81,11021409.979999986,11020430.830000002,414,18331,18635,16940,17731,15660,274,11954,12425,11792,12316,9777,140,6377,6210,5148,5380,5787
720565.0655327365,102.11,139,0.01999999999999602,0.9118734248003648,205775.7369840194,10017861.509999998,10039264.790000001,9952626.310000014,10071988.25,9998063.559999986,9920195.580000002,9828,9624,10455,9296,10022,10775,11021398.589999998,11021971.430000002,11020186.360000014,11021202.81,11021409.979999986,11020430.830000002,414,18331,18635,16948,17731,15660,274,11954,12425,11792,12316,9777,140,6377,6210,5148,5380,5787
721061.0655327365,102.11,201,0.01999999999999602,0.9027473499145714,205828.6343999569,10017861.509999998,10039264.790000001,9952626.310000014,10071988.25,9998063.559999986,9920195.580000002,9828,9624,10455,9296,10022,10775,11021398.589999998,11021971.430000002,11020186.360000014,11021202.81,11021409.979999986,11020430.830000002,414,18331,18635,17010,17731,15660,274,11954,12425,11792,12316,9777,140,6377,6210,5148,5380,5787
722014.0655327365,100.82,143,2.1500000000000057,0.9354979767870611,206758.2627247406,10017861.509999998,10039264.790000001,9952626.310000014,10066539.25,9997651.759999985,9926056.380000003,9828,9624,10455,9350,10026,10717,11008720.469999999,11009556.47,11006699.410000013,11009206.25,11008473.079999985,11006544.320000002,414,18331,18635,17010,17731,15718,274,11954,12425,11846,12320,9835,140,6377,6210,5148,5380,5787
722038.0655327365,100.82,204,2.0600000000000023,0.9633159203121655,206781.79572735546,10017861.509999998,10039264.790000001,9952626.310000014,10066539.25,9997651.759999985,9926056.380000003,9828,9624,10455,9350,10026,10717,11008720.469999999,11009556.47,11006699.410000013,11009206.25,11008473.079999985,11006544.320000002,414,18392,18635,17010,17731,15718,274,11954,12425,11846,12320,9835,140,6377,6210,5148,5380,5787
722952.0655327365,100.82,267,1.3599999999999994,0.9988150874648287,207679.4766140455,10017861.509999998,10039264.790000001,9952626.310000014,10066539.25,9997651.759999985,9926056.380000003,9828,9624,10455,9350,10026,10717,11008720.469999999,11009556.47,11006699.410000013,11009206.25,11008473.079999985,11006544.320000002,414,18392,18635,17010,17794,15718,274,11954,12425,11846,12320,9835,140,6377,6210,5148,5380,5787
722962.0655327365,100.82,311,0.45999999999999375,1.0194346836817127,207689.19622043858,10017861.509999998,10039264.790000001,9952626.310000014,10066539.25,9997651.759999985,9926056.380000003,9828,9624,10455,9350,10026,10717,11008720.469999999,11009556.47,11006699.410000013,11009206.25,11008473.079999985,11006544.320000002,414,18392,18635,17010,17794,15762,274,11954,12425,11846,12320,9835,140,6377,6210,5148,5380,5787
724021.0655327365,101.52,221,1.3599999999999994,1.0285651904885844,208706.2127225508,10017861.509999998,10039264.790000001,9952626.310000014,10075715.65,9992981.839999985,9921549.900000002,9828,9624,10455,9260,10072,10761,11015600.069999998,11016293.270000001,11014017.910000013,11015790.85,11015491.279999984,11014006.620000003,414,18392,18635,17100,17794,15762,274,11954,12425,11936,12366,9879,140,6377,6210,5148,5380,5787
724645.0655327365,101.52,244,1.3599999999999994,0.7363504327944326,208869.27698380913,10017861.509999998,10039264.790000001,9952626.310000014,10075715.65,9992981.839999985,9921549.900000002,9828,9624,10455,9260,10072,10761,11015600.069999998,11016293.270000001,11014017.910000013,11015790.85,11015491.279999984,11014006.620000003,414,18392,18635,17123,17794,15762,274,11954,12425,11936,12366,9879,140,6377,6210,5148,5380,5787
725623.0655327365,101.52,261,0.9499999999999886,0.7412720027754793,209800.8236476679,10017861.509999998,10039264.790000001,9952626.310000014,10075715.65,9992981.839999985,9921549.900000002,9828,9624,10455,9260,10072,10761,11015600.069999998,11016293.270000001,11014017.910000013,11015790.85,11015491.279999984,11014006.620000003,414,18409,18635,17123,17794,15762,274,11954,12425,11936,12366,9879,140,6377,6210,5148,5380,5787
726447.0655327365,101.52,339,0.9399999999999977,0.763652951575408,209672.70528551855,10017861.509999998,10039264.790000001,9952626.310000014,10075715.65,9992981.839999985,9921549.900000002,9828,9624,10455,9260,10072,10761,11015600.069999998,11016293.270000001,11014017.910000013,11015790.85,11015491.279999984,11014006.620000003,414,18409,18635,17123,17794,15840,274,11954,12425,11936,12366,9879,140,6377,6210,5148,5380,5787
728116.0655327365,102.87,294,0.9399999999999977,0.7646299656533252,211310.05807494168,10017861.509999998,10039264.790000001,9952626.310000014,10071086.5,9992981.839999985,9926179.050000003,9828,9624,10455,9305,10072,10716,11028867.869999997,11029285.670000002,11028132.160000013,11028291.85,11029088.479999986,11028533.970000003,414,18409,18635,17168,17794,15840,274,11954,12425,11981,12366,9924,140,6377,6210,5148,5380,5787
728535.0655327365,102.88,215,0.9499999999999886,0.764344909380492,211720.23674504797,10017861.509999998,10043997.270000001,9944499.120000012,10071086.5,9992981.839999985,9929573.760000004,9828,9578,10534,9305,10072,10683,11028966.149999999,11029381.910000002,11028237.040000012,11028384.9,11029189.199999984,11028640.800000004,414,18409,18714,17168,17794,15840,274,12000,12504,11981,12366,9957,140,6377,6210,5148,5380,5787
728735.0655327365,102.88,276,0.539999999999992,0.7634306108467614,211915.47606640926,10017861.509999998,10043997.270000001,9944499.120000012,10071086.5,9992981.839999985,9929573.760000004,9828,9578,10534,9305,10072,10683,11028966.149999999,11029381.910000002,11028237.040000012,11028384.9,11029189.199999984,11028640.800000004,414,18470,18714,17168,17794,15840,274,12000,12504,11981,12366,9957,140,6377,6210,5148,5380,5787
729399.0655327365,102.97,258,0.23999999999999488,0.7645022390218307,211935.74820737797,10017861.509999998,10045540.47,9944499.120000012,10071086.5,9996173.909999985,9924838.490000004,9828,9563,10534,9305,10041,10729,11029850.669999998,11030242.58,11029185.100000013,11029222.35,11030095.679999985,11029603.620000005,414,18470,18714,17168,17794,15914,274,12015,12504,11981,12397,10003,140,6377,6210,5148,5380,5787
729963.0655327365,103.39,244,0.28999999999999204,0.7712041619279577,212468.48812435655,10017861.509999998,10045540.47,9947394.040000012,10071086.5,9996173.909999985,9921943.570000004,9828,9563,10506,9305,10041,10757,11033978.429999998,11034259.040000001,11033609.380000012,11033130.45,11034312.899999985,11034109.800000004,414,18470,18756,17168,17794,15914,274,12015,12532,11981,12397,10031,140,6377,6210,5148,5380,5787
730475.0655327365,101.93,167,0.10000000000000853,0.7547824086284756,212968.14109594596,10017861.509999998,10037564.92,9955369.590000013,10071086.5,9996173.909999985,9921943.570000004,9828,9641,10428,9305,10041,10757,11019629.549999997,11020272.05,11018295.630000014,11019545.15,11019653.039999986,11018404.580000004,414,18470,18835,17168,17794,15914,274,12093,12610,11981,12397,10031,140,6377,6210,5148,5380,5787
732606.0655327365,101.52,153,0.6200000000000045,0.7219838739789941,215025.00284364354,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11015600.069999998,11016319.24,11014020.150000013,11015730.1,11015536.229999986,11013994.210000005,414,18470,18835,17188,17794,15914,274,12093,12610,11998,12414,10031,140,6377,6210,5148,5380,5787
733328.0655327365,101.52,223,0.6200000000000045,0.7287671156935703,215408.0597461884,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11015600.069999998,11016319.24,11014020.150000013,11015730.1,11015536.229999986,11013994.210000005,414,18470,18835,17188,17864,15914,274,12093,12610,11998,12414,10031,140,6377,6210,5148,5380,5787
733333.0655327365,101.52,280,0.6200000000000045,0.7187212283504881,215412.87743152486,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11015600.069999998,11016319.24,11014020.150000013,11015730.1,11015536.229999986,11013994.210000005,471,18470,18835,17188,17864,15914,274,12093,12610,11998,12414,10031,140,6377,6210,5148,5380,5787
733624.0655327365,100.82,274,0.9399999999999977,0.7315429266336535,215692.92223533144,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11008720.469999999,11009570.54,11006720.550000012,11009228.5,11008495.629999986,11006464.310000004,471,18470,18835,17214,17864,15914,274,12093,12610,12030,12414,10031,140,6377,6210,5148,5380,5787
736502.0655327365,100.82,147,0.9399999999999977,0.7523117433509038,208390.89822554344,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11008720.469999999,11009570.54,11006720.550000012,11009228.5,11008495.629999986,11006464.310000004,471,18470,18841,17214,17864,15914,274,12093,12610,12030,12414,10031,140,6377,6224,5171,5380,5883
738159.0655327365,100.82,51,1.8299999999999983,0.7871122281620492,209580.6818345699,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11008720.469999999,11009570.54,11006720.550000012,11009228.5,11008495.629999986,11006464.310000004,471,18470,18841,17214,17864,15959,274,12093,12610,12030,12414,10031,197,6377,6225,5184,5450,5883
738338.0655327365,100.82,104,1.3100000000000023,0.7916862004607658,209752.61917323503,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11008720.469999999,11009570.54,11006720.550000012,11009228.5,11008495.629999986,11006464.310000004,471,18470,18841,17214,17917,15959,274,12093,12610,12030,12414,10031,197,6377,6225,5184,5450,5883
738427.0655327365,100.82,109,0.45000000000000284,0.7943965183725132,209837.35866544046,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11008720.469999999,11009570.54,11006720.550000012,11009228.5,11008495.629999986,11006464.310000004,471,18470,18846,17214,17917,15959,274,12093,12610,12030,12414,10031,197,6377,6225,5184,5450,5883
739829.0655327365,100.82,205,0.45000000000000284,0.8180118336552377,208768.98475097388,10017861.509999998,10037564.92,9955369.590000013,10072812.34,9994448.069999985,9921943.570000004,9828,9641,10428,9288,10058,10757,11008720.469999999,11009570.54,11006720.550000012,11009228.5,11008495.629999986,11006464.310000004,471,18470,18846,17214,17917,16055,274,12093,12610,12030,12414,10031,197,6377,6225,5184,5450,5883
