Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
777940.7278519431,99.65,243,-1,1.3532340315131615,322647.62220564496,9999403.520000001,10000163.159999998,10247240.850000018,9874090.799999997,9833940.060000006,10045161.609999979,10006,9998,7535,11255,11660,9546,10996501.420000002,10996463.859999998,10998103.600000018,10995651.549999997,10995859.060000006,10996420.50999998,575,18076,19040,17518,18646,19951,82,12300,13767,12363,12712,14212,493,5776,5157,5097,5911,5693
778675.7278519431,99.65,334,-1,1.3344776339660218,323368.42416998785,9999403.520000001,10000163.159999998,10247240.850000018,9874090.799999997,9833940.060000006,10045161.609999979,10006,9998,7535,11255,11660,9546,10996501.420000002,10996463.859999998,10998103.600000018,10995651.549999997,10995859.060000006,10996420.50999998,575,18076,19131,17518,18646,19951,82,12300,13767,12363,12712,14212,493,5776,5157,5097,5911,5693
778889.7278519431,98.33,317,-1,1.155949510503522,323578.5420775177,9999403.520000001,10000163.159999998,10247240.850000018,9872419.189999998,9833940.060000006,10046833.219999978,10006,9998,7535,11272,11660,9529,10983293.500000002,10983266.499999998,10988157.400000019,10980794.949999997,10980467.860000007,10983819.789999979,575,18076,19131,17535,18646,19951,82,12300,13767,12380,12712,14229,493,5776,5157,5097,5911,5693
781959.7278519431,98.33,300,-1,0.9266952482751842,326369.73802426574,9999403.520000001,9998491.549999999,10247240.850000018,9872419.189999998,9833940.060000006,10048504.829999978,10006,10015,7535,11272,11660,9512,10983293.500000002,10983266.499999998,10988157.400000019,10980794.949999997,10980467.860000007,10983819.789999977,575,18093,19131,17535,18646,19951,82,12317,13767,12380,12712,14246,493,5776,5157,5097,5911,5693
781990.7278519431,98.33,374,-1,0.9081100643032709,326399.9898300555,9999403.520000001,9998491.549999999,10247240.850000018,9872419.189999998,9833940.060000006,10048504.829999978,10006,10015,7535,11272,11660,9512,10983293.500000002,10983266.499999998,10988157.400000019,10980794.949999997,10980467.860000007,10983819.789999977,575,18093,19131,17609,18646,19951,82,12317,13767,12380,12712,14246,493,5776,5157,5097,5911,5693
782318.7278519431,98.8,312,-1,0.891373232714558,326714.83066574973,9999403.520000001,9998491.549999999,10252477.250000019,9872419.189999998,9827818.690000005,10049389.799999978,10006,10015,7482,11272,11722,9503,10987996.320000002,10987973.549999999,10991698.850000018,10986092.789999997,10985952.290000005,10988286.199999979,575,18093,19131,17609,18708,19951,82,12317,13820,12380,12774,14255,493,5776,5157,5097,5911,5693
783348.7278519431,98.8,339,-1,0.8819454858436555,327562.77582562494,9999403.520000001,9998491.549999999,10252477.250000019,9872419.189999998,9827818.690000005,10049389.799999978,10006,10015,7482,11272,11722,9503,10987996.320000002,10987973.549999999,10991698.850000018,10986092.789999997,10985952.290000005,10988286.199999979,575,18093,19131,17609,18708,19978,82,12317,13820,12380,12774,14255,493,5776,5157,5097,5911,5693
783589.7278519431,98.8,371,-1,0.8664886120387854,327798.1686372376,9999403.520000001,9998491.549999999,10252477.250000019,9872419.189999998,9827818.690000005,10049389.799999978,10006,10015,7482,11272,11722,9503,10987996.320000002,10987973.549999999,10991698.850000018,10986092.789999997,10985952.290000005,10988286.199999979,575,18093,19163,17609,18708,19978,82,12317,13820,12380,12774,14255,493,5776,5157,5097,5911,5693
784660.7278519431,98.8,399,-1,0.8671009475571106,328848.8214131299,9999403.520000001,9998491.549999999,10252477.250000019,9872419.189999998,9827818.690000005,10049389.799999978,10006,10015,7482,11272,11722,9503,10987996.320000002,10987973.549999999,10991698.850000018,10986092.789999997,10985952.290000005,10988286.199999979,575,18093,19163,17609,18736,19978,82,12317,13820,12380,12774,14255,493,5776,5157,5097,5911,5693
784717.7278519431,98.8,401,-1,0.8522129669367218,328905.08083011815,9999403.520000001,9998491.549999999,10252477.250000019,9872419.189999998,9827818.690000005,10049389.799999978,10006,10015,7482,11272,11722,9503,10987996.320000002,10987973.549999999,10991698.850000018,10986092.789999997,10985952.290000005,10988286.199999979,575,18093,19163,17609,18736,19980,82,12317,13820,12380,12774,14255,493,5776,5157,5097,5911,5693
786574.7278519431,98.8,500,-1,0.867242194354403,330715.19928815705,9999403.520000001,9998491.549999999,10252477.250000019,9872419.189999998,9827818.690000005,10049389.799999978,10006,10015,7482,11272,11722,9503,10987996.320000002,10987973.549999999,10991698.850000018,10986092.789999997,10985952.290000005,10988286.199999979,575,18093,19163,17609,18835,19980,82,12317,13820,12380,12774,14255,493,5776,5157,5097,5911,5693
787120.7278519431,98.87,425,-1,0.8587554638810533,326855.4948614469,9999403.520000001,9998491.549999999,10249131.330000019,9873111.279999997,9827818.690000005,10052043.629999978,10006,10015,7516,11265,11722,9476,10988696.740000002,10988674.6,10992238.250000019,10986881.829999998,10986772.830000006,10988935.749999978,575,18093,19235,17609,18835,19980,82,12317,13930,12387,12774,14282,493,5776,5157,5097,5911,5696
787122.7278519431,99.55,352,-1,0.8628176638129605,326857.46874138166,9999403.520000001,9991270.940000001,10249529.530000018,9879735.569999997,9827818.690000005,10052241.749999978,10006,10088,7512,11198,11722,9474,10995500.820000002,10995531.340000002,10997349.130000018,10994496.469999997,10994743.790000005,10995378.449999977,575,18166,19235,17609,18835,19980,82,12390,13934,12454,12774,14284,493,5776,5157,5097,5911,5696
788316.7278519431,99.55,263,0.06999999999999318,0.8958735625075672,327987.27390375984,9999403.520000001,9991270.940000001,10249529.530000018,9879735.569999997,9827818.690000005,10052241.749999978,10006,10088,7512,11198,11722,9474,10995500.820000002,10995531.340000002,10997349.130000018,10994496.469999997,10994743.790000005,10995378.449999977,575,18166,19235,17620,18835,19980,82,12390,13934,12454,12774,14284,493,5776,5199,5155,5911,5696
788727.7278519431,99.55,169,0.06999999999999318,0.8972094311327814,325644.23551730096,9999403.520000001,9991270.940000001,10249529.530000018,9879735.569999997,9827818.690000005,10052241.749999978,10006,10088,7512,11198,11722,9474,10995500.820000002,10995531.340000002,10997349.130000018,10994496.469999997,10994743.790000005,10995378.449999977,575,18166,19306,17620,18835,19980,82,12390,14076,12454,12774,14284,493,5776,5199,5155,5934,5696
789670.7278519431,99.55,165,0.06999999999999318,0.8099314099903084,326559.6483744618,9999403.520000001,9991270.940000001,10249529.530000018,9879735.569999997,9827818.690000005,10052241.749999978,10006,10088,7512,11198,11722,9474,10995500.820000002,10995531.340000002,10997349.130000018,10994496.469999997,10994743.790000005,10995378.449999977,575,18166,19306,17644,18835,19980,82,12390,14076,12454,12774,14284,493,5776,5199,5155,5962,5696
791535.7278519431,100.68,59,-1,0.8272859743361631,328398.91056894284,9999403.520000001,9991270.940000001,10249529.530000018,9882151.889999997,9827818.690000005,10049825.429999977,10006,10088,7512,11174,11722,9498,11006807.600000001,11006930.780000001,11005837.690000018,11007150.209999997,11007989.650000006,11006084.069999978,575,18166,19306,17644,18835,20052,82,12390,14076,12478,12774,14308,493,5776,5230,5155,6061,5696
793132.7278519431,101.59,38,-1,0.9086802663142252,329972.48987263953,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18166,19327,17644,18835,20052,82,12390,14097,12478,12774,14329,493,5776,5230,5155,6061,5696
793416.7278519431,101.59,127,-1,1.0101643430650296,330250.2450711544,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18166,19327,17644,18835,20141,82,12390,14097,12478,12774,14329,493,5776,5230,5155,6061,5696
793584.7278519431,101.59,139,-1,1.0314804893937661,330412.945632621,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18178,19327,17644,18835,20141,82,12390,14097,12478,12774,14329,493,5776,5230,5155,6061,5696
796182.7278519431,101.59,142,-1,1.0680027470352607,327907.3871604349,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18178,19327,17658,18835,20141,82,12390,14097,12478,12774,14329,493,5776,5230,5166,6061,5696
797196.7278519431,101.59,128,-1,1.1195143261204359,328874.0902159653,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19327,17658,18835,20141,82,12390,14097,12478,12774,14329,493,5788,5230,5166,6061,5785
798976.7278519431,101.59,184,-1,1.2531475372038228,324607.9028475082,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19327,17658,18835,20238,82,12390,14097,12478,12774,14329,493,5788,5230,5180,6061,5812
799846.7278519431,101.59,125,-1,1.2786261405337538,325006.0945498434,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19327,17658,18835,20266,82,12390,14097,12478,12774,14329,493,5875,5230,5180,6061,5812
801611.7278519431,101.59,199,-1,1.2967034649576075,323507.0732062595,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19327,17658,18909,20266,82,12390,14097,12478,12774,14329,493,5875,5230,5180,6061,5812
801665.7278519431,101.59,225,-1,1.3091575091420122,323559.391660994,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19327,17658,18935,20266,82,12390,14097,12478,12774,14329,493,5875,5230,5180,6061,5812
801700.7278519431,101.59,313,0.35999999999999943,1.3172745827612768,323593.2779672661,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19415,17658,18935,20266,82,12390,14097,12478,12774,14329,493,5875,5230,5180,6061,5812
801951.7278519431,101.59,354,0.35999999999999943,1.3220075642748823,323837.155096091,9999403.520000001,9991270.940000001,10251662.920000019,9882151.889999997,9827818.690000005,10047692.039999977,10006,10088,7491,11174,11722,9519,11015913.060000002,11016110.860000001,11012673.610000018,11017318.549999997,11018656.670000006,11014727.249999978,575,18265,19415,17699,18935,20266,82,12390,14097,12478,12774,14329,493,5875,5230,5180,6061,5812
805862.7278519431,101.9,331,0.35999999999999943,1.0769249337903712,327500.33216731006,9999403.520000001,9988927.240000002,10254006.620000018,9882151.889999997,9827818.690000005,10047692.039999977,10006,10111,7468,11174,11722,9519,11019014.920000002,11019238.140000002,11014995.820000017,11020782.489999996,11022290.490000006,11017678.139999976,575,18288,19415,17699,18935,20266,82,12413,14120,12478,12774,14329,493,5875,5230,5180,6061,5812
806291.7278519431,101.9,158,0.35999999999999943,1.0748283583903082,318508.29981482134,9999403.520000001,9988927.240000002,10256248.420000019,9882151.889999997,9827818.690000005,10045450.239999976,10006,10111,7446,11174,11722,9541,11019014.920000002,11019238.140000002,11014995.820000019,11020782.489999996,11022290.490000006,11017678.139999976,575,18288,19415,17699,18935,20288,82,12413,14142,12478,12774,14351,493,5875,5230,5180,6087,5937
807013.7278519431,101.9,98,-1,0.9814331357764542,319202.2163628539,9999403.520000001,9988927.240000002,10256248.420000019,9882151.889999997,9827818.690000005,10045450.239999976,10006,10111,7446,11174,11722,9541,11019014.920000002,11019238.140000002,11014995.820000019,11020782.489999996,11022290.490000006,11017678.139999976,575,18288,19415,17754,18935,20288,82,12413,14142,12478,12774,14351,493,5875,5230,5221,6161,5937
807237.7278519431,101.9,62,1.3300000000000125,0.7924935226104407,319417.51563888515,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9827818.690000005,10045450.239999976,10006,10154,7403,11174,11722,9541,11019014.920000002,11019238.140000002,11014995.820000017,11020782.489999996,11022290.490000006,11017678.139999976,575,18338,19415,17754,18935,20288,82,12456,14185,12478,12774,14351,493,5875,5230,5221,6161,5937
809471.7278519431,101.9,109,0.3300000000000125,0.5457569214256033,320046.6785904939,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9827818.690000005,10045450.239999976,10006,10154,7403,11174,11722,9541,11019014.920000002,11019238.140000002,11014995.820000017,11020782.489999996,11022290.490000006,11017678.139999976,575,18338,19415,17754,18982,20288,82,12456,14185,12478,12774,14351,493,5875,5230,5221,6161,5937
809950.7278519431,102.96,68,0.3300000000000125,0.40558942019951194,318828.4327421501,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9823597.330000006,10049671.599999975,10006,10154,7403,11174,11763,9500,11029621.280000001,11030001.380000003,11022843.000000019,11032626.929999996,11034715.810000006,11027791.599999975,575,18338,19415,17754,18982,20329,82,12456,14185,12478,12815,14392,493,5875,5230,5221,6161,5937
810784.7278519431,102.96,147,0.3300000000000125,0.48455708421922117,319643.2001630162,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9823597.330000006,10049671.599999975,10006,10154,7403,11174,11763,9500,11029621.280000001,11030001.380000003,11022843.000000019,11032626.929999996,11034715.810000006,11027791.599999975,575,18417,19415,17754,18982,20329,82,12456,14185,12478,12815,14392,493,5875,5230,5221,6161,5937
811730.7278519431,102.96,190,0.3300000000000125,0.48259800147216475,320571.04969666246,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9823597.330000006,10049671.599999975,10006,10154,7403,11174,11763,9500,11029621.280000001,11030001.380000003,11022843.000000019,11032626.929999996,11034715.810000006,11027791.599999975,575,18417,19415,17754,19025,20329,82,12456,14185,12478,12815,14392,493,5875,5230,5221,6161,5937
811941.7278519431,102.96,270,0.3300000000000125,0.5252168599730935,320777.55510272225,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9823597.330000006,10049671.599999975,10006,10154,7403,11174,11763,9500,11029621.280000001,11030001.380000003,11022843.000000019,11032626.929999996,11034715.810000006,11027791.599999975,575,18417,19415,17754,19025,20409,82,12456,14185,12478,12815,14392,493,5875,5230,5221,6161,5937
812261.7278519431,102.96,356,0.3300000000000125,0.5565625793762101,321090.7786696403,9999403.520000001,9984545.540000003,10260630.120000018,9882151.889999997,9823597.330000006,10049671.599999975,10006,10154,7403,11174,11763,9500,11029621.280000001,11030001.380000003,11022843.000000019,11032626.929999996,11034715.810000006,11027791.599999975,575,18417,19501,17754,19025,20409,82,12456,14185,12478,12815,14392,493,5875,5230,5221,6161,5937
