Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
629755.5438274923,97.17,175,-1,1.289025510797139,221373.97798107698,9983580.010000002,10203998.980000004,9915902.919999992,9998747.450000001,9928655.559999997,9969115.080000004,10170,7877,10877,10015,10749,10312,10971798.910000002,10969407.070000004,10972821.009999992,10971905.000000002,10973135.889999997,10971132.120000005,601,17779,16232,15393,15671,15285,364,12905,10643,10397,10747,10644,237,4819,5563,4976,4850,4641
630721.5438274923,96.0,134,-1,1.3054799434681998,222330.9415619035,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17820,16232,15393,15671,15285,364,12946,10643,10417,10768,10644,237,4819,5563,4976,4850,4641
631186.5438274923,96.0,189,-1,1.2929756136524784,222791.39027071826,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17820,16232,15448,15671,15285,364,12946,10643,10417,10768,10644,237,4819,5563,4976,4850,4641
632077.5438274923,96.0,226,-1,1.3065762484660275,223671.2516004325,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17820,16232,15485,15671,15285,364,12946,10643,10417,10768,10644,237,4819,5563,4976,4850,4641
633084.5438274923,96.0,286,-1,1.2924145464981438,224654.83780025382,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17820,16232,15485,15731,15285,364,12946,10643,10417,10768,10644,237,4819,5563,4976,4850,4641
634848.5438274923,96.0,253,-1,1.2904262861550841,222835.42249242787,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17846,16232,15485,15731,15285,364,12946,10643,10417,10768,10644,237,4874,5563,4976,4854,4641
635027.5438274923,96.0,273,-1,1.2733261012011035,223011.6288119862,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17846,16252,15485,15731,15285,364,12946,10643,10417,10768,10644,237,4874,5563,4976,4854,4641
638432.5438274923,96.0,280,-1,1.2067480980810472,225401.65813765035,9983580.010000002,10207958.380000005,9915902.919999992,9996804.05,9926639.559999997,9969115.080000004,10170,7836,10877,10035,10770,10312,10959900.010000002,10960214.380000005,10960094.919999992,10960164.05,10960559.559999997,10959067.080000004,601,17846,16252,15485,15731,15292,364,12946,10643,10417,10768,10644,237,4874,5563,4976,4854,4641
640046.5438274923,95.02,198,-1,1.1645244532719923,226671.96123255038,9983580.010000002,10205435.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9969115.080000004,10170,7862,10914,9955,10787,10312,10949933.410000002,10952482.320000004,10949398.549999991,10950436.100000001,10949988.299999997,10948961.320000004,601,17846,16252,15567,15731,15292,364,12972,10680,10501,10785,10644,237,4874,5563,4976,4854,4641
640501.5438274923,95.02,202,-1,1.1445438198494444,227106.792242761,9983580.010000002,10205435.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9969115.080000004,10170,7862,10914,9955,10787,10312,10949933.410000002,10952482.320000004,10949398.549999991,10950436.100000001,10949988.299999997,10948961.320000004,601,17846,16302,15567,15731,15292,364,12972,10680,10501,10785,10644,237,4874,5572,5013,4854,4641
641465.5438274923,95.02,184,-1,1.1100224440924111,225337.16642183968,9983580.010000002,10205435.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9969115.080000004,10170,7862,10914,9955,10787,10312,10949933.410000002,10952482.320000004,10949398.549999991,10950436.100000001,10949988.299999997,10948961.320000004,601,17913,16302,15567,15731,15292,364,12972,10680,10501,10785,10644,237,4874,5572,5066,4886,4641
641655.5438274923,96.12,159,-1,1.093357837123785,225506.78016739734,9983580.010000002,10203032.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9971518.080000004,10170,7887,10914,9955,10787,10287,10961120.410000002,10961130.520000003,10961403.949999992,10961386.600000001,10961853.999999996,10960304.520000003,601,17913,16302,15567,15731,15317,364,12997,10680,10501,10785,10669,237,4874,5572,5066,4886,4641
642615.5438274923,96.12,167,-1,1.0215804226785092,226425.73505576426,9983580.010000002,10203032.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9971518.080000004,10170,7887,10914,9955,10787,10287,10961120.410000002,10961130.520000003,10961403.949999992,10961386.600000001,10961853.999999996,10960304.520000003,601,17913,16302,15567,15799,15317,364,12997,10680,10501,10785,10669,237,4874,5572,5066,4946,4641
643507.5438274923,96.12,188,-1,0.8397502935727722,226735.72756044072,9983580.010000002,10203032.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9971518.080000004,10170,7887,10914,9955,10787,10287,10961120.410000002,10961130.520000003,10961403.949999992,10961386.600000001,10961853.999999996,10960304.520000003,601,17913,16302,15567,15799,15338,364,12997,10680,10501,10785,10669,237,4874,5572,5066,4946,4641
644649.5438274923,96.12,257,0.01999999999999602,0.8243397357885894,227628.33463098237,9983580.010000002,10203032.080000004,9912350.269999992,10004512.000000002,9925007.559999997,9971518.080000004,10170,7887,10914,9955,10787,10287,10961120.410000002,10961130.520000003,10961403.949999992,10961386.600000001,10961853.999999996,10960304.520000003,601,17913,16302,15636,15799,15338,364,12997,10680,10501,10785,10669,237,4874,5572,5066,4946,4641
645651.5438274923,95.52,208,0.6200000000000045,0.6884689099734289,228572.04832423734,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9924338.919999996,9971518.080000004,10170,7929,10865,9955,10794,10287,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17913,16351,15636,15799,15338,364,13039,10729,10501,10792,10669,237,4874,5572,5066,4946,4641
645672.5438274923,95.52,214,0.6200000000000045,0.6801075663269373,228592.5499139682,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9924338.919999996,9971518.080000004,10170,7929,10865,9955,10794,10287,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17913,16351,15642,15799,15338,364,13039,10729,10501,10792,10669,237,4874,5572,5066,4946,4641
647832.5438274923,95.52,238,0.6200000000000045,0.5333079367231496,230688.41667433834,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9924338.919999996,9971518.080000004,10170,7929,10865,9955,10794,10287,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17937,16351,15642,15799,15338,364,13039,10729,10501,10792,10669,237,4874,5572,5066,4946,4641
648297.5438274923,95.52,240,0.6200000000000045,0.5282152422592628,229614.99603193114,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9924338.919999996,9971518.080000004,10170,7929,10865,9955,10794,10287,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17946,16351,15642,15799,15338,364,13039,10729,10501,10792,10669,237,4874,5572,5066,4946,4648
648608.5438274923,95.52,194,0.6200000000000045,0.5337519230053522,229913.9380144631,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9919944.999999996,9975912.000000004,10170,7929,10865,9955,10840,10241,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17946,16351,15642,15799,15384,364,13039,10729,10501,10838,10715,237,4874,5572,5066,4946,4648
649148.5438274923,95.52,238,0.6200000000000045,0.5384234494931341,230426.17076585465,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9919944.999999996,9975912.000000004,10170,7929,10865,9955,10840,10241,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17946,16351,15736,15799,15384,364,13039,10729,10501,10838,10715,237,4874,5622,5066,4946,4648
650502.5438274923,95.52,281,0.6200000000000045,0.3740784595209314,230866.97678077105,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9919944.999999996,9975912.000000004,10170,7929,10865,9955,10840,10241,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17946,16351,15736,15842,15384,364,13039,10729,10501,10838,10715,237,4874,5622,5066,4946,4648
650751.5438274923,95.52,353,0.6200000000000045,0.37109875466550385,231109.52856560028,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9919944.999999996,9975912.000000004,10170,7929,10865,9955,10840,10241,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17946,16351,15808,15842,15384,364,13039,10729,10501,10838,10715,237,4874,5622,5066,4946,4648
651022.5438274923,95.52,386,0.6200000000000045,0.36450011053292486,231373.76960579026,9983580.010000002,10198995.040000005,9917055.949999992,10004512.000000002,9919944.999999996,9975912.000000004,10170,7929,10865,9955,10840,10241,10955018.410000002,10956373.120000005,10954880.749999993,10955413.600000001,10955381.799999997,10954132.320000004,601,17946,16351,15841,15842,15384,364,13039,10729,10501,10838,10715,237,4874,5622,5066,4946,4648
652178.5438274923,95.17,344,0.9699999999999989,0.3743935383282569,232502.32264822605,9983580.010000002,10202997.430000005,9917055.949999992,10001942.410000002,9918512.199999996,9975912.000000004,10170,7887,10865,9982,10855,10241,10951458.910000002,10953603.220000006,10951077.999999993,10951929.350000001,10951582.549999995,10950547.970000004,601,17988,16351,15841,15842,15384,364,13081,10729,10528,10853,10715,237,4874,5622,5066,4946,4648
653221.5438274923,94.88,290,1.2600000000000051,0.39800181177586713,232081.52730418876,9983580.010000002,10202997.430000005,9922192.819999991,10001371.390000002,9914420.749999996,9975437.600000003,10170,7887,10811,9988,10898,10246,10948509.610000001,10951315.990000006,10947940.49999999,10949032.830000002,10948422.989999996,10947578.080000004,601,17988,16405,15841,15842,15384,364,13081,10783,10534,10896,10720,237,4874,5622,5066,4946,4648
654244.5438274923,94.88,326,1.2600000000000051,0.4156039615939243,233082.5291293033,9983580.010000002,10202997.430000005,9922192.819999991,10001371.390000002,9914420.749999996,9975437.600000003,10170,7887,10811,9988,10898,10246,10948509.610000001,10951315.990000006,10947940.49999999,10949032.830000002,10948422.989999996,10947578.080000004,601,18024,16405,15841,15842,15384,364,13081,10783,10534,10896,10720,237,4874,5622,5066,4946,4648
655781.5438274923,94.88,361,0.730000000000004,0.4216735903279307,234596.24849033594,9983580.010000002,10202997.430000005,9922192.819999991,10001371.390000002,9914420.749999996,9975437.600000003,10170,7887,10811,9988,10898,10246,10948509.610000001,10951315.990000006,10947940.49999999,10949032.830000002,10948422.989999996,10947578.080000004,601,18024,16405,15841,15842,15419,364,13081,10783,10534,10896,10720,237,4874,5622,5066,4946,4648
656234.5438274923,95.61,338,0.4300000000000068,0.4129004442471651,235042.04141043918,9983580.010000002,10202997.430000005,9922192.819999991,9998025.040000003,9914420.749999996,9978783.950000003,10170,7887,10811,10023,10898,10211,10955933.71,10957073.500000006,10955832.52999999,10956324.070000002,10956378.529999996,10955057.660000004,601,18024,16405,15888,15842,15419,364,13081,10783,10569,10896,10755,237,4874,5622,5066,4946,4648
656362.5438274923,95.61,394,0.4300000000000068,0.4046459863771262,235168.05943061167,9983580.010000002,10202997.430000005,9922192.819999991,9998025.040000003,9914420.749999996,9978783.950000003,10170,7887,10811,10023,10898,10211,10955933.71,10957073.500000006,10955832.52999999,10956324.070000002,10956378.529999996,10955057.660000004,601,18024,16405,15888,15898,15419,364,13081,10783,10569,10896,10755,237,4874,5622,5066,4946,4648
656431.5438274923,94.87,362,1.269999999999996,0.41499665326629304,235235.68097401183,9983580.010000002,10202617.950000005,9922192.819999991,9999922.600000003,9914420.749999996,9977265.870000003,10170,7891,10811,10003,10898,10227,10948407.910000002,10951237.120000005,10947832.389999991,10948907.210000003,10948314.009999996,10947501.360000003,601,18024,16405,15920,15898,15419,364,13085,10783,10613,10896,10771,237,4874,5622,5066,4946,4648
657060.5438274923,94.87,437,0.1599999999999966,0.4229087844914094,235851.60723244422,9983580.010000002,10202617.950000005,9922192.819999991,9999922.600000003,9914420.749999996,9977265.870000003,10170,7891,10811,10003,10898,10227,10948407.910000002,10951237.120000005,10947832.389999991,10948907.210000003,10948314.009999996,10947501.360000003,601,18024,16405,15920,15973,15419,364,13085,10783,10613,10896,10771,237,4874,5622,5066,4946,4648
657925.5438274923,95.03,374,0.1599999999999966,0.42211078497581717,235237.66166918346,9983580.010000002,10202617.950000005,9922192.819999991,9999922.600000003,9920407.639999997,9971278.980000002,10170,7891,10811,10003,10835,10290,10950035.110000001,10952499.680000005,10949562.149999991,10950507.690000003,10950057.689999998,10949137.680000002,601,18024,16405,15920,15973,15482,364,13085,10783,10613,10959,10834,237,4874,5622,5066,4946,4648
658244.5438274923,94.7,364,0.3299999999999983,0.43619410234957917,235540.02604280942,9983580.010000002,10201670.100000005,9922192.819999991,9999922.600000003,9921355.489999996,9971278.980000002,10170,7901,10811,10003,10825,10290,10946679.010000002,10949894.800000004,10945994.51999999,10947206.700000003,10946482.989999996,10945741.980000002,601,18024,16405,15920,15983,15482,364,13095,10783,10613,10969,10834,237,4874,5622,5066,4946,4648
659253.5438274923,94.7,304,0.3299999999999983,0.4387214870619824,236498.8179801362,9983580.010000002,10201670.100000005,9922192.819999991,9999922.600000003,9921355.489999996,9971278.980000002,10170,7901,10811,10003,10825,10290,10946679.010000002,10949894.800000004,10945994.51999999,10947206.700000003,10946482.989999996,10945741.980000002,601,18024,16444,15920,15983,15482,364,13095,10783,10613,10969,10834,237,4898,5622,5141,4946,4648
659518.5438274923,94.7,308,0.3299999999999983,0.447328806611524,236010.30230245553,9983580.010000002,10201670.100000005,9922192.819999991,9999922.600000003,9921355.489999996,9971278.980000002,10170,7901,10811,10003,10825,10290,10946679.010000002,10949894.800000004,10945994.51999999,10947206.700000003,10946482.989999996,10945741.980000002,601,18024,16444,15920,15983,15486,364,13095,10783,10613,10969,10834,237,4898,5622,5141,4946,4648
660600.5438274923,94.7,383,0.3299999999999983,0.46377972397800454,237065.2847047334,9983580.010000002,10201670.100000005,9922192.819999991,9999922.600000003,9921355.489999996,9971278.980000002,10170,7901,10811,10003,10825,10290,10946679.010000002,10949894.800000004,10945994.51999999,10947206.700000003,10946482.989999996,10945741.980000002,601,18024,16519,15920,15983,15486,364,13095,10783,10613,10969,10834,237,4898,5622,5141,4946,4648
660945.5438274923,95.61,344,0.9099999999999966,0.4584794912289439,237405.25700192957,9983580.010000002,10201670.100000005,9924774.289999992,9999922.600000003,9922495.849999996,9967557.150000002,10170,7901,10784,10003,10813,10329,10955933.71,10957084.710000005,10955832.529999992,10956309.430000003,10956326.779999996,10955112.840000002,601,18024,16519,15920,15983,15525,364,13095,10810,10613,10981,10873,237,4898,5622,5141,4946,4648
