Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
836704.6054767859,96.07,341,-1,0.4564281464727603,304008.5170704302,9980947.95,9983047.050000027,10041985.640000006,9984828.339999994,10158926.949999982,9850264.069999991,10198,10185,9564,10141,8364,11548,10960669.809999999,10961520.000000026,10960799.120000007,10959074.209999993,10962456.429999983,10959680.42999999,747,18695,18419,19039,20128,17591,438,13015,13060,13271,14066,12450,309,5592,5359,5753,5830,5135
838198.6054767859,95.65,329,-1,0.44997638826942676,305440.3686138883,9980947.95,9983047.050000027,10041985.640000006,9984254.439999994,10160077.269999983,9849687.649999991,10198,10185,9564,10147,8352,11554,10956386.649999999,10957242.300000027,10956782.240000006,10954814.989999995,10958946.069999984,10954827.74999999,747,18695,18419,19039,20140,17591,438,13015,13060,13277,14078,12456,309,5592,5359,5753,5830,5135
840193.6054767859,95.61,317,-1,0.4327064860238288,306403.7054959941,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18695,18419,19039,20152,17591,438,13015,13060,13286,14093,12456,309,5592,5359,5753,5830,5135
842460.6054767859,95.61,240,-1,0.4327325264483415,308115.2498848544,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18793,18419,19039,20152,17591,438,13015,13060,13286,14093,12456,309,5680,5359,5753,5917,5135
842546.6054767859,95.61,285,-1,0.4221578898357997,308198.42163914535,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18793,18419,19039,20197,17591,438,13015,13060,13286,14093,12456,309,5680,5359,5753,5917,5135
842787.6054767859,95.61,330,-1,0.41230182849937935,308433.40095803083,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18793,18419,19039,20197,17636,438,13015,13060,13286,14093,12456,309,5680,5359,5753,5917,5135
843680.6054767859,95.61,363,-1,0.36412913602296293,309308.79153068445,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18793,18419,19072,20197,17636,438,13015,13060,13286,14093,12456,309,5680,5359,5753,5917,5135
844510.6054767859,95.61,395,-1,0.35548945132028675,310123.734279283,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18793,18419,19104,20197,17636,438,13015,13060,13286,14093,12456,309,5680,5359,5753,5917,5135
847675.6054767859,95.61,416,-1,0.19530474811605905,310330.82295990037,9980947.95,9983047.050000027,10041985.640000006,9983393.589999994,10160938.119999982,9849687.649999991,10198,10185,9564,10156,8343,11554,10955978.729999999,10956834.900000026,10956399.680000007,10954408.749999994,10958612.349999983,10954365.58999999,747,18793,18419,19125,20197,17636,438,13015,13060,13286,14093,12456,309,5680,5359,5753,5917,5135
848983.6054767859,96.18,366,-1,0.20897069172493907,311568.7741765189,9980947.95,9983047.050000027,10046861.690000007,9983393.589999994,10156542.969999982,9849206.74999999,10198,10185,9514,10156,8388,11559,10961791.59,10962640.350000028,10961918.210000006,10960197.669999994,10963300.809999982,10960951.36999999,747,18793,18469,19125,20197,17636,438,13015,13110,13286,14138,12461,309,5680,5359,5753,5917,5135
849496.6054767859,96.18,399,-1,0.23178262098570568,312047.5643532479,9980947.95,9983047.050000027,10046861.690000007,9983393.589999994,10156542.969999982,9849206.74999999,10198,10185,9514,10156,8388,11559,10961791.59,10962640.350000028,10961918.210000006,10960197.669999994,10963300.809999982,10960951.36999999,747,18892,18469,19125,20197,17636,438,13015,13110,13286,14138,12461,309,5680,5359,5753,5983,5135
850817.6054767859,96.18,353,-1,0.23278366629580738,313073.6740117974,9980947.95,9983047.050000027,10046861.690000007,9983393.589999994,10156542.969999982,9849206.74999999,10198,10185,9514,10156,8388,11559,10961791.59,10962640.350000028,10961918.210000006,10960197.669999994,10963300.809999982,10960951.36999999,747,18892,18469,19125,20227,17636,438,13015,13110,13286,14138,12461,309,5680,5359,5753,6059,5135
851159.6054767859,96.06,296,-1,0.239215846994482,313402.6682773044,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18892,18469,19182,20227,17636,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
852380.6054767859,96.06,305,-1,0.24309851051199208,313839.7384933706,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18892,18469,19182,20227,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
852479.6054767859,96.06,310,-1,0.2421406590505453,313935.26590515545,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18897,18469,19182,20227,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
852584.6054767859,96.06,384,0.269999999999996,0.2406972788699573,314036.80726850254,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18897,18469,19182,20301,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
855095.6054767859,96.06,413,0.269999999999996,0.2434930982366635,316310.2343465551,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18926,18469,19182,20301,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
856742.6054767859,96.06,459,0.269999999999996,0.24572187276334656,317917.7163869025,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18926,18469,19182,20347,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
857240.6054767859,96.06,478,0.269999999999996,0.2426601545727788,318262.678901994,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18926,18488,19182,20347,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
858796.6054767859,96.06,543,0.269999999999996,0.2390083680543446,319741.9406022284,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,18991,18488,19182,20347,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
859069.6054767859,96.06,556,0.269999999999996,0.2351942675540918,319716.0146007282,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,19004,18488,19182,20347,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5753,6059,5135
859895.6054767859,96.06,621,0.269999999999996,0.2314621999377025,320499.4247264529,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,19004,18585,19182,20347,17645,438,13015,13110,13343,14155,12501,309,5680,5359,5785,6059,5135
860291.6054767859,96.33,582,0.269999999999996,0.23631070648618685,320879.2745681108,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154909.949999982,9845359.549999991,10198,10185,9514,10099,8405,11599,10963321.29,10964168.100000028,10963345.310000006,10961710.479999993,10964563.599999983,10962691.219999991,747,19004,18585,19182,20386,17645,438,13015,13110,13343,14233,12501,309,5680,5359,5785,6059,5135
862111.6054767859,96.06,249,1.25,0.23166654431553718,316908.12510948046,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10153661.169999983,9846608.32999999,10198,10185,9514,10099,8418,11586,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,19004,18585,19182,20386,17674,438,13015,13110,13343,14246,12514,309,5796,5456,5818,6140,5144
865594.6054767859,96.06,64,1.9399999999999977,0.13648833556002082,318828.4211857823,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10153661.169999983,9846608.32999999,10198,10185,9514,10099,8418,11586,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,19004,18633,19182,20386,17674,438,13015,13110,13343,14246,12514,309,5989,5475,5839,6140,5144
866114.6054767859,96.06,133,1.1299999999999955,0.13266499161421674,319338.0952939823,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10153661.169999983,9846608.32999999,10198,10185,9514,10099,8418,11586,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,19073,18633,19182,20386,17674,438,13015,13110,13343,14246,12514,309,5989,5475,5839,6140,5144
866713.6054767859,96.06,212,0.2600000000000051,0.12914592661060198,319925.6684160782,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10153661.169999983,9846608.32999999,10198,10185,9514,10099,8418,11586,10960567.83,10961418.150000026,10960776.530000007,10958983.749999993,10962294.249999983,10959559.48999999,747,19073,18633,19182,20465,17674,438,13015,13110,13343,14246,12514,309,5989,5475,5839,6140,5144
868087.6054767859,94.84,207,0.2600000000000051,0.2889344259396494,321271.11244197225,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154135.369999982,9846134.129999992,10198,10185,9514,10099,8413,11591,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19073,18633,19182,20465,17679,438,13015,13110,13343,14251,12519,309,5989,5475,5839,6140,5144
868332.6054767859,94.84,263,0.2600000000000051,0.38269406841496756,321504.63845950796,9980947.95,9983047.050000027,10046861.690000007,9988873.809999993,10154135.369999982,9846134.129999992,10198,10185,9514,10099,8413,11591,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19073,18633,19182,20465,17735,438,13015,13110,13343,14251,12519,309,5989,5475,5839,6140,5144
868576.6054767859,94.84,241,0.2600000000000051,0.44422829210914067,317591.46783340676,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10156221.849999983,9846134.129999992,10198,10207,9514,10099,8391,11591,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18633,19182,20465,17735,438,13037,13110,13343,14273,12519,309,5989,5475,5839,6140,5144
869541.6054767859,94.84,295,0.2600000000000051,0.5016420536597779,318499.2757082712,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10156221.849999983,9846134.129999992,10198,10207,9514,10099,8391,11591,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18633,19182,20465,17805,438,13037,13110,13343,14273,12519,309,5989,5475,5839,6140,5160
872597.6054767859,94.84,283,0.2600000000000051,0.5804413057105766,320886.790813179,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18633,19182,20465,17817,438,13037,13110,13343,14285,12531,309,5989,5475,5839,6140,5160
872875.6054767859,94.84,329,0.2600000000000051,0.5980174859440222,321159.61423632,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18633,19228,20465,17817,438,13037,13110,13343,14285,12531,309,5989,5475,5839,6140,5160
873092.6054767859,94.84,398,0.2600000000000051,0.6097401288183,321372.6538818461,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18633,19228,20534,17817,438,13037,13110,13343,14285,12531,309,5989,5475,5839,6140,5160
873627.6054767859,94.84,427,0.2600000000000051,0.6172986454938411,321894.6718175652,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18662,19228,20534,17817,438,13037,13110,13343,14285,12531,309,5989,5475,5839,6140,5160
874740.6054767859,94.84,431,2.299999999999997,0.6218237290422415,320808.9169174852,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18662,19228,20626,17817,438,13037,13110,13343,14285,12531,309,5989,5523,5839,6180,5160
874942.6054767859,94.84,520,2.299999999999997,0.624100259402964,321003.6856509261,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18751,19228,20626,17817,438,13037,13110,13343,14285,12531,309,5989,5523,5839,6180,5160
875473.6054767859,94.84,452,-1,0.6252959390063775,321517.50714406185,9980947.95,9980960.570000026,10046861.690000007,9988873.809999993,10157359.929999983,9844996.049999991,10198,10207,9514,10099,8379,11603,10948126.27,10948992.450000027,10949169.450000007,10946662.969999993,10952024.289999982,10945424.569999991,747,19095,18751,19228,20626,17874,438,13037,13110,13343,14285,12531,309,6058,5523,5839,6180,5216
877364.6054767859,97.12,353,-1,0.7162574606941273,321364.3824812538,9980947.95,9971362.250000026,10046861.690000007,9988873.809999993,10164044.649999984,9847909.649999991,10198,10306,9514,10099,8310,11573,10971377.709999999,10972280.970000027,10970861.370000007,10969688.689999994,10971111.849999983,10971879.40999999,747,19194,18751,19228,20626,17874,438,13136,13110,13343,14354,12561,309,6058,5523,5839,6180,5216
