Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
918205.4000691085,100.59,767,0.25,0.4594259703393137,319094.35411086667,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19982,20512,21583,19181,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6206,5560
918404.4000691085,100.59,773,0.25,0.4706750896319005,319284.06953126227,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,20037,20512,21583,19181,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6255,5560
919186.4000691085,100.59,653,0.25,0.47936903796157976,320040.2746282057,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,20037,20550,21583,19181,13,12680,12987,13565,15087,13468,586,5118,6851,6925,6255,5560
919880.4000691085,100.59,574,0.020000000000010232,0.49703054232109056,320524.22901954164,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,20037,20593,21583,19181,13,12680,12987,13565,15087,13468,586,5118,6851,6947,6255,5660
920905.4000691085,100.93,495,0.36000000000001364,0.4947652372590433,321515.99515157763,10001322.75,10083900.380000025,9839318.259999994,9942100.470000004,10126520.739999982,10006837.399999995,9987,9170,11582,10575,8753,9933,11009310.66,11009428.480000025,11008289.519999994,11009435.220000004,11009961.029999983,11009375.089999994,599,17798,20037,20593,21583,19260,13,12680,13036,13565,15117,13547,586,5118,6851,6947,6255,5660
922841.4000691085,101.11,431,0.5400000000000063,0.5040718553680095,323418.9341972512,10001322.75,10083900.380000025,9839318.259999994,9935842.810000004,10132778.399999982,10006837.399999995,9987,9170,11582,10637,8691,9933,11011108.32,11011079.080000024,11010374.279999994,11011349.880000005,11011525.409999982,11011163.029999996,599,17798,20037,20657,21583,19260,13,12680,13036,13631,15179,13547,586,5118,6851,6947,6255,5660
922930.4000691085,102.07,374,1.5,0.5340288165066576,323506.00703329896,10001322.75,10078116.950000023,9839318.259999994,9939482.770000005,10134921.869999982,10006837.399999995,9987,9227,11582,10601,8670,9933,11020695.84,11019916.840000024,11021492.999999994,11021526.840000005,11019868.769999983,11020698.709999995,599,17855,20037,20657,21583,19260,13,12737,13036,13667,15200,13547,586,5118,6851,6947,6255,5660
922935.4000691085,102.07,362,0.4299999999999926,0.5568066526121894,323510.9424301821,10001322.75,10074748.640000023,9839318.259999994,9939482.770000005,10138290.179999983,10006837.399999995,9987,9260,11582,10601,8637,9933,11020695.84,11019916.840000022,11021492.999999994,11021526.840000005,11019868.769999983,11020698.709999995,599,17909,20037,20657,21583,19260,13,12770,13036,13667,15233,13547,586,5118,6851,6947,6255,5660
926036.4000691085,100.57,86,2.1400000000000006,0.5567731781273981,323256.55355307786,10001322.75,10072600.760000022,9839318.259999994,9938275.930000005,10138290.179999983,10010192.119999995,9987,9281,11582,10613,8637,9900,11005715.34,11005990.930000022,11004119.999999994,11005625.340000005,11006913.269999983,11005835.119999995,599,17909,20037,20657,21583,19293,13,12791,13036,13679,15233,13580,586,5118,6946,6947,6350,5713
926132.4000691085,100.57,94,0.8600000000000136,0.5537781576894145,323349.1833668612,10001322.75,10072600.760000022,9839318.259999994,9938275.930000005,10138290.179999983,10010192.119999995,9987,9281,11582,10613,8637,9900,11005715.34,11005990.930000022,11004119.999999994,11005625.340000005,11006913.269999983,11005835.119999995,599,17909,20037,20665,21583,19293,13,12791,13036,13679,15233,13580,586,5118,6946,6947,6350,5713
926547.4000691085,100.57,193,0.8600000000000136,0.5502163176599543,323755.01626496704,10001322.75,10072600.760000022,9839318.259999994,9938275.930000005,10138290.179999983,10010192.119999995,9987,9281,11582,10613,8637,9900,11005715.34,11005990.930000022,11004119.999999994,11005625.340000005,11006913.269999983,11005835.119999995,599,18008,20037,20665,21583,19293,13,12791,13036,13679,15233,13580,586,5118,6946,6947,6350,5713
926991.4000691085,100.57,242,0.8600000000000136,0.5462441202327832,324192.2765607638,10001322.75,10072600.760000022,9839318.259999994,9938275.930000005,10138290.179999983,10010192.119999995,9987,9281,11582,10613,8637,9900,11005715.34,11005990.930000022,11004119.999999994,11005625.340000005,11006913.269999983,11005835.119999995,599,18008,20037,20714,21583,19293,13,12791,13036,13679,15233,13580,586,5118,6946,6947,6350,5713
927470.4000691085,102.71,231,2.1400000000000006,0.6244265137503197,324665.59485384705,10001322.75,10071481.190000022,9839626.389999995,9939087.370000005,10138290.179999983,10010192.119999995,9987,9292,11579,10605,8637,9900,11027087.52,11025862.510000022,11028905.479999995,11028326.920000006,11025396.449999982,11027021.119999995,599,18019,20037,20714,21583,19293,13,12802,13039,13687,15233,13580,586,5118,6946,6947,6350,5713
928819.4000691085,102.71,297,1.6500000000000057,0.7092476516739099,326001.39021584287,10001322.75,10071481.190000022,9839626.389999995,9939087.370000005,10138290.179999983,10010192.119999995,9987,9292,11579,10605,8637,9900,11027087.52,11025862.510000022,11028905.479999995,11028326.920000006,11025396.449999982,11027021.119999995,599,18019,20037,20714,21583,19359,13,12802,13039,13687,15233,13580,586,5118,6946,6947,6350,5713
929404.4000691085,102.71,355,1.1000000000000085,0.7730791794954593,326581.0387646719,10001322.75,10071481.190000022,9839626.389999995,9939087.370000005,10138290.179999983,10010192.119999995,9987,9292,11579,10605,8637,9900,11027087.52,11025862.510000022,11028905.479999995,11028326.920000006,11025396.449999982,11027021.119999995,599,18019,20095,20714,21583,19359,13,12802,13039,13687,15233,13580,586,5118,6946,6947,6350,5713
929552.4000691085,101.67,329,1.1000000000000085,0.777363096463234,326727.71007714677,10001322.75,10071481.190000022,9842269.809999995,9939087.370000005,10135646.759999983,10010192.119999995,9987,9292,11553,10605,8663,9900,11016701.04,11016198.830000022,11016863.319999995,11017297.720000004,11016413.969999984,11016725.119999995,599,18019,20095,20714,21609,19359,13,12802,13065,13687,15259,13580,586,5118,6946,6947,6350,5713
931396.4000691085,101.67,300,1.1000000000000085,0.7815616183814481,328555.2933300267,10001322.75,10071481.190000022,9845218.239999995,9939087.370000005,10135646.759999983,10007243.689999996,9987,9292,11524,10605,8663,9929,11016701.04,11016198.830000022,11016863.319999995,11017297.720000004,11016413.969999984,11016725.119999995,599,18019,20095,20714,21609,19388,13,12802,13094,13687,15259,13609,586,5118,6946,6947,6350,5713
931575.4000691085,101.67,388,0.3199999999999932,0.7728729772018719,328732.5017953353,10001322.75,10071481.190000022,9845523.249999994,9938782.360000005,10135646.759999983,10007243.689999996,9987,9292,11521,10608,8663,9929,11016701.04,11016198.830000022,11016863.319999995,11017297.720000004,11016413.969999984,11016725.119999995,599,18019,20095,20808,21609,19388,13,12802,13097,13690,15259,13609,586,5118,6946,6947,6350,5713
937888.4000691085,101.67,379,0.3199999999999932,0.7938307836178866,330307.4361909713,10001322.75,10071481.190000022,9845523.249999994,9938782.360000005,10135646.759999983,10007243.689999996,9987,9292,11521,10608,8663,9929,11016701.04,11016198.830000022,11016863.319999995,11017297.720000004,11016413.969999984,11016725.119999995,599,18019,20095,20808,21609,19462,13,12802,13097,13690,15259,13609,586,5118,6998,6978,6350,5713
939064.4000691085,101.67,467,0.3199999999999932,0.7723117454103386,331434.3971275212,10001322.75,10071481.190000022,9845523.249999994,9938782.360000005,10135646.759999983,10007243.689999996,9987,9292,11521,10608,8663,9929,11016701.04,11016198.830000022,11016863.319999995,11017297.720000004,11016413.969999984,11016725.119999995,599,18019,20095,20896,21609,19462,13,12802,13097,13690,15259,13609,586,5118,6998,6978,6350,5713
939794.4000691085,101.67,492,0.3199999999999932,0.7445348203848031,332108.60120037466,10001322.75,10071481.190000022,9845523.249999994,9938782.360000005,10135646.759999983,10007243.689999996,9987,9292,11521,10608,8663,9929,11016701.04,11016198.830000022,11016863.319999995,11017297.720000004,11016413.969999984,11016725.119999995,599,18044,20095,20896,21609,19462,13,12802,13097,13690,15259,13609,586,5118,6998,6978,6350,5713
941770.4000691085,101.78,186,0.4399999999999977,0.7145390751844144,330706.39570003,10001322.75,10068946.690000022,9845523.249999994,9934507.600000005,10142456.019999983,10007243.689999996,9987,9317,11521,10650,8596,9929,11017799.61,11017230.950000022,11018130.629999995,11018464.600000005,11017356.899999984,11017817.309999995,599,18044,20095,20896,21676,19462,13,12827,13097,13732,15326,13609,586,5217,6998,7118,6350,5713
943663.4000691085,101.78,142,0.4399999999999977,0.7318512295693869,332577.82066969515,10001322.75,10068946.690000022,9845523.249999994,9930029.280000005,10142456.019999983,10011722.009999996,9987,9317,11521,10694,8596,9885,11017799.61,11017230.950000022,11018130.629999995,11018464.600000005,11017356.899999984,11017817.309999997,599,18044,20095,20896,21676,19506,13,12827,13097,13776,15326,13653,586,5217,6998,7118,6350,5713
945812.4000691085,101.78,120,0.05999999999998806,0.709960111115407,334707.43491904705,10001322.75,10068946.690000022,9845523.249999994,9930029.280000005,10142456.019999983,10011722.009999996,9987,9317,11521,10694,8596,9885,11017799.61,11017230.950000022,11018130.629999995,11018464.600000005,11017356.899999984,11017817.309999997,599,18044,20095,20940,21676,19506,13,12827,13097,13776,15326,13653,586,5217,6998,7118,6350,5779
946369.4000691085,102.93,115,0.3199999999999932,0.6766926103400936,335258.77493733284,10001322.75,10068946.690000022,9850052.169999994,9925500.360000005,10142456.019999983,10011722.009999996,9987,9317,11477,10738,8596,9885,11029284.66,11027945.500000022,11031379.779999994,11030762.700000005,11027242.299999982,11029185.059999997,599,18044,20178,20940,21676,19506,13,12827,13141,13820,15326,13653,586,5217,6998,7118,6350,5779
946836.4000691085,102.93,132,0.3199999999999932,0.6369287418716656,335720.3748505468,10001322.75,10068946.690000022,9850052.169999994,9925500.360000005,10142456.019999983,10011722.009999996,9987,9317,11477,10738,8596,9885,11029284.66,11027945.500000022,11031379.779999994,11030762.700000005,11027242.299999982,11029185.059999997,599,18044,20178,20940,21693,19506,13,12827,13141,13820,15326,13653,586,5217,6998,7118,6350,5779
947149.4000691085,102.1,101,0.21000000000000796,0.5105900725848687,336029.8320951483,10001322.75,10068946.690000022,9854034.069999995,9925500.360000005,10138474.119999982,10011722.009999996,9987,9317,11438,10738,8635,9885,11020995.45,11020212.390000021,11021853.869999995,11021850.160000006,11020107.619999982,11020980.509999996,599,18044,20178,20940,21740,19506,13,12827,13180,13820,15365,13653,586,5217,6998,7118,6350,5779
947750.4000691085,101.78,178,-1,0.4883286689197028,336621.3810315253,10001322.75,10068946.690000022,9854034.069999995,9925296.800000004,10137654.839999983,10012744.849999996,9987,9317,11438,10740,8643,9875,11017799.61,11017230.950000022,11018193.709999995,11018414.000000004,11017339.379999984,11017822.349999996,599,18044,20178,20940,21740,19603,13,12827,13180,13822,15373,13663,586,5217,6998,7118,6350,5779
947832.4000691085,101.78,218,0.5799999999999983,0.47682380131448954,336701.506555835,10001322.75,10068946.690000022,9854034.069999995,9925296.800000004,10137654.839999983,10012744.849999996,9987,9317,11438,10740,8643,9875,11017799.61,11017230.950000022,11018193.709999995,11018414.000000004,11017339.379999984,11017822.349999996,599,18044,20178,20980,21740,19603,13,12827,13180,13822,15373,13663,586,5217,6998,7118,6350,5779
948681.4000691085,101.78,284,0.5799999999999983,0.4659855797700536,335532.65342262445,10001322.75,10068946.690000022,9854034.069999995,9925296.800000004,10137654.839999983,10012744.849999996,9987,9317,11438,10740,8643,9875,11017799.61,11017230.950000022,11018193.709999995,11018414.000000004,11017339.379999984,11017822.349999996,599,18044,20178,20980,21806,19603,13,12827,13180,13822,15373,13663,586,5217,6998,7118,6350,5779
951576.4000691085,101.78,265,0.5799999999999983,0.42790254932166255,338362.7478063309,10001322.75,10068946.690000022,9854034.069999995,9925296.800000004,10137654.839999983,10012744.849999996,9987,9317,11438,10740,8643,9875,11017799.61,11017230.950000022,11018193.709999995,11018414.000000004,11017339.379999984,11017822.349999996,599,18099,20178,20980,21806,19603,13,12827,13180,13822,15373,13663,586,5217,6998,7118,6350,5853
952251.4000691085,101.41,205,0.5799999999999983,0.4356674447890056,339019.816239438,10001322.75,10068946.690000022,9854034.069999995,9919212.200000005,10137654.839999983,10018829.449999996,9987,9317,11438,10800,8643,9815,11014104.42,11013783.660000023,11013961.649999995,11014440.200000005,11014141.469999984,11014168.599999996,599,18099,20178,21040,21806,19603,13,12827,13180,13882,15373,13723,586,5217,6998,7118,6350,5853
954177.4000691085,101.58,129,0.75,0.4292142692046603,340383.5635442714,10001322.75,10061231.200000022,9854034.069999995,9919212.200000005,10142632.259999983,10021567.519999996,9987,9393,11438,10800,8594,9788,11015802.21,11015372.140000021,11015906.109999996,11016276.200000005,11015610.779999983,11015832.559999995,599,18175,20178,21040,21806,19603,13,12903,13180,13882,15422,13750,586,5217,6998,7118,6350,5853
954774.4000691085,101.58,124,0.2400000000000091,0.42250739638496476,340970.83138222457,10001322.75,10061231.200000022,9854034.069999995,9917485.340000005,10144359.119999982,10021567.519999996,9987,9393,11438,10817,8577,9788,11015802.21,11015372.140000021,11015906.109999996,11016276.200000005,11015610.779999983,11015832.559999995,599,18175,20178,21069,21806,19603,13,12903,13180,13899,15439,13750,586,5217,6998,7118,6350,5853
955319.4000691085,101.58,193,0.2400000000000091,0.41572798532871086,341506.1967640546,10001322.75,10061231.200000022,9854034.069999995,9917485.340000005,10144359.119999982,10021567.519999996,9987,9393,11438,10817,8577,9788,11015802.21,11015372.140000021,11015906.109999996,11016276.200000005,11015610.779999983,11015832.559999995,599,18175,20178,21069,21875,19603,13,12903,13180,13899,15439,13750,586,5217,6998,7118,6350,5853
955440.4000691085,102.38,210,0.6200000000000045,0.42136023120893334,341624.90336506057,10001322.75,10061231.200000022,9854034.069999995,9916256.780000005,10144359.119999982,10022796.079999996,9987,9393,11438,10829,8577,9776,11023791.81,11022886.540000021,11025056.509999994,11024929.800000004,11022472.379999982,11023662.959999997,599,18175,20178,21069,21875,19644,13,12903,13180,13911,15439,13762,586,5217,6998,7118,6350,5853
957630.4000691085,101.45,194,0.6200000000000045,0.4215536492836681,343210.6176896938,10001322.75,10061231.200000022,9854034.069999995,9914633.580000006,10144359.119999982,10024419.279999996,9987,9393,11438,10845,8577,9760,11014503.9,11014151.050000021,11014419.169999994,11014858.830000006,11014495.769999983,11014571.279999996,599,18175,20178,21085,21875,19644,13,12903,13180,13927,15439,13778,586,5217,6998,7118,6350,5853
958423.4000691085,101.45,267,0.20000000000000284,0.42965811313511415,343970.7794070663,10001322.75,10061231.200000022,9854034.069999995,9914633.580000006,10144359.119999982,10024419.279999996,9987,9393,11438,10845,8577,9760,11014503.9,11014151.050000021,11014419.169999994,11014858.830000006,11014495.769999983,11014571.279999996,599,18175,20178,21085,21948,19644,13,12903,13180,13927,15439,13778,586,5217,6998,7118,6350,5853
961160.4000691085,101.45,287,0.20000000000000284,0.4473874780942764,345659.1447259849,10001322.75,10061231.200000022,9854034.069999995,9914633.580000006,10144359.119999982,10024419.279999996,9987,9393,11438,10845,8577,9760,11014503.9,11014151.050000021,11014419.169999994,11014858.830000006,11014495.769999983,11014571.279999996,599,18175,20178,21085,21948,19664,13,12903,13180,13927,15439,13778,586,5217,6998,7118,6350,5853
