Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
599491.25793213,101.18,541,0.46999999999999886,0.8403996621200943,242994.67973836872,10009129.749999998,9959647.51,10047647.240000011,10007080.209999999,10037288.599999998,9939206.689999994,9909,10408,9528,9926,9625,10604,11011722.369999997,11012728.95,11011690.280000012,11011392.889999999,11011146.099999998,11012119.409999995,714,16245,17065,16062,15514,16620,173,11984,11866,12180,11095,12448,487,4207,4894,3813,4419,4113
600139.25793213,101.18,533,0.5600000000000023,0.8269847943923062,243609.4676349538,10009129.749999998,9959647.51,10047647.240000011,10007080.209999999,10037288.599999998,9939206.689999994,9909,10408,9528,9926,9625,10604,11011722.369999997,11012728.95,11011690.280000012,11011392.889999999,11011146.099999998,11012119.409999995,714,16245,17065,16108,15514,16620,173,11984,11866,12180,11095,12448,487,4261,4894,3813,4419,4113
601655.25793213,101.18,442,0.09000000000000341,0.7913310867701877,245104.39269304473,10009129.749999998,9959647.51,10047647.240000011,10007080.209999999,10037288.599999998,9939206.689999994,9909,10408,9528,9926,9625,10604,11011722.369999997,11012728.95,11011690.280000012,11011392.889999999,11011146.099999998,11012119.409999995,714,16245,17066,16108,15514,16620,173,11984,11866,12180,11095,12448,541,4261,4894,3813,4419,4151
602386.25793213,101.09,380,0.12999999999999545,0.8028450969769022,245827.66463679413,10009129.749999998,9959647.51,10052501.060000012,10004349.7,10037288.599999998,9937083.379999993,9909,10408,9480,9953,9625,10625,11010830.559999999,11011792.23,11010834.260000011,11010498.469999999,11010279.849999998,11011164.629999993,714,16245,17128,16108,15514,16620,173,11984,11942,12207,11095,12469,541,4261,4894,3813,4419,4151
602463.25793213,101.09,378,0.7099999999999937,0.8120554072075362,245903.972399858,10009129.749999998,9959647.51,10048659.640000012,10004349.7,10041130.019999998,9937083.379999993,9909,10408,9518,9953,9587,10625,11010830.559999999,11011792.23,11010834.260000011,11010498.469999999,11010279.849999998,11011164.629999993,714,16245,17128,16108,15588,16620,173,11984,11980,12207,11133,12469,541,4261,4894,3813,4419,4151
602480.25793213,101.22,363,0.4300000000000068,0.8147914040658354,245920.8466675512,10009129.749999998,9955916.77,10048760.860000012,10004349.7,10044759.539999997,9937083.379999993,9909,10445,9517,9953,9551,10625,11012118.729999999,11013159.67,11012071.600000013,11011792.36,11011511.759999998,11012545.879999993,714,16304,17128,16108,15588,16620,173,12021,11981,12207,11169,12469,541,4261,4894,3813,4419,4151
603533.25793213,101.22,380,0.4300000000000068,0.8165042796913702,246962.48481118458,10009129.749999998,9955916.77,10048760.860000012,10004349.7,10044759.539999997,9937083.379999993,9909,10445,9517,9953,9551,10625,11012118.729999999,11013159.67,11012071.600000013,11011792.36,11011511.759999998,11012545.879999993,714,16304,17128,16108,15588,16637,173,12021,11981,12207,11169,12469,541,4261,4894,3813,4419,4151
604509.25793213,101.22,462,0.4300000000000068,0.740236202705626,247924.77135446435,10009129.749999998,9955916.77,10048760.860000012,10004349.7,10044759.539999997,9937083.379999993,9909,10445,9517,9953,9551,10625,11012118.729999999,11013159.67,11012071.600000013,11011792.36,11011511.759999998,11012545.879999993,714,16304,17128,16108,15670,16637,173,12021,11981,12207,11169,12469,541,4261,4894,3813,4419,4151
604615.25793213,101.22,539,0.4300000000000068,0.7382035177332529,248028.91369784978,10009129.749999998,9955916.77,10048760.860000012,10004349.7,10044759.539999997,9937083.379999993,9909,10445,9517,9953,9551,10625,11012118.729999999,11013159.67,11012071.600000013,11011792.36,11011511.759999998,11012545.879999993,714,16304,17128,16108,15747,16637,173,12021,11981,12207,11169,12469,541,4261,4894,3813,4419,4151
604813.25793213,101.22,601,0.4300000000000068,0.7357252501510497,248223.65211173426,10009129.749999998,9955916.77,10048760.860000012,10004349.7,10044759.539999997,9937083.379999993,9909,10445,9517,9953,9551,10625,11012118.729999999,11013159.67,11012071.600000013,11011792.36,11011511.759999998,11012545.879999993,714,16304,17128,16170,15747,16637,173,12021,11981,12207,11169,12469,541,4261,4894,3813,4419,4151
604821.25793213,99.46,527,2.190000000000012,0.830667228788219,248231.475159385,10009129.749999998,9961118.59,10048760.860000012,9999744.639999999,10044162.779999997,9937083.379999993,9909,10393,9517,9999,9557,10625,10994678.889999999,10994806.37,10995321.680000013,10994245.179999998,10994701.999999998,10993845.879999993,714,16378,17128,16170,15747,16637,173,12117,11981,12253,11175,12469,541,4261,4894,3813,4419,4151
606535.25793213,101.65,472,0.01999999999999602,0.7777547128370685,248961.77906555543,10009129.749999998,9961118.59,10055774.710000012,9999744.639999999,10044162.779999997,9930069.529999994,9909,10393,9448,9999,9557,10694,11016379.599999998,11017567.04,11016163.910000011,11016142.989999998,11015631.829999998,11017114.629999993,714,16378,17128,16170,15747,16720,173,12117,12050,12253,11175,12538,541,4261,4894,3813,4419,4151
607359.25793213,101.65,503,0.01999999999999602,0.7486373330255339,249753.99652328534,10009129.749999998,9961118.59,10055774.710000012,9999744.639999999,10044162.779999997,9930069.529999994,9909,10393,9448,9999,9557,10694,11016379.599999998,11017567.04,11016163.910000011,11016142.989999998,11015631.829999998,11017114.629999993,714,16409,17128,16170,15747,16720,173,12117,12050,12253,11175,12538,541,4261,4894,3813,4419,4151
608369.25793213,101.65,529,0.01999999999999602,0.6778605322222572,250732.39581238345,10009129.749999998,9961118.59,10055774.710000012,9999744.639999999,10044162.779999997,9930069.529999994,9909,10393,9448,9999,9557,10694,11016379.599999998,11017567.04,11016163.910000011,11016142.989999998,11015631.829999998,11017114.629999993,714,16409,17128,16196,15747,16720,173,12117,12050,12253,11175,12538,541,4261,4894,3813,4419,4151
609309.25793213,101.65,273,0.30999999999998806,0.667359535782625,246359.72885223117,10009129.749999998,9961118.59,10055774.710000012,9999744.639999999,10044162.779999997,9930069.529999994,9909,10393,9448,9999,9557,10694,11016379.599999998,11017567.04,11016163.910000011,11016142.989999998,11015631.829999998,11017114.629999993,714,16409,17154,16196,15747,16720,173,12117,12050,12253,11175,12538,541,4292,4992,3813,4572,4151
609784.25793213,101.65,368,0.30999999999998806,0.6573317519636322,246821.62169852376,10009129.749999998,9961118.59,10055774.710000012,9999744.639999999,10044162.779999997,9930069.529999994,9909,10393,9448,9999,9557,10694,11016379.599999998,11017567.04,11016163.910000011,11016142.989999998,11015631.829999998,11017114.629999993,714,16409,17154,16196,15842,16720,173,12117,12050,12253,11175,12538,541,4292,4992,3813,4572,4151
610999.25793213,101.1,188,1.2199999999999989,0.5639533308483968,248011.67859994608,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10041331.979999997,9930069.529999994,9909,10393,9474,9945,9585,10694,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16409,17154,16276,15842,16720,173,12117,12076,12359,11203,12538,541,4292,5078,3813,4572,4165
611077.25793213,101.1,174,1.2199999999999989,0.5589408519987238,248088.19829124387,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16409,17154,16276,15842,16734,173,12117,12076,12359,11217,12552,541,4292,5078,3813,4572,4165
612573.25793213,101.1,62,-1,0.479528905138872,248849.13736145687,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16409,17154,16276,15842,16743,173,12117,12076,12359,11217,12552,541,4292,5078,3917,4572,4182
613606.25793213,101.1,162,0.4200000000000017,0.39047279034524496,249835.40435273875,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16509,17154,16276,15842,16743,173,12117,12076,12359,11217,12552,541,4292,5078,3917,4572,4182
614313.25793213,101.1,136,0.4200000000000017,0.38664094742050287,249488.83034602628,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16509,17154,16276,15868,16743,173,12117,12076,12359,11269,12552,541,4292,5078,3917,4572,4182
615424.25793213,101.1,235,0.4200000000000017,0.38130478658227374,250573.4560268988,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16509,17253,16276,15868,16743,173,12117,12076,12359,11269,12552,541,4292,5078,3917,4572,4182
615574.25793213,101.1,262,0.4200000000000017,0.3761751119409042,250719.6106135362,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16509,17253,16303,15868,16743,173,12117,12076,12359,11269,12552,541,4292,5078,3917,4572,4182
615706.25793213,101.1,330,0.4200000000000017,0.3712397021293656,250848.18852311827,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16509,17253,16303,15868,16811,173,12117,12076,12359,11269,12552,541,4292,5078,3917,4572,4182
616404.25793213,101.1,336,0.4200000000000017,0.3710942434207274,251525.9694615379,10009129.749999998,9961118.59,10053124.010000013,10005226.139999999,10039916.579999996,9931484.929999994,9909,10393,9474,9945,9599,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999997,11011232.929999994,714,16515,17253,16303,15868,16811,173,12117,12076,12359,11269,12552,541,4292,5078,3917,4572,4182
617066.25793213,101.1,333,0.4200000000000017,0.3754298265063596,251566.2565261157,10009129.749999998,9961118.59,10053124.010000013,10005529.44,10039613.279999996,9931484.929999994,9909,10393,9474,9942,9602,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999995,11011232.929999994,714,16515,17253,16306,15868,16811,173,12117,12076,12362,11272,12552,541,4292,5078,3917,4572,4182
618325.25793213,101.1,354,0.4200000000000017,0.3802696333586194,252767.49910977157,10009129.749999998,9961118.59,10053124.010000013,10005529.44,10039613.279999996,9931484.929999994,9909,10393,9474,9942,9602,10680,11010929.649999999,11011850.89,11010945.410000013,11010665.639999999,11010375.479999995,11011232.929999994,714,16515,17253,16306,15889,16811,173,12117,12076,12362,11272,12552,541,4292,5078,3917,4572,4182
618768.25793213,99.54,303,1.9799999999999898,0.48161070419208,253147.45748798887,10009129.749999998,9961118.59,10058239.520000014,10005529.44,10035395.159999995,9930587.539999994,9909,10393,9423,9942,9644,10689,10995471.609999998,10995637.81,10996204.940000014,10995156.12,10995358.919999994,10994570.599999994,714,16515,17304,16306,15889,16811,173,12117,12127,12362,11314,12561,541,4292,5078,3917,4572,4182
619423.25793213,99.54,368,0.1600000000000108,0.5605375795798928,253751.1753356466,10009129.749999998,9961417.209999999,10058239.520000014,10005529.44,10035096.539999995,9930587.539999994,9909,10390,9423,9942,9647,10689,10995471.609999998,10995637.809999999,10996204.940000014,10995156.12,10995358.919999996,10994570.599999994,714,16586,17304,16306,15889,16811,173,12120,12127,12362,11317,12561,541,4292,5078,3917,4572,4182
619574.25793213,99.54,424,0.1600000000000108,0.6245475889347687,253692.10911970818,10009129.749999998,9961417.209999999,10058239.520000014,10005529.44,10035096.539999995,9930587.539999994,9909,10390,9423,9942,9647,10689,10995471.609999998,10995637.809999999,10996204.940000014,10995156.12,10995358.919999996,10994570.599999994,714,16642,17304,16306,15889,16811,173,12120,12127,12362,11317,12561,541,4292,5078,3917,4572,4182
620158.25793213,99.54,521,0.1600000000000108,0.6778796416483057,254241.5336072822,10009129.749999998,9961417.209999999,10058239.520000014,10005529.44,10035096.539999995,9930587.539999994,9909,10390,9423,9942,9647,10689,10995471.609999998,10995637.809999999,10996204.940000014,10995156.12,10995358.919999996,10994570.599999994,811,16642,17304,16306,15889,16811,173,12120,12127,12362,11317,12561,541,4292,5078,3917,4572,4182
622035.25793213,99.54,546,0.1600000000000108,0.7229009138687632,255031.95406327595,10009129.749999998,9961417.209999999,10058239.520000014,10005529.44,10035096.539999995,9930587.539999994,9909,10390,9423,9942,9647,10689,10995471.609999998,10995637.809999999,10996204.940000014,10995156.12,10995358.919999996,10994570.599999994,811,16642,17304,16331,15889,16811,173,12120,12127,12362,11317,12561,541,4292,5078,3917,4572,4182
622914.25793213,99.48,497,0.1600000000000108,0.7883738537859628,255891.36886048486,10009129.749999998,9961417.209999999,10058239.520000014,10005529.44,10035096.539999995,9930587.539999994,9909,10390,9423,9942,9647,10689,10994877.069999998,10995014.409999998,10995639.560000014,10994559.6,10994780.099999996,10993929.259999994,811,16691,17304,16331,15889,16811,173,12218,12127,12362,11317,12561,541,4292,5078,3917,4572,4182
623687.25793213,101.52,429,2.200000000000003,0.7961496850389704,256646.7517710462,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16691,17304,16331,15889,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
623717.25793213,101.52,495,2.0799999999999983,0.792488572633763,256675.90799459338,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16691,17304,16397,15889,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
624692.25793213,101.52,534,2.0799999999999983,0.8110213040084413,256661.7120931751,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16691,17304,16436,15889,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
625114.25793213,101.52,631,1.490000000000009,0.7857579350820295,257071.05233374704,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16691,17304,16436,15986,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
626612.25793213,101.52,650,1.490000000000009,0.7814226140668976,258537.34798110026,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16710,17304,16436,15986,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
627152.25793213,101.52,666,0.480000000000004,0.7756156897695734,259058.71272612648,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16726,17304,16436,15986,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
627913.25793213,101.52,709,0.28000000000000114,0.7714984617892671,258127.54798792274,10009129.749999998,9968281.809999999,10058239.520000014,10005529.44,10035096.539999995,9923722.939999994,9909,10322,9423,9942,9647,10757,11015091.429999998,11016171.249999998,11014862.480000015,11014841.28,11014459.979999995,11015773.579999994,811,16726,17347,16436,15986,16879,173,12286,12127,12362,11317,12629,541,4292,5078,3917,4572,4182
