Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
540791.0366582752,99.38,117,0.25,0.3793258991356937,133431.50165961613,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,14041,14551,14990,14556,16627,200,9887,9508,10582,9014,11649,235,4066,5043,4405,5542,4952
542067.0366582752,99.38,159,0.25,0.395306038285941,134689.59536604251,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,14041,14551,15032,14556,16627,200,9887,9508,10582,9014,11649,235,4066,5043,4405,5542,4952
542579.0366582752,99.38,212,0.25,0.40284509628098175,135191.27220385958,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,14041,14551,15032,14609,16627,200,9887,9508,10582,9014,11649,235,4066,5043,4405,5542,4952
543150.0366582752,100.16,204,0.539999999999992,0.4708917638422211,135739.69207490014,9999965.919999998,9874223.660000013,10019650.88999999,10031518.980000004,9901314.780000001,10173325.769999994,10002,11277,9796,9685,11000,8240,11001766.239999998,11003727.980000013,11000818.249999989,11001568.580000004,11003074.780000001,10998644.169999994,435,14041,14559,15032,14609,16627,200,9887,9516,10585,9014,11654,235,4066,5043,4405,5542,4952
543613.0366582752,100.16,285,0.539999999999992,0.5183687614425723,134417.55769576557,9999965.919999998,9874223.660000013,10019650.88999999,10031518.980000004,9901314.780000001,10173325.769999994,10002,11277,9796,9685,11000,8240,11001766.239999998,11003727.980000013,11000818.249999989,11001568.580000004,11003074.780000001,10998644.169999994,435,14041,14559,15032,14690,16627,200,9887,9516,10585,9014,11654,235,4066,5043,4405,5542,4952
543670.0366582752,100.16,309,0.539999999999992,0.5554438379736131,134471.83256865153,9999965.919999998,9874223.660000013,10019650.88999999,10031518.980000004,9901314.780000001,10173325.769999994,10002,11277,9796,9685,11000,8240,11001766.239999998,11003727.980000013,11000818.249999989,11001568.580000004,11003074.780000001,10998644.169999994,435,14041,14559,15056,14690,16627,200,9887,9516,10585,9014,11654,235,4066,5043,4405,5542,4952
544544.0366582752,100.16,393,0.539999999999992,0.578865445575768,135299.63420729933,9999965.919999998,9874223.660000013,10019650.88999999,10031518.980000004,9901314.780000001,10173325.769999994,10002,11277,9796,9685,11000,8240,11001766.239999998,11003727.980000013,11000818.249999989,11001568.580000004,11003074.780000001,10998644.169999994,435,14041,14559,15056,14690,16711,200,9887,9516,10585,9014,11654,235,4066,5043,4405,5542,4952
545192.0366582752,100.16,483,0.539999999999992,0.5941513412646059,133193.12899621588,9999965.919999998,9874223.660000013,10019650.88999999,10031518.980000004,9901314.780000001,10173325.769999994,10002,11277,9796,9685,11000,8240,11001766.239999998,11003727.980000013,11000818.249999989,11001568.580000004,11003074.780000001,10998644.169999994,435,14041,14649,15056,14690,16711,200,9887,9516,10585,9014,11654,235,4066,5043,4405,5542,4952
545931.0366582752,100.62,466,1.0,0.6333003929851156,133912.34114260745,9999965.919999998,9874223.660000013,10017947.70999999,10031518.980000004,9901415.4,10174928.329999994,10002,11277,9813,9685,10999,8224,11006367.159999998,11008915.400000013,11005331.76999999,11006023.680000003,11008134.780000001,11002427.209999995,435,14041,14666,15056,14690,16711,200,9887,9533,10585,9015,11670,235,4066,5043,4405,5542,4952
545968.0366582752,100.62,532,0.789999999999992,0.6727765599686736,133948.3857366701,9999965.919999998,9874223.660000013,10017947.70999999,10031518.980000004,9901415.4,10174928.329999994,10002,11277,9813,9685,10999,8224,11006367.159999998,11008915.400000013,11005331.76999999,11006023.680000003,11008134.780000001,11002427.209999995,435,14107,14666,15056,14690,16711,200,9887,9533,10585,9015,11670,235,4066,5043,4405,5542,4952
546351.0366582752,100.62,570,0.5699999999999932,0.704653106145145,134323.05785070104,9999965.919999998,9874223.660000013,10017947.70999999,10031518.980000004,9901415.4,10174928.329999994,10002,11277,9813,9685,10999,8224,11006367.159999998,11008915.400000013,11005331.76999999,11006023.680000003,11008134.780000001,11002427.209999995,435,14107,14666,15056,14690,16749,200,9887,9533,10585,9015,11670,235,4066,5043,4405,5542,4952
546503.0366582752,100.62,636,0.5699999999999932,0.7307034798345011,134471.20166973886,9999965.919999998,9874223.660000013,10017947.70999999,10031518.980000004,9901415.4,10174928.329999994,10002,11277,9813,9685,10999,8224,11006367.159999998,11008915.400000013,11005331.76999999,11006023.680000003,11008134.780000001,11002427.209999995,435,14107,14666,15122,14690,16749,200,9887,9533,10585,9015,11670,235,4066,5043,4405,5542,4952
547493.0366582752,100.62,730,0.5699999999999932,0.7386522022999326,135427.8439931692,9999965.919999998,9874223.660000013,10017947.70999999,10031518.980000004,9901415.4,10174928.329999994,10002,11277,9813,9685,10999,8224,11006367.159999998,11008915.400000013,11005331.76999999,11006023.680000003,11008134.780000001,11002427.209999995,435,14107,14666,15122,14784,16749,200,9887,9533,10585,9015,11670,235,4066,5043,4405,5542,4952
548083.0366582752,100.62,742,0.5699999999999932,0.7560048672958408,135646.06752897456,9999965.919999998,9874223.660000013,10017947.70999999,10031518.980000004,9901415.4,10174928.329999994,10002,11277,9813,9685,10999,8224,11006367.159999998,11008915.400000013,11005331.76999999,11006023.680000003,11008134.780000001,11002427.209999995,435,14107,14666,15122,14796,16749,200,9887,9533,10585,9015,11670,235,4066,5043,4405,5542,4952
548696.0366582752,99.62,618,0.5699999999999932,0.744932312761958,136238.27356490766,9999965.919999998,9867549.120000014,10017947.70999999,10031518.980000004,9908089.94,10174928.329999994,10002,11344,9813,9685,10932,8224,10996365.159999998,10997638.400000013,10995518.76999999,10996338.680000003,10997135.78,10994203.209999995,435,14107,14666,15122,14863,16749,200,9954,9533,10585,9082,11670,235,4066,5043,4405,5594,4957
548785.0366582752,99.62,647,0.5699999999999932,0.7343313697191718,136324.67664063728,9999965.919999998,9867549.120000014,10017947.70999999,10031518.980000004,9908089.94,10174928.329999994,10002,11344,9813,9685,10932,8224,10996365.159999998,10997638.400000013,10995518.76999999,10996338.680000003,10997135.78,10994203.209999995,435,14107,14666,15122,14863,16778,200,9954,9533,10585,9082,11670,235,4066,5043,4405,5594,4957
548993.0366582752,99.62,646,0.5699999999999932,0.7241695595787011,136526.39322249522,9999965.919999998,9867549.120000014,10017947.70999999,10031518.980000004,9908089.94,10174928.329999994,10002,11344,9813,9685,10932,8224,10996365.159999998,10997638.400000013,10995518.76999999,10996338.680000003,10997135.78,10994203.209999995,435,14107,14707,15122,14863,16778,200,9954,9533,10585,9082,11670,235,4066,5043,4447,5594,4957
549001.0366582752,99.62,713,0.5699999999999932,0.7144174437614321,136534.00958021823,9999965.919999998,9867549.120000014,10017947.70999999,10031518.980000004,9908089.94,10174928.329999994,10002,11344,9813,9685,10932,8224,10996365.159999998,10997638.400000013,10995518.76999999,10996338.680000003,10997135.78,10994203.209999995,435,14107,14774,15122,14863,16778,200,9954,9533,10585,9082,11670,235,4066,5043,4447,5594,4957
550710.0366582752,99.46,648,0.730000000000004,0.6658834855487343,137836.68404873856,9999965.919999998,9867549.120000014,10017947.70999999,10035895.220000004,9908089.94,10170552.089999994,10002,11344,9813,9641,10932,8268,10994764.839999998,10995823.360000014,10993948.68999999,10994789.080000004,10995386.66,10992887.369999994,435,14107,14774,15166,14863,16778,200,9954,9533,10629,9082,11714,235,4087,5043,4447,5594,4957
550917.0366582752,99.4,583,0.769999999999996,0.6570237795647743,138022.93474356778,9999965.919999998,9867549.120000014,10015462.70999999,10035895.220000004,9914553.34,10166573.689999994,10002,11344,9838,9641,10867,8308,10994164.719999999,10995142.720000014,10993359.909999989,10994210.620000005,10994733.14,10992388.889999993,435,14107,14774,15166,14928,16778,200,9954,9558,10629,9147,11754,235,4087,5043,4447,5594,4957
553281.0366582752,99.4,682,0.769999999999996,0.597745030170683,140304.72444432986,9999965.919999998,9867549.120000014,10015462.70999999,10035895.220000004,9914553.34,10166573.689999994,10002,11344,9838,9641,10867,8308,10994164.719999999,10995142.720000014,10993359.909999989,10994210.620000005,10994733.14,10992388.889999993,435,14206,14774,15166,14928,16778,200,9954,9558,10629,9147,11754,235,4087,5043,4447,5594,4957
554524.0366582752,100.19,540,0.769999999999996,0.5853353583970499,137719.4803238116,9999965.919999998,9867549.120000014,10015462.70999999,10035895.220000004,9910846.31,10170280.719999993,10002,11344,9838,9641,10904,8271,11002066.299999999,11004104.480000013,11001131.92999999,11001827.010000004,11003318.07,10998952.209999993,435,14206,14774,15166,14965,16778,200,9954,9558,10629,9184,11791,235,4087,5043,4471,5675,4957
554711.0366582752,99.4,445,0.789999999999992,0.5789322067392696,137898.42272515484,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14206,14774,15261,14965,16778,200,9954,9559,10724,9278,11791,235,4087,5043,4471,5675,4957
555577.0366582752,99.4,450,1.009999999999991,0.5662781967317391,137471.8847570874,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14774,15261,14965,16778,200,9954,9559,10724,9278,11791,235,4087,5043,4471,5687,4987
556176.0366582752,99.4,498,1.009999999999991,0.5483213017930275,138048.4927467329,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14774,15261,14965,16826,200,9954,9559,10724,9278,11791,235,4087,5043,4471,5687,4987
556614.0366582752,99.4,355,-1,0.529238009872449,138475.34840549063,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14774,15350,14965,16826,200,9954,9559,10724,9278,11791,235,4252,5110,4471,5687,4987
556638.0366582752,99.4,401,-1,0.5248808514059508,138498.6252369762,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14774,15350,14965,16872,200,9954,9559,10724,9278,11791,235,4252,5110,4471,5687,4987
556783.0366582752,99.4,404,-1,0.5205331476337193,138639.95754912688,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14774,15350,15009,16872,200,9954,9559,10724,9278,11791,235,4252,5151,4471,5687,4987
557832.0366582752,99.4,311,1.519999999999996,0.5017643610784281,139658.6376132103,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14811,15350,15009,16872,200,9954,9559,10724,9278,11791,235,4252,5215,4537,5687,4987
558705.0366582752,99.4,327,1.0699999999999932,0.48402999095053795,140179.0094823304,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14811,15350,15025,16872,200,9954,9559,10724,9278,11791,235,4252,5215,4537,5687,4987
559442.0366582752,99.4,397,1.0699999999999932,0.48353382371627934,140896.177601768,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14253,14811,15350,15025,16942,200,9954,9559,10724,9278,11791,235,4252,5215,4537,5687,4987
559646.0366582752,99.4,431,0.35999999999999943,0.4808219066165277,141095.05565841548,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9901500.83,10170280.719999993,10002,11344,9839,9546,10998,8271,10994164.719999999,10995142.720000014,10993359.909999989,10994212.500000006,10994702.03,10992418.119999994,435,14287,14811,15350,15025,16942,200,9954,9559,10724,9278,11791,235,4252,5215,4537,5687,4987
562029.0366582752,98.72,355,0.7600000000000051,0.5155358824502418,139133.45337792393,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9907424.03,10164357.519999994,10002,11344,9839,9546,10938,8331,10987363.359999998,10987428.800000014,10986669.38999999,10987721.220000004,10987223.389999999,10986793.839999994,435,14287,14811,15350,15101,16942,200,9954,9559,10724,9370,11851,235,4252,5215,4537,5687,4987
562363.0366582752,98.72,371,0.7600000000000051,0.5435307568056749,139453.45760339568,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9907424.03,10164357.519999994,10002,11344,9839,9546,10938,8331,10987363.359999998,10987428.800000014,10986669.38999999,10987721.220000004,10987223.389999999,10986793.839999994,435,14287,14811,15366,15101,16942,200,9954,9559,10724,9370,11851,235,4252,5215,4537,5687,4987
564429.0366582752,98.72,26,0.5999999999999943,0.5808763726348102,139622.3428420836,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9907424.03,10164357.519999994,10002,11344,9839,9546,10938,8331,10987363.359999998,10987428.800000014,10986669.38999999,10987721.220000004,10987223.389999999,10986793.839999994,435,14287,14811,15366,15101,16952,200,9954,9559,10724,9370,11851,235,4333,5252,4626,5731,5091
564888.0366582752,98.72,33,0.5999999999999943,0.600158520478328,140068.87980360957,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9907424.03,10164357.519999994,10002,11344,9839,9546,10938,8331,10987363.359999998,10987428.800000014,10986669.38999999,10987721.220000004,10987223.389999999,10986793.839999994,435,14294,14811,15366,15101,16952,200,9954,9559,10724,9370,11851,235,4333,5252,4626,5731,5091
565615.0366582752,98.72,56,0.5999999999999943,0.61484296110894,140749.6112901481,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9907424.03,10164357.519999994,10002,11344,9839,9546,10938,8331,10987363.359999998,10987428.800000014,10986669.38999999,10987721.220000004,10987223.389999999,10986793.839999994,435,14317,14811,15366,15101,16952,200,9954,9559,10724,9370,11851,235,4333,5252,4626,5731,5091
566242.0366582752,98.72,63,0.5999999999999943,0.5769592839240253,141271.2412305316,9999965.919999998,9867549.120000014,10015363.30999999,10045340.100000005,9907424.03,10164357.519999994,10002,11344,9839,9546,10938,8331,10987363.359999998,10987428.800000014,10986669.38999999,10987721.220000004,10987223.389999999,10986793.839999994,435,14317,14811,15373,15101,16952,200,9954,9559,10724,9370,11851,235,4333,5252,4626,5731,5091
566603.0366582752,99.9,113,0.6299999999999955,0.5022028292989111,139981.13376724726,9999965.919999998,9867549.120000014,10015363.30999999,10046339.100000005,9907424.03,10163358.519999994,10002,11344,9839,9536,10938,8341,10999165.719999999,11000814.720000014,10998279.409999989,10998985.500000006,11000130.229999999,10996624.419999994,435,14317,14811,15443,15101,16952,200,9954,9559,10734,9370,11861,235,4333,5252,4626,5731,5091
567800.0366582752,99.1,69,1.2900000000000063,0.44688496600300576,141086.34956384136,9999965.919999998,9867549.120000014,10015363.30999999,10052285.100000005,9907424.03,10157412.519999994,10002,11344,9839,9476,10938,8401,10991164.119999997,10991739.520000014,10990408.20999999,10991356.700000005,10991379.83,10989951.619999994,435,14317,14811,15443,15101,17028,200,9954,9559,10794,9370,11921,235,4333,5252,4626,5731,5091
