Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
614739.233902082,97.46,233,0.2600000000000051,0.9306757974719226,209255.0699965388,9995485.250000002,10013683.169999996,10014702.639999999,9987021.560000006,9922937.239999985,10066170.140000012,10047,9864,9844,10134,10799,9312,10974665.870000001,10975028.609999996,10974098.879999999,10974681.200000007,10975407.779999986,10973717.660000011,345,14812,15774,15750,16378,16258,167,10450,11624,11278,12097,11680,178,4362,4150,4396,4143,4559
615088.233902082,97.83,289,-1,0.9766202589428064,209580.3104618151,9995485.250000002,10013683.169999996,10012843.87,9987021.560000006,9922937.239999985,10068028.910000011,10047,9864,9863,10134,10799,9293,10978383.260000002,10978678.289999995,10977741.16,10978430.780000007,10979403.409999985,10977163.10000001,345,14812,15868,15750,16378,16258,167,10450,11643,11278,12097,11699,178,4362,4150,4396,4143,4559
615467.233902082,98.22,247,-1,1.038478917233499,209824.90062538267,9995485.250000002,10017808.409999996,10008718.629999999,9987021.560000006,9922937.239999985,10068028.910000011,10047,9822,9905,10134,10799,9293,10982301.590000002,10982525.249999996,10981587.729999999,10982383.040000007,10983615.019999985,10980787.370000012,345,14854,15868,15750,16378,16258,167,10492,11685,11278,12097,11699,178,4362,4150,4396,4143,4559
615790.233902082,98.22,248,-1,1.0780433733356456,210129.29228077363,9995485.250000002,10017808.409999996,10008718.629999999,9987021.560000006,9922937.239999985,10068028.910000011,10047,9822,9905,10134,10799,9293,10982301.590000002,10982525.249999996,10981587.729999999,10982383.040000007,10983615.019999985,10980787.370000012,345,14854,15868,15751,16378,16258,167,10492,11685,11278,12097,11699,178,4362,4150,4396,4143,4559
616047.233902082,98.22,224,-1,1.116250828536536,210376.65518864297,9995485.250000002,10020166.799999997,10006459.569999998,9986922.230000006,9922937.239999985,10068028.910000011,10047,9798,9928,10135,10799,9293,10982301.590000002,10982526.359999998,10981587.729999999,10982381.930000005,10983615.019999985,10980787.370000012,345,14878,15868,15751,16378,16258,167,10516,11708,11279,12097,11699,178,4362,4150,4396,4143,4559
616504.233902082,98.22,221,-1,1.1467896627595853,210817.1204857577,9995485.250000002,10020166.799999997,10006164.909999998,9986922.230000006,9923231.899999985,10068028.910000011,10047,9798,9931,10135,10796,9293,10982301.590000002,10982526.359999998,10981587.729999999,10982381.930000005,10983615.019999985,10980787.370000012,345,14878,15868,15751,16381,16258,167,10516,11711,11279,12100,11699,178,4362,4150,4396,4143,4559
616753.233902082,98.22,230,-1,1.1551753555373379,211057.29779497278,9995485.250000002,10020166.799999997,10006164.909999998,9986922.230000006,9923231.899999985,10068028.910000011,10047,9798,9931,10135,10796,9293,10982301.590000002,10982526.359999998,10981587.729999999,10982381.930000005,10983615.019999985,10980787.370000012,345,14878,15868,15751,16381,16267,167,10516,11711,11279,12100,11699,178,4362,4150,4396,4143,4559
617961.233902082,98.22,279,-1,1.2294743188012163,212000.69676155568,9995485.250000002,10020166.799999997,10006164.909999998,9986922.230000006,9923231.899999985,10068028.910000011,10047,9798,9931,10135,10796,9293,10982301.590000002,10982526.359999998,10981587.729999999,10982381.930000005,10983615.019999985,10980787.370000012,345,14878,15868,15800,16381,16267,167,10516,11711,11279,12100,11699,178,4362,4150,4396,4143,4559
618250.233902082,98.22,281,-1,1.2405751133232445,212280.63400348846,9995485.250000002,10020166.799999997,10006164.909999998,9986922.230000006,9923231.899999985,10068028.910000011,10047,9798,9931,10135,10796,9293,10982301.590000002,10982526.359999998,10981587.729999999,10982381.930000005,10983615.019999985,10980787.370000012,347,14878,15868,15800,16381,16267,167,10516,11711,11279,12100,11699,178,4362,4150,4396,4143,4559
618380.233902082,97.57,257,-1,1.2277478032427287,212407.60341089877,9995485.250000002,10020166.799999997,10007836.739999998,9986922.230000006,9922451.339999985,10067137.640000012,10047,9798,9914,10135,10804,9302,10975771.040000001,10976157.659999996,10975145.719999999,10975794.180000005,10976597.619999984,10974733.780000012,347,14878,15892,15800,16381,16267,167,10516,11742,11279,12108,11708,178,4362,4150,4396,4143,4559
619849.233902082,97.57,348,-1,1.243413653935366,213840.96249437012,9995485.250000002,10020166.799999997,10007836.739999998,9986922.230000006,9922451.339999985,10067137.640000012,10047,9798,9914,10135,10804,9302,10975771.040000001,10976157.659999996,10975145.719999999,10975794.180000005,10976597.619999984,10974733.780000012,347,14969,15892,15800,16381,16267,167,10516,11742,11279,12108,11708,178,4362,4150,4396,4143,4559
620386.233902082,97.57,443,-1,1.2265939770912324,214352.75538102654,9995485.250000002,10020166.799999997,10007836.739999998,9986922.230000006,9922451.339999985,10067137.640000012,10047,9798,9914,10135,10804,9302,10975771.040000001,10976157.659999996,10975145.719999999,10975794.180000005,10976597.619999984,10974733.780000012,442,14969,15892,15800,16381,16267,167,10516,11742,11279,12108,11708,178,4362,4150,4396,4143,4559
620790.233902082,97.57,442,-1,1.210319362475736,214704.9701268833,9995485.250000002,10020166.799999997,10007836.739999998,9986922.230000006,9922451.339999985,10067137.640000012,10047,9798,9914,10135,10804,9302,10975771.040000001,10976157.659999996,10975145.719999999,10975794.180000005,10976597.619999984,10974733.780000012,442,14969,15892,15800,16382,16267,167,10516,11742,11279,12110,11708,178,4362,4150,4396,4143,4559
621874.233902082,97.57,485,1.4200000000000017,1.2334312051034326,215441.14271753328,9995485.250000002,10020166.799999997,10007836.739999998,9986922.230000006,9922451.339999985,10067137.640000012,10047,9798,9914,10135,10804,9302,10975771.040000001,10976157.659999996,10975145.719999999,10975794.180000005,10976597.619999984,10974733.780000012,485,14969,15892,15800,16382,16267,167,10516,11742,11279,12110,11708,178,4362,4150,4396,4143,4559
622331.233902082,97.57,460,1.4099999999999966,1.215773878008973,215877.87816039176,9995485.250000002,10020166.799999997,10007836.739999998,9986922.230000006,9916694.709999984,10072894.270000013,10047,9798,9914,10135,10863,9243,10975771.040000001,10976157.659999996,10975145.719999999,10975794.180000005,10976597.619999984,10974733.780000012,485,14969,15892,15800,16382,16360,167,10516,11742,11279,12169,11767,178,4362,4150,4396,4143,4559
622638.233902082,97.27,452,0.04999999999999716,1.2144266724908264,216170.07804577262,9995485.250000002,10020166.799999997,10004529.559999999,9986922.230000006,9916694.709999984,10076201.450000012,10047,9798,9948,10135,10863,9209,10972756.940000001,10973218.259999998,10972171.52,10972753.680000005,10973338.719999984,10971960.880000012,485,14969,15952,15800,16382,16360,167,10516,11776,11279,12169,11801,178,4362,4150,4396,4143,4559
623694.233902082,97.27,501,0.04999999999999716,1.2372708083739938,215538.93844759866,9995485.250000002,10020166.799999997,10004529.559999999,9986922.230000006,9916694.709999984,10076201.450000012,10047,9798,9948,10135,10863,9209,10972756.940000001,10973218.259999998,10972171.52,10972753.680000005,10973338.719999984,10971960.880000012,485,14969,16007,15800,16382,16360,167,10516,11776,11279,12169,11801,178,4362,4150,4402,4143,4559
624694.233902082,98.94,419,2.1500000000000057,1.264135981815746,215134.85135285923,9995485.250000002,10020166.799999997,10001957.12,9989494.670000006,9916694.709999984,10076201.450000012,10047,9798,9974,10109,10863,9209,10989535.430000002,10989580.919999996,10988784.68,10989679.130000006,10991479.929999985,10987339.910000011,485,14969,16007,15840,16382,16360,167,10516,11802,11305,12169,11801,178,4362,4150,4402,4213,4559
626000.233902082,98.01,402,0.8099999999999881,1.2516884005377755,216340.2909101128,9995485.250000002,10020166.799999997,10001957.12,9990866.810000006,9915322.569999984,10076201.450000012,10047,9798,9974,10095,10877,9209,10980191.720000003,10980468.779999997,10979508.86,10980277.760000005,10981377.339999983,10978775.540000012,485,14969,16007,15840,16463,16360,167,10516,11802,11319,12183,11801,178,4362,4150,4472,4213,4559
626460.233902082,98.18,343,0.4399999999999977,1.2434849001051582,212277.91921410407,9995485.250000002,10026744.859999998,10001957.12,9990866.810000006,9908744.509999983,10076201.450000012,10047,9731,9974,10095,10944,9209,10981899.710000003,10982134.439999998,10981204.44,10981993.910000006,10983226.429999983,10980341.070000011,485,15044,16007,15840,16463,16360,167,10583,11802,11319,12250,11801,178,4362,4150,4472,4213,4559
626690.233902082,96.3,242,-1,1.2387682309791583,212494.04331308953,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15044,16007,15938,16463,16360,167,10591,11802,11327,12250,11801,221,4453,4150,4521,4213,4559
628149.233902082,96.3,93,-1,1.2340056870500309,213907.7442309446,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15047,16007,15938,16463,16360,167,10591,11802,11327,12250,11801,318,4453,4205,4521,4213,4559
628604.233902082,96.3,182,-1,1.224511013516098,214352.54218707746,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15047,16007,15938,16552,16360,167,10591,11802,11327,12250,11801,318,4453,4205,4521,4213,4559
628810.233902082,96.3,190,-1,1.2199697628311208,214553.04763395776,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15047,16007,15946,16552,16360,167,10591,11802,11327,12250,11801,318,4453,4205,4521,4213,4559
630081.233902082,96.3,241,0.6099999999999994,1.2242353530927732,214466.23235857295,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15047,16058,15946,16552,16360,167,10591,11802,11327,12250,11801,318,4453,4205,4521,4213,4559
631636.233902082,96.3,315,0.6099999999999994,1.2137872777202579,214269.02642628195,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15047,16058,15946,16626,16360,167,10591,11802,11327,12250,11801,318,4453,4205,4521,4213,4559
632244.233902082,96.3,403,0.6099999999999994,1.133626628715704,214845.26353030966,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15135,16058,15946,16626,16360,167,10591,11802,11327,12250,11801,318,4453,4205,4521,4213,4559
633196.233902082,96.3,179,1.940000000000012,1.0444211581328462,211785.80906264,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15135,16058,15946,16640,16360,167,10591,11802,11327,12250,11801,318,4453,4256,4619,4302,4559
634069.233902082,96.3,219,0.1700000000000017,0.8167341653130089,212633.54954358068,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15135,16058,15986,16640,16360,167,10591,11802,11327,12250,11801,318,4453,4256,4619,4302,4559
634145.233902082,96.3,235,0.1700000000000017,0.826956669562157,212707.97260208265,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15135,16074,15986,16640,16360,167,10591,11802,11327,12250,11801,318,4453,4256,4619,4302,4559
635022.233902082,96.3,314,0.1700000000000017,0.8484053014659664,213563.66765181825,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9908744.509999983,10076201.450000012,10047,9723,9974,10103,10944,9209,10963011.350000001,10963840.159999998,10962453.319999998,10963015.310000006,10962651.709999982,10963028.150000012,485,15135,16074,16065,16640,16360,167,10591,11802,11327,12250,11801,318,4453,4256,4619,4302,4559
635714.233902082,96.44,243,0.3299999999999983,0.8538443525368644,214228.2941573445,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9902184.349999983,10082761.610000012,10047,9723,9974,10103,11012,9141,10964417.930000002,10965201.379999997,10963849.68,10964429.730000006,10964181.629999982,10964319.650000013,485,15135,16074,16065,16640,16428,167,10591,11802,11327,12318,11869,318,4456,4256,4619,4302,4559
636007.233902082,96.44,257,0.3299999999999983,0.8455996472190214,210336.78207509476,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9902184.349999983,10082761.610000012,10047,9723,9974,10103,11012,9141,10964417.930000002,10965201.379999997,10963849.68,10964429.730000006,10964181.629999982,10964319.650000013,485,15135,16088,16065,16640,16428,167,10591,11802,11327,12318,11869,318,4456,4256,4619,4302,4559
636722.233902082,96.44,293,0.3299999999999983,0.820859663240127,211016.02001179144,9995485.250000002,10027515.259999998,10001957.12,9990096.410000006,9902184.349999983,10082761.610000012,10047,9723,9974,10103,11012,9141,10964417.930000002,10965201.379999997,10963849.68,10964429.730000006,10964181.629999982,10964319.650000013,485,15171,16088,16065,16640,16428,167,10591,11802,11327,12318,11869,318,4456,4256,4619,4302,4559
637230.233902082,96.77,270,-1,0.7928603603538323,211499.8647684586,9995485.250000002,10027515.259999998,10001957.12,9990386.720000006,9902184.349999983,10082471.300000012,10047,9723,9974,10100,11012,9144,10967733.440000001,10968409.969999999,10967141.1,10967763.720000006,10967815.589999983,10967336.180000013,485,15171,16088,16065,16640,16431,167,10591,11802,11330,12318,11872,318,4456,4256,4619,4322,4559
637832.233902082,97.21,140,-1,0.779740650196949,210257.51846814126,9995485.250000002,10023448.719999997,10002443.17,9993967.210000006,9902184.349999983,10082471.300000012,10047,9765,9969,10063,11012,9144,10972154.120000001,10972704.369999997,10971529.66,10972191.440000007,10972660.869999982,10971359.540000012,485,15213,16088,16065,16640,16431,167,10633,11807,11367,12318,11872,318,4544,4256,4619,4322,4559
638375.233902082,97.21,87,-1,0.7245684852351216,210785.61592684302,9995485.250000002,10023448.719999997,10002443.17,9993967.210000006,9902184.349999983,10082471.300000012,10047,9765,9969,10063,11012,9144,10972154.120000001,10972704.369999997,10971529.66,10972191.440000007,10972660.869999982,10971359.540000012,485,15213,16114,16065,16640,16431,167,10633,11807,11367,12318,11872,318,4544,4256,4698,4322,4559
638401.233902082,98.1,37,0.14000000000000057,0.7468193611331093,210810.9520179967,9995485.250000002,10026980.319999997,10004881.1,9993967.210000006,9902184.349999983,10076501.770000013,10047,9729,9944,10063,11012,9205,10981095.950000001,10981395.219999997,10980387.5,10981147.510000007,10982461.549999982,10979512.270000013,485,15213,16114,16065,16640,16503,167,10669,11832,11367,12318,11933,318,4544,4256,4698,4322,4559
638989.233902082,98.1,51,0.14000000000000057,0.7617722936339932,211387.0676724309,9995485.250000002,10026980.319999997,10004881.1,9993967.210000006,9902184.349999983,10076501.770000013,10047,9729,9944,10063,11012,9205,10981095.950000001,10981395.219999997,10980387.5,10981147.510000007,10982461.549999982,10979512.270000013,485,15213,16114,16065,16640,16517,167,10669,11832,11367,12318,11933,318,4544,4256,4698,4322,4559
639435.233902082,99.31,50,0.14000000000000057,0.8545085657200223,211823.68101669475,9995485.250000002,10026980.319999997,10004881.1,9993967.210000006,9902184.349999983,10076501.770000013,10047,9729,9944,10063,11012,9205,10993252.820000002,10993167.309999997,10992419.74,10993323.740000006,10995786.069999984,10990650.320000013,485,15213,16115,16065,16640,16517,167,10669,11834,11367,12318,11933,318,4544,4256,4698,4322,4559
