Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
753489.1283794214,94.58,454,0.6799999999999926,0.4004676220247144,251241.67616548168,10002524.280000003,10035804.899999995,9926457.96000002,10070553.419999992,10035562.14,9929097.29999999,9974,9615,10778,9266,9615,10752,10945865.200000003,10945191.599999994,10945841.20000002,10946931.699999992,10944948.84,10946021.45999999,955,17767,16799,17534,16878,18076,618,12087,11784,11424,11491,12152,337,5676,5008,5957,5259,5762
754697.1283794214,94.58,544,0.6799999999999926,0.3942334681820423,250080.33304576203,10002524.280000003,10035804.899999995,9926457.96000002,10070553.419999992,10035562.14,9929097.29999999,9974,9615,10778,9266,9615,10752,10945865.200000003,10945191.599999994,10945841.20000002,10946931.699999992,10944948.84,10946021.45999999,955,17767,16799,17534,16878,18166,618,12087,11784,11424,11491,12152,337,5676,5008,5957,5259,5762
755435.1283794214,95.0,518,0.8299999999999983,0.42681828925295084,250801.00520710024,10002524.280000003,10035804.899999995,9926457.96000002,10073023.569999993,10035562.14,9926627.14999999,9974,9615,10778,9240,9615,10778,10950054.280000003,10949229.899999995,10950367.96000002,10950823.569999993,10948987.14,10950537.14999999,955,17767,16799,17560,16878,18166,618,12087,11784,11450,11491,12178,337,5676,5008,5957,5259,5762
755707.1283794214,95.0,562,0.8299999999999983,0.4526936161544748,251067.60874519008,10002524.280000003,10035804.899999995,9926457.96000002,10073023.569999993,10035562.14,9926627.14999999,9974,9615,10778,9240,9615,10778,10950054.280000003,10949229.899999995,10950367.96000002,10950823.569999993,10948987.14,10950537.14999999,955,17767,16799,17560,16878,18210,618,12087,11784,11450,11491,12178,337,5676,5008,5957,5259,5762
756850.1283794214,95.0,367,0.8299999999999983,0.48019194537135246,252186.0705200616,10002524.280000003,10035804.899999995,9926457.96000002,10073023.569999993,10040407.14,9921782.14999999,9974,9615,10778,9240,9564,10829,10950054.280000003,10949229.899999995,10950367.96000002,10950823.569999993,10948987.14,10950537.14999999,955,17767,16799,17560,16929,18210,618,12087,11784,11450,11542,12229,337,5676,5008,5957,5310,5855
756853.1283794214,93.96,283,1.8700000000000045,0.4730088089384098,252188.99976504606,10002524.280000003,10043380.939999994,9926457.96000002,10072835.649999993,10038517.14,9916284.02999999,9974,9535,10778,9242,9584,10887,10939681.320000002,10939289.539999994,10939158.840000018,10941213.969999993,10939029.780000001,10939226.54999999,955,17851,16799,17560,16929,18210,618,12175,11784,11452,11562,12287,337,5676,5008,5957,5310,5855
756947.1283794214,93.96,266,1.8700000000000045,0.46613271569032394,252280.3655128476,10002524.280000003,10043380.939999994,9928055.28000002,10071238.329999993,10038517.14,9916284.02999999,9974,9535,10761,9259,9584,10887,10939681.320000002,10939289.539999994,10939158.84000002,10941213.969999993,10939029.780000001,10939226.54999999,955,17851,16816,17560,16929,18210,618,12175,11801,11469,11562,12287,337,5676,5008,5957,5310,5855
757699.1283794214,93.96,325,2.269999999999996,0.44978917480191827,251918.2874718503,10002524.280000003,10043380.939999994,9928055.28000002,10071238.329999993,10038517.14,9916284.02999999,9974,9535,10761,9259,9584,10887,10939681.320000002,10939289.539999994,10939158.84000002,10941213.969999993,10939029.780000001,10939226.54999999,955,17851,16900,17560,16929,18210,618,12175,11801,11469,11562,12287,337,5676,5008,5982,5310,5855
759847.1283794214,93.96,368,1.3100000000000023,0.4181068443990529,253984.71359409892,10002524.280000003,10043380.939999994,9928055.28000002,10071238.329999993,10038517.14,9916284.02999999,9974,9535,10761,9259,9584,10887,10939681.320000002,10939289.539999994,10939158.84000002,10941213.969999993,10939029.780000001,10939226.54999999,955,17894,16900,17560,16929,18210,618,12175,11801,11469,11562,12287,337,5676,5008,5982,5310,5855
760025.1283794214,93.96,379,0.46999999999999886,0.412978067813919,254159.0184780507,10002524.280000003,10043380.939999994,9928055.28000002,10071238.329999993,10038517.14,9916284.02999999,9974,9535,10761,9259,9584,10887,10939681.320000002,10939289.539999994,10939158.84000002,10941213.969999993,10939029.780000001,10939226.54999999,955,17894,16900,17560,16929,18221,618,12175,11801,11469,11562,12287,337,5676,5008,5982,5310,5855
760122.1283794214,95.12,389,0.5100000000000051,0.439242512030656,254254.25241057406,10002524.280000003,10047471.099999994,9923965.12000002,10071238.329999993,10038517.14,9916284.02999999,9974,9492,10804,9259,9584,10887,10951251.160000004,10950350.139999993,10951641.60000002,10951954.409999993,10950147.22,10951855.46999999,955,17894,16996,17560,16929,18221,618,12218,11844,11469,11562,12287,337,5676,5008,5982,5310,5855
760241.1283794214,95.12,468,0.5100000000000051,0.4607948177828195,254371.0389926434,10002524.280000003,10047471.099999994,9923965.12000002,10071238.329999993,10038517.14,9916284.02999999,9974,9492,10804,9259,9584,10887,10951251.160000004,10950350.139999993,10951641.60000002,10951954.409999993,10950147.22,10951855.46999999,955,17894,16996,17560,16929,18300,618,12218,11844,11469,11562,12287,337,5676,5008,5982,5310,5855
760434.1283794214,95.12,488,0.12999999999999545,0.478693435138077,254559.57999502105,10002524.280000003,10047471.099999994,9923965.12000002,10071238.329999993,10038517.14,9916284.02999999,9974,9492,10804,9259,9584,10887,10951251.160000004,10950350.139999993,10951641.60000002,10951954.409999993,10950147.22,10951855.46999999,955,17894,16996,17560,16949,18300,618,12218,11844,11469,11562,12287,337,5676,5008,5982,5310,5855
761518.1283794214,95.32,420,0.5100000000000051,0.5249311710834114,253523.24783883896,10002524.280000003,10053960.459999993,9919389.76000002,10071238.329999993,10036603.14,9916284.02999999,9974,9424,10852,9259,9604,10887,10953245.960000003,10952256.139999993,10953802.40000002,10953806.209999993,10952056.42,10954032.86999999,955,17962,16996,17560,16949,18300,618,12286,11892,11469,11582,12287,337,5676,5008,5982,5310,5855
762845.1283794214,93.09,160,2.9799999999999898,0.5632299950675135,254815.22987982054,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,17962,16996,17560,16949,18396,618,12286,11900,11469,11591,12462,337,5676,5015,6091,5358,5855
763537.1283794214,93.09,251,2.9799999999999898,0.588640400126561,255497.34888140613,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,17962,17087,17560,16949,18396,618,12286,11900,11469,11591,12462,337,5676,5015,6091,5358,5855
764199.1283794214,93.09,298,0.8299999999999983,0.616858804108115,256150.36543121026,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,17962,17087,17560,16949,18443,618,12286,11900,11469,11591,12462,337,5676,5015,6091,5358,5855
765635.1283794214,93.09,384,0.6299999999999955,0.6437776086312728,257563.43791559694,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,17962,17173,17560,16949,18443,618,12286,11900,11469,11591,12462,337,5676,5015,6091,5358,5855
766030.1283794214,93.09,438,0.46999999999999886,0.6589754688174772,257947.54025907168,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,17962,17173,17560,17003,18443,618,12286,11900,11469,11591,12462,337,5676,5015,6091,5358,5855
766406.1283794214,93.09,489,0.20999999999999375,0.6715918702146474,258305.50978802057,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,18013,17173,17560,17003,18443,618,12286,11900,11469,11591,12462,337,5676,5015,6091,5358,5855
769612.1283794214,93.09,35,-1,0.7256455570284953,256026.78216574714,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,18013,17173,17560,17038,18443,618,12286,11900,11469,11591,12462,337,5727,5273,6091,5412,5981
770892.1283794214,93.09,61,-1,0.7625156405220912,257107.11975485098,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,18013,17199,17560,17038,18443,618,12286,11900,11469,11591,12462,337,5727,5273,6091,5412,5981
772025.1283794214,93.09,154,-1,0.7988092990797582,258224.044195954,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10931003.940000003,10931240.619999994,10929591.290000021,10933158.639999993,10930634.190000001,10929771.31999999,955,18013,17199,17560,17131,18443,618,12286,11900,11469,11591,12462,337,5727,5273,6091,5412,5981
772217.1283794214,93.64,132,0.8999999999999915,0.788217036696603,258414.16789693153,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10936489.640000002,10936423.819999993,10935564.290000021,10938251.089999992,10935921.340000002,10935749.81999999,955,18013,17229,17560,17131,18443,618,12286,11952,11469,11591,12462,337,5727,5273,6091,5412,5981
773987.1283794214,93.64,137,0.5300000000000011,0.8299597337956948,260169.1685245916,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10936489.640000002,10936423.819999993,10935564.290000021,10938251.089999992,10935921.340000002,10935749.81999999,955,18013,17229,17560,17131,18448,618,12286,11952,11469,11591,12462,337,5727,5273,6091,5412,5981
774912.1283794214,93.64,139,0.0799999999999983,0.8221363388892505,261086.86246361735,10002524.280000003,10053960.459999993,9918633.890000021,10071238.329999993,10035760.020000001,9917883.019999988,9974,9424,10860,9259,9613,10870,10936489.640000002,10936423.819999993,10935564.290000021,10938251.089999992,10935921.340000002,10935749.81999999,955,18013,17229,17560,17131,18450,618,12286,11952,11469,11591,12462,337,5727,5273,6091,5412,5981
776112.1283794214,92.62,130,0.44999999999998863,0.8101951969055634,262277.07431765134,10002524.280000003,10054795.889999993,9918633.890000021,10071238.329999993,10035389.540000001,9917418.06999999,9974,9415,10860,9259,9617,10875,10926316.160000004,10926813.189999994,10924487.09000002,10928806.909999993,10926116.080000002,10924660.56999999,955,18022,17229,17560,17131,18450,618,12295,11952,11469,11595,12467,337,5727,5273,6091,5412,5981
777461.1283794214,93.52,186,-1,0.7997448572730504,263613.14811737137,10002524.280000003,10054795.889999993,9919007.970000021,10070678.109999992,10035389.540000001,9917604.20999999,9974,9415,10856,9265,9617,10873,10935292.760000004,10935286.689999994,10934261.09000002,10937140.909999993,10934771.38,10934447.16999999,955,18022,17229,17628,17131,18450,618,12295,11956,11475,11595,12469,337,5727,5273,6091,5412,5981
778241.1283794214,93.69,132,-1,0.797421866174398,264382.4386766943,10002524.280000003,10054795.889999993,9919007.970000021,10070678.109999992,10035389.540000001,9917604.20999999,9974,9415,10856,9265,9617,10873,10936988.340000004,10936887.239999993,10936106.610000022,10938715.959999992,10936406.270000001,10936295.579999989,955,18022,17229,17682,17131,18450,618,12295,11956,11583,11595,12469,337,5727,5273,6091,5412,5981
779122.1283794214,93.69,137,0.23000000000000398,0.7790947544192779,265237.2657258823,10002524.280000003,10054795.889999993,9919007.970000021,10070678.109999992,10035389.540000001,9917604.20999999,9974,9415,10856,9265,9617,10873,10936988.340000004,10936887.239999993,10936106.610000022,10938715.959999992,10936406.270000001,10936295.579999989,955,18022,17229,17687,17131,18450,618,12295,11956,11583,11595,12469,337,5727,5273,6091,5412,5981
780141.1283794214,93.69,176,1.0300000000000011,0.7383596684543369,263725.98301118106,10002524.280000003,10054795.889999993,9919007.970000021,10069928.589999992,10036139.06,9917604.20999999,9974,9415,10856,9273,9609,10873,10936988.340000004,10936887.239999993,10936106.610000022,10938715.959999992,10936406.27,10936295.579999989,955,18022,17229,17687,17186,18450,618,12295,11956,11591,11603,12469,337,5727,5273,6091,5412,5981
780206.1283794214,93.69,177,1.0300000000000011,0.7209813166489922,263788.5899804604,10002524.280000003,10054795.889999993,9919007.970000021,10069928.589999992,10036139.06,9917604.20999999,9974,9415,10856,9273,9609,10873,10936988.340000004,10936887.239999993,10936106.610000022,10938715.959999992,10936406.27,10936295.579999989,955,18023,17229,17687,17186,18450,618,12295,11956,11591,11603,12469,337,5727,5273,6091,5412,5981
780436.1283794214,93.69,221,0.4899999999999949,0.5360466397618747,264009.7428082517,10002524.280000003,10054795.889999993,9919007.970000021,10069928.589999992,10036139.06,9917604.20999999,9974,9415,10856,9273,9609,10873,10936988.340000004,10936887.239999993,10936106.610000022,10938715.959999992,10936406.27,10936295.579999989,955,18023,17229,17687,17186,18494,618,12295,11956,11591,11603,12469,337,5727,5273,6091,5412,5981
780598.1283794214,93.11,201,0.4899999999999949,0.5276031457118849,264162.9367717886,10002524.280000003,10054795.889999993,9917145.770000022,10069928.589999992,10036139.06,9919466.409999989,9974,9415,10876,9273,9609,10853,10931203.420000004,10931426.539999994,10929810.130000021,10933337.619999992,10930833.05,10929989.239999989,955,18023,17249,17687,17186,18494,618,12295,11976,11591,11603,12489,337,5727,5273,6091,5412,5981
782822.1283794214,93.11,200,0.010000000000005116,0.31505533473594266,265096.0888858694,10002524.280000003,10054795.889999993,9917145.770000022,10069928.589999992,10033904.42,9921701.04999999,9974,9415,10876,9273,9633,10829,10931203.420000004,10931426.539999994,10929810.130000021,10933337.619999992,10930833.05,10929989.239999989,955,18023,17249,17687,17233,18494,618,12295,11976,11591,11627,12513,337,5727,5273,6091,5412,5981
783352.1283794214,93.11,247,0.010000000000005116,0.3144141151851537,265615.58602442907,10002524.280000003,10054795.889999993,9917145.770000022,10069928.589999992,10033904.42,9921701.04999999,9974,9415,10876,9273,9633,10829,10931203.420000004,10931426.539999994,10929810.130000021,10933337.619999992,10930833.05,10929989.239999989,955,18070,17249,17687,17233,18494,618,12295,11976,11591,11627,12513,337,5727,5273,6091,5412,5981
784336.1283794214,93.64,258,0.3299999999999983,0.32051365025533435,266574.7161942978,10002524.280000003,10054795.889999993,9919299.490000023,10069928.589999992,10031750.7,9921701.04999999,9974,9415,10853,9273,9656,10829,10936489.640000002,10936416.489999993,10935574.410000023,10938252.309999993,10935938.54,10935728.60999999,955,18070,17306,17687,17233,18494,618,12295,11999,11591,11650,12513,337,5727,5273,6091,5412,5981
784774.1283794214,93.64,335,0.3299999999999983,0.3187866736716835,266579.3672177643,10002524.280000003,10054795.889999993,9919299.490000023,10069928.589999992,10031750.7,9921701.04999999,9974,9415,10853,9273,9656,10829,10936489.640000002,10936416.489999993,10935574.410000023,10938252.309999993,10935938.54,10935728.60999999,955,18147,17306,17687,17233,18494,618,12295,11999,11591,11650,12513,337,5727,5273,6091,5412,5981
785162.1283794214,93.64,387,0.3299999999999983,0.31669000928900487,266949.192095784,10002524.280000003,10054795.889999993,9919299.490000023,10069928.589999992,10031750.7,9921701.04999999,9974,9415,10853,9273,9656,10829,10936489.640000002,10936416.489999993,10935574.410000023,10938252.309999993,10935938.54,10935728.60999999,955,18147,17306,17687,17285,18494,618,12295,11999,11591,11650,12513,337,5727,5273,6091,5412,5981
