Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
686642.7416995596,94.83,193,0.09000000000000341,0.5367904619122797,1544.3693965905113,10289096.720000008,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10052912.59000002,7265,10664,11063,10804,10732,9472,10978036.670000007,10942497.119999988,10936731.159999996,10940689.349999981,10940703.350000005,10951142.35000002,7965,15384,14305,15736,15878,15605,3157,6436,6717,7412,7258,6012,4787,8948,7553,8324,8583,9493
687210.7416995596,94.83,233,0.3400000000000034,0.5338568363786098,1032.3184450727422,10289096.720000008,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10052912.59000002,7265,10664,11063,10804,10732,9472,10978036.670000007,10942497.119999988,10936731.159999996,10940689.349999981,10940703.350000005,10951142.35000002,7965,15384,14401,15736,15878,15605,3157,6436,6717,7412,7258,6012,4808,8948,7588,8324,8583,9493
687789.7416995596,94.92,160,-1,0.52666010261236,1595.6368757096352,10285679.600000009,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10056329.71000002,7301,10664,11063,10804,10732,9436,10978690.520000009,10943456.87999999,10937726.829999998,10941661.70999998,10941669.230000004,10951994.830000019,8001,15384,14401,15736,15878,15605,3193,6436,6717,7412,7258,6048,4808,8948,7588,8324,8620,9493
687934.7416995596,94.92,126,0.5300000000000011,0.521170182737845,1737.4860951281153,10285679.600000009,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10056329.71000002,7301,10664,11063,10804,10732,9436,10978690.520000009,10943456.87999999,10937726.829999998,10941661.70999998,10941669.230000004,10951994.830000019,8001,15384,14401,15736,15878,15699,3193,6436,6717,7412,7258,6176,4808,8948,7588,8324,8620,9493
687967.7416995596,94.92,205,0.20000000000000284,0.5157937173534973,1769.7738734215964,10285679.600000009,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10056329.71000002,7301,10664,11063,10804,10732,9436,10978690.520000009,10943456.87999999,10937726.829999998,10941661.70999998,10941669.230000004,10951994.830000019,8001,15463,14401,15736,15878,15699,3193,6436,6717,7412,7258,6176,4808,8948,7588,8324,8620,9493
688197.7416995596,94.92,252,0.20000000000000284,0.49717844839659386,1994.96428071009,10285679.600000009,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10056329.71000002,7301,10664,11063,10804,10732,9436,10978690.520000009,10943456.87999999,10937726.829999998,10941661.70999998,10941669.230000004,10951994.830000019,8001,15463,14401,15783,15878,15699,3193,6436,6717,7412,7258,6176,4808,8948,7588,8324,8620,9493
688425.7416995596,95.66,210,0.20000000000000284,0.4965396697129188,2218.668966196128,10285679.600000009,9931229.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10056329.71000002,7301,10664,11021,10846,10732,9436,10984093.26000001,10951348.239999989,10945913.449999997,10949656.66999998,10949610.910000004,10958977.47000002,8001,15463,14401,15825,15878,15699,3193,6436,6759,7454,7258,6176,4808,8948,7588,8324,8620,9493
689479.7416995596,95.66,245,0.20000000000000284,0.4484343423233757,3249.147576991818,10285679.600000009,9931229.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10056329.71000002,7301,10664,11021,10846,10732,9436,10984093.26000001,10951348.239999989,10945913.449999997,10949656.66999998,10949610.910000004,10958977.47000002,8001,15463,14401,15825,15913,15699,3193,6436,6759,7454,7258,6176,4808,8948,7588,8324,8620,9493
691593.7416995596,95.66,55,-1,0.4091482485383468,3593.9654056038707,10285679.600000009,9931229.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10056329.71000002,7301,10664,11021,10846,10732,9436,10984093.26000001,10951348.239999989,10945913.449999997,10949656.66999998,10949610.910000004,10958977.47000002,8001,15463,14401,15825,15913,15754,3193,6436,6759,7454,7258,6176,4808,9027,7642,8371,8655,9523
692322.7416995596,95.66,145,-1,0.41469680189265845,4180.813308172859,10285679.600000009,9931229.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10056329.71000002,7301,10664,11021,10846,10732,9436,10984093.26000001,10951348.239999989,10945913.449999997,10949656.66999998,10949610.910000004,10958977.47000002,8001,15553,14401,15825,15913,15754,3193,6436,6759,7454,7258,6176,4808,9027,7642,8371,8655,9523
692698.7416995596,95.66,172,0.030000000000001137,0.41915565134576815,4541.191585930414,10285679.600000009,9931229.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10056329.71000002,7301,10664,11021,10846,10732,9436,10984093.26000001,10951348.239999989,10945913.449999997,10949656.66999998,10949610.910000004,10958977.47000002,8001,15553,14401,15825,15940,15754,3193,6436,6759,7454,7258,6176,4808,9027,7642,8371,8655,9523
693004.7416995596,95.66,200,0.030000000000001137,0.4019957101315712,4831.317136156838,10285679.600000009,9931229.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10056329.71000002,7301,10664,11021,10846,10732,9436,10984093.26000001,10951348.239999989,10945913.449999997,10949656.66999998,10949610.910000004,10958977.47000002,8001,15553,14429,15825,15940,15754,3193,6436,6759,7454,7258,6176,4808,9027,7642,8371,8655,9523
693328.7416995596,94.95,120,0.030000000000001137,0.39702527091350687,4735.895724431844,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8001,15553,14429,15825,15940,15834,3193,6516,6759,7454,7258,6256,4808,9027,7642,8371,8655,9523
695095.7416995596,94.95,86,-1,0.3475028377182284,1600.958498916356,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8060,15553,14429,15825,15940,15834,3193,6516,6759,7454,7258,6256,4808,9037,7670,8371,8655,9578
695363.7416995596,94.95,88,-1,0.3421791584577143,1851.4654428299982,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8060,15555,14429,15825,15940,15834,3193,6516,6759,7454,7258,6256,4808,9037,7670,8371,8655,9578
697553.5856846101,94.95,89,-1,0.3475502855001668,690.2094509878661,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8060,15555,14429,15825,15970,15834,3193,6516,6759,7454,7258,6256,4808,9039,7670,8371,8682,9578
697576.5856846101,94.95,119,-1,0.3418706708033822,712.4438547348836,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15555,14429,15825,15970,15834,3193,6516,6759,7454,7258,6256,4808,9039,7670,8371,8682,9578
698377.5856846101,94.95,164,0.1700000000000017,0.329461513516963,1475.7875045082765,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15555,14474,15825,15970,15834,3193,6516,6759,7454,7258,6256,4808,9039,7670,8371,8682,9578
698675.3289838384,94.95,169,0.12999999999999545,0.3243490238647206,19.963952392921783,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15555,14474,15825,15970,15898,3193,6516,6759,7454,7258,6256,4867,9039,7670,8371,8682,9578
699959.3289838384,94.95,108,-1,0.3140063693621505,1202.875198557158,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15555,14518,15825,15970,15898,3193,6516,6759,7454,7258,6256,4897,9039,7715,8371,8712,9578
700822.3480116228,94.95,39,-1,0.31206409598029566,284.70520898129325,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15594,14518,15825,15970,15898,3193,6516,6759,7454,7258,6256,4897,9039,7759,8371,8712,9642
701079.3480116228,94.95,93,0.21999999999999886,0.30743847890961085,529.869927121792,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15594,14518,15879,15970,15898,3193,6516,6759,7454,7258,6256,4897,9039,7759,8371,8712,9642
701522.3480116228,94.95,165,0.21999999999999886,0.30550720352355987,954.1297525145346,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8090,15594,14518,15879,16042,15898,3193,6516,6759,7454,7258,6256,4897,9039,7759,8371,8712,9642
703305.2745012473,94.95,98,0.1599999999999966,0.30813581637282433,895.9551994083449,10285679.600000009,9938825.999999989,9891644.589999998,9912128.30999998,9922987.790000005,10048733.71000002,7301,10584,11021,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8095,15594,14518,15879,16042,15898,3193,6516,6759,7454,7258,6256,4897,9039,7759,8371,8784,9642
703871.2745012473,94.95,22,-1,0.3036445290137779,1432.7779518020106,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8095,15594,14545,15879,16042,15898,3198,6516,6764,7454,7258,6256,4897,9078,7759,8425,8784,9642
704349.2745012473,94.95,71,-1,0.30137020423392724,311.05684292141814,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8095,15594,14545,15879,16091,15898,3198,6516,6764,7454,7258,6256,4897,9078,7759,8425,8784,9642
704581.2745012473,94.95,89,0.38000000000000966,0.2971529840700348,520.4462606029119,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8095,15612,14545,15879,16091,15898,3198,6516,6764,7454,7258,6256,4897,9078,7759,8425,8784,9642
705385.2745012473,94.95,136,1.0799999999999983,0.2931023445402629,1280.9030680914875,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8095,15612,14545,15879,16091,15967,3198,6516,6764,7454,7258,6256,4897,9078,7781,8425,8784,9642
705721.2745012473,94.95,184,1.0799999999999983,0.2892080951737842,1583.535129001364,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8143,15612,14545,15879,16091,15967,3198,6516,6764,7454,7258,6256,4897,9078,7781,8425,8784,9642
706389.2547476243,94.95,148,0.7199999999999989,0.28870332414954786,389.759842344909,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8143,15612,14545,15879,16091,16000,3198,6516,6764,7454,7258,6256,4897,9078,7781,8425,8784,9711
706764.2547476243,94.95,130,0.7199999999999989,0.28890136725186794,749.6403277225327,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8143,15612,14545,15909,16091,16000,3198,6516,6764,7454,7258,6256,4945,9078,7781,8425,8784,9711
707007.2547476243,94.95,219,0.23999999999999488,0.2851879275254165,983.1243380171945,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8143,15612,14545,15909,16180,16000,3198,6516,6764,7454,7258,6256,4945,9078,7781,8425,8784,9711
708040.2343165948,94.95,177,0.030000000000001137,0.2919434789440547,195.66074132046197,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8143,15612,14603,15909,16180,16000,3198,6516,6764,7454,7258,6256,4945,9096,7781,8425,8833,9744
708734.2343165948,94.95,187,-1,0.27579788229659297,856.8927944659954,10285204.850000009,9938825.999999989,9892119.339999998,9912128.30999998,9922987.790000005,10048733.71000002,7306,10584,11016,10846,10732,9516,10978909.550000008,10943776.79999999,10938088.539999997,10941956.00999998,10941991.190000005,10952277.910000019,8143,15612,14603,16008,16180,16000,3198,6516,6764,7454,7258,6256,4945,9096,7781,8425,8922,9744
708883.2343165948,94.67,115,-1,0.28138755139776767,999.7996824622387,10285204.850000009,9938825.999999989,9892119.339999998,9916104.44999998,9922987.790000005,10044757.570000019,7306,10584,11016,10804,10732,9558,10976863.870000008,10940813.279999988,10935004.059999999,10938919.12999998,10938986.230000004,10949613.430000018,8143,15612,14603,16008,16180,16042,3198,6516,6764,7496,7258,6298,4945,9096,7781,8455,8922,9744
710201.2343165948,94.67,82,0.12999999999999545,0.26642761393929626,1121.817703300505,10285204.850000009,9933429.80999999,9892119.339999998,9921500.63999998,9922987.790000005,10044757.570000019,7306,10641,11016,10747,10732,9558,10976863.870000008,10940813.27999999,10935004.059999999,10938919.12999998,10938986.230000004,10949613.430000018,8143,15693,14603,16008,16180,16042,3198,6573,6764,7553,7258,6298,4945,9096,7781,8455,8922,9744
710351.2343165948,94.67,68,-1,0.26997247404499003,1264.9643057531212,10285204.850000009,9933429.80999999,9892119.339999998,9921500.63999998,9922987.790000005,10044757.570000019,7306,10641,11016,10747,10732,9558,10976863.870000008,10940813.27999999,10935004.059999999,10938919.12999998,10938986.230000004,10949613.430000018,8143,15693,14603,16052,16180,16042,3198,6573,6764,7553,7258,6298,4945,9096,7839,8455,8922,9744
710815.2343165948,94.67,84,-1,0.2727261548798622,1709.0829584466992,10285204.850000009,9933429.80999999,9892119.339999998,9921500.63999998,9922987.790000005,10044757.570000019,7306,10641,11016,10747,10732,9558,10976863.870000008,10940813.27999999,10935004.059999999,10938919.12999998,10938986.230000004,10949613.430000018,8143,15693,14603,16052,16196,16042,3198,6573,6764,7553,7258,6298,4945,9096,7839,8455,8922,9744
711725.2343165948,95.43,77,-1,0.25705360443992015,1352.2063507009298,10285204.850000009,9933429.80999999,9892119.339999998,9921500.63999998,9922987.790000005,10044757.570000019,7306,10641,11016,10747,10732,9558,10982416.430000009,10948900.43999999,10943376.219999999,10947086.849999981,10947142.550000004,10956877.510000018,8143,15693,14603,16059,16196,16042,3198,6573,6764,7567,7258,6298,4945,9096,7839,8455,8922,9744
711887.2343165948,95.43,95,-1,0.264057036691754,1507.3257076303707,10285204.850000009,9933429.80999999,9892119.339999998,9921500.63999998,9922987.790000005,10044757.570000019,7306,10641,11016,10747,10732,9558,10982416.430000009,10948900.43999999,10943376.219999999,10947086.849999981,10947142.550000004,10956877.510000018,8143,15693,14603,16059,16230,16042,3198,6573,6764,7567,7258,6298,4945,9096,7839,8455,8938,9744
