Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
938731.4688294865,96.42,127,-1,0.8253840460836482,1891.3212610806804,10597383.99,9896250.899999997,9922107.090000005,9885733.810000002,9871983.339999996,9826540.87,4476,10962,10692,11114,11179,11577,11028959.91,10953206.939999998,10953029.730000006,10957345.690000003,10949862.519999996,10942795.209999999,14526,18654,17222,19894,17718,17393,5526,9192,7396,8694,7689,8367,9000,9462,9826,11144,9958,9026
941246.4688294865,96.42,16,-1,0.6870836807660347,3208.8887452919735,10597383.99,9896250.899999997,9922107.090000005,9885733.810000002,9871983.339999996,9826540.87,4476,10962,10692,11114,11179,11577,11028959.91,10953206.939999998,10953029.730000006,10957345.690000003,10949862.519999996,10942795.209999999,14526,18654,17222,19910,17718,17393,5526,9192,7396,8694,7689,8367,9000,9462,9826,11200,10029,9026
942489.4688294865,96.42,99,-1,0.5570906568952689,4157.861099713831,10597383.99,9896250.899999997,9922107.090000005,9885733.810000002,9871983.339999996,9826540.87,4476,10962,10692,11114,11179,11577,11028959.91,10953206.939999998,10953029.730000006,10957345.690000003,10949862.519999996,10942795.209999999,14526,18654,17305,19910,17718,17393,5526,9192,7396,8694,7689,8367,9000,9462,9826,11200,10029,9026
942593.4688294865,95.62,55,-1,0.6286878739935872,4258.295283458545,10593176.71,9896250.899999997,9926314.370000005,9885733.810000002,9871983.339999996,9826540.87,4520,10962,10648,11114,11179,11577,11025379.110000001,10944437.339999996,10944476.130000005,10948454.490000002,10940919.319999997,10933533.61,14570,18654,17305,19910,17718,17393,5570,9192,7440,8694,7689,8367,9000,9462,9826,11200,10029,9026
944331.4688294865,95.62,65,-1,0.7191042605213811,1555.2013512820704,10593176.71,9896250.899999997,9926314.370000005,9885733.810000002,9871983.339999996,9826540.87,4520,10962,10648,11114,11179,11577,11025379.110000001,10944437.339999996,10944476.130000005,10948454.490000002,10940919.319999997,10933533.61,14570,18680,17305,19910,17718,17393,5570,9192,7440,8694,7689,8367,9000,9462,9826,11216,10029,9026
944584.4688294865,95.62,0,-1,0.7774635743075057,1800.280099286465,10593176.71,9898713.879999997,9930043.550000004,9885733.810000002,9865791.179999996,9826540.87,4520,10936,10609,11114,11244,11577,11025379.110000001,10944414.199999997,10944476.130000005,10948454.490000002,10940942.459999995,10933533.61,14570,18680,17305,19910,17783,17393,5570,9218,7479,8694,7754,8367,9000,9462,9826,11216,10029,9026
946435.4688294865,95.62,21,-1,0.7868822487954532,1674.883492395049,10593176.71,9898713.879999997,9930043.550000004,9885733.810000002,9865791.179999996,9826540.87,4520,10936,10609,11114,11244,11577,11025379.110000001,10944414.199999997,10944476.130000005,10948454.490000002,10940942.459999995,10933533.61,14570,18680,17305,19931,17783,17393,5570,9218,7479,8694,7754,8367,9000,9462,9826,11216,10029,9026
946735.4688294865,95.1,54,-1,0.8029448350685545,1967.2366445267107,10593176.71,9900710.979999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4520,10915,10609,11135,11244,11577,11023028.71,10938727.479999997,10938959.450000005,10942675.210000003,10935095.579999996,10927513.569999998,14570,18755,17305,19931,17783,17393,5570,9239,7479,8715,7754,8367,9000,9462,9826,11216,10029,9026
947145.4688294865,93.53,44,-1,1.0500425388208503,2368.5451669329777,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18755,17305,19931,17783,17393,5580,9249,7479,8715,7754,8367,9000,9462,9826,11216,10029,9026
947494.4688294865,93.53,75,-1,1.2018865379061385,2710.5964489075122,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18755,17305,19962,17783,17393,5580,9249,7479,8715,7754,8367,9000,9462,9826,11216,10029,9026
950798.4688294865,93.53,71,-1,1.304128923509847,3864.7493562070886,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18826,17305,19962,17783,17393,5580,9249,7479,8715,7754,8367,9000,9506,9826,11247,10029,9026
952709.4688294865,93.53,165,2.3700000000000045,1.3299691699733451,5380.916697955108,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18826,17399,19962,17783,17393,5580,9249,7479,8715,7754,8367,9000,9506,9826,11247,10029,9026
952756.4688294865,93.53,167,0.2600000000000051,1.3784981315785074,5426.4707108637085,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18826,17399,19962,17785,17393,5580,9249,7479,8715,7754,8367,9000,9506,9826,11247,10029,9026
954220.2753847308,93.53,221,0.2600000000000051,1.4124282150268317,17.045534839155152,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18826,17453,19962,17785,17393,5580,9249,7479,8715,7754,8367,9000,9506,9826,11247,10029,9026
955418.2753847308,93.53,208,-1,1.3633094815126439,1158.3422413923545,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18826,17453,19962,17785,17476,5580,9249,7479,8715,7754,8367,9000,9506,9920,11247,10031,9026
956062.2753847308,93.53,221,-1,1.2754828535481346,1776.483648604015,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11015932.31,10921590.929999998,10922303.320000004,10925193.260000004,10917442.499999996,10909337.68,14580,18826,17453,20046,17785,17476,5580,9249,7479,8715,7754,8367,9000,9577,9920,11247,10031,9026
957031.7632567385,93.05,112,-1,1.2950211497861162,570.2037827600725,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11013757.91,10916356.529999997,10917211.000000004,10919848.460000003,10912045.379999995,10903780.719999999,14580,18826,17478,20046,17785,17476,5580,9249,7529,8715,7754,8367,9000,9577,9920,11331,10031,9026
957170.7632567385,93.05,112,-1,1.3178349669059486,702.4895422516856,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9865791.179999996,9826540.87,4530,10905,10609,11135,11244,11577,11013757.91,10916356.529999997,10917211.000000004,10919848.460000003,10912045.379999995,10903780.719999999,14580,18826,17478,20046,17785,17505,5580,9249,7529,8715,7754,8367,9000,9577,9949,11331,10031,9026
957490.7632567385,93.47,18,-1,1.3125217631280672,1008.3137041990412,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9857029.359999996,9835302.69,4530,10905,10609,11135,11338,11483,11015660.51,10920936.629999997,10921666.780000005,10924525.160000002,10916792.219999995,10908618.7,14580,18826,17478,20046,17879,17505,5580,9249,7529,8715,7848,8461,9000,9577,9949,11331,10031,9026
957936.7632567385,93.47,50,-1,1.2719898885777332,1435.4439198755426,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9857029.359999996,9835302.69,4530,10905,10609,11135,11338,11483,11015660.51,10920936.629999997,10921666.780000005,10924525.160000002,10916792.219999995,10908618.7,14580,18876,17478,20046,17879,17505,5580,9249,7529,8715,7848,8461,9000,9577,9949,11331,10031,9044
959146.7632567385,93.47,94,-1,1.1510615752426119,1920.4453250905499,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9857029.359999996,9835302.69,4530,10905,10609,11135,11338,11483,11015660.51,10920936.629999997,10921666.780000005,10924525.160000002,10916792.219999995,10908618.7,14580,18876,17478,20046,17923,17505,5580,9249,7529,8715,7848,8461,9000,9577,9949,11331,10031,9044
960177.7632567385,93.47,113,0.5,1.135802232793255,2921.5338612042833,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9857029.359999996,9835302.69,4530,10905,10609,11135,11338,11483,11015660.51,10920936.629999997,10921666.780000005,10924525.160000002,10916792.219999995,10908618.7,14580,18876,17547,20046,17923,17505,5580,9249,7529,8715,7848,8461,9000,9627,9949,11331,10031,9044
960582.7632567385,93.47,123,0.5,1.1206588417843426,2959.334664531634,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9857029.359999996,9835302.69,4530,10905,10609,11135,11338,11483,11015660.51,10920936.629999997,10921666.780000005,10924525.160000002,10916792.219999995,10908618.7,14590,18876,17547,20046,17923,17505,5580,9249,7529,8715,7848,8461,9000,9627,9949,11331,10031,9044
960636.7632567385,93.47,173,0.5,1.1057314167434775,3003.8362483830424,10592241.41,9901646.279999997,9930043.550000004,9883736.710000003,9857029.359999996,9835302.69,4530,10905,10609,11135,11338,11483,11015660.51,10920936.629999997,10921666.780000005,10924525.160000002,10916792.219999995,10908618.7,14590,18926,17547,20046,17923,17505,5580,9249,7529,8715,7848,8461,9000,9627,9949,11331,10031,9044
961264.7632567385,93.83,165,0.5,0.9958148718407498,3603.1365839170758,10592241.41,9901646.279999997,9929292.910000004,9883736.710000003,9857029.359999996,9836053.33,4530,10905,10617,11135,11338,11475,11017291.31,10924862.429999998,10925486.020000003,10928533.760000004,10920873.899999995,10912752.58,14590,18926,17547,20046,17923,17513,5580,9249,7537,8715,7848,8469,9000,9627,9949,11331,10031,9044
961802.7632567385,92.92,76,1.4099999999999966,1.000344992573397,4129.264080082998,10591306.71,9899973.719999997,9931900.170000004,9883736.710000003,9857029.359999996,9836053.33,4540,10923,10589,11135,11338,11475,11013163.510000002,10914938.879999997,10915830.050000004,10918400.910000002,10910556.319999997,10902310.33,14590,18926,17636,20046,17923,17513,5590,9267,7687,8715,7848,8469,9000,9627,9949,11331,10031,9044
963060.7632567385,92.92,112,1.4099999999999966,0.8215129663463857,5365.291177576291,10591306.71,9899973.719999997,9931900.170000004,9883736.710000003,9857029.359999996,9836053.33,4540,10923,10589,11135,11338,11475,11013163.510000002,10914938.879999997,10915830.050000004,10918400.910000002,10910556.319999997,10902310.33,14590,18926,17636,20082,17923,17513,5590,9267,7687,8715,7848,8469,9000,9627,9949,11331,10031,9044
964206.7632567385,92.92,121,1.4099999999999966,0.8221008614451699,6483.838613420492,10591306.71,9899973.719999997,9931900.170000004,9883736.710000003,9857029.359999996,9836053.33,4540,10923,10589,11135,11338,11475,11013163.510000002,10914938.879999997,10915830.050000004,10918400.910000002,10910556.319999997,10902310.33,14599,18926,17636,20082,17923,17513,5590,9267,7687,8715,7848,8469,9000,9627,9949,11331,10031,9044
964740.7632567385,94.33,113,1.4099999999999966,0.6272437983820132,6971.066062126891,10591306.71,9899973.719999997,9931900.170000004,9883736.710000003,9857029.359999996,9836053.33,4540,10923,10589,11135,11338,11475,11019564.91,10930340.309999997,10930760.540000003,10934101.260000004,10926542.899999995,10918490.08,14599,18926,17636,20082,17931,17513,5590,9267,7687,8715,7864,8469,9000,9627,9949,11331,10031,9044
965336.7632567385,94.33,119,0.1700000000000017,0.6311265005703864,3896.605467795627,10591306.71,9899973.719999997,9931900.170000004,9883736.710000003,9857029.359999996,9836053.33,4540,10923,10589,11135,11338,11475,11019564.91,10930340.309999997,10930760.540000003,10934101.260000004,10926542.899999995,10918490.08,14599,18926,17674,20082,17931,17513,5590,9267,7687,8715,7864,8469,9000,9659,9949,11331,10031,9044
966599.7632567385,94.16,35,-1,0.4912948806187798,5118.352945856517,10591306.71,9903551.799999997,9928322.090000004,9883736.710000003,9857029.359999996,9836053.33,4540,10885,10627,11135,11338,11475,11018793.110000001,10928483.399999997,10928960.410000004,10932208.310000002,10924615.439999996,10916539.33,14599,18999,17674,20082,17931,17513,5590,9305,7725,8715,7864,8469,9009,9659,9949,11367,10067,9044
966729.7632567385,92.92,63,-1,0.4979146914884103,5239.996265832684,10588054.510000002,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9836053.33,4575,10850,10627,11135,11338,11475,11013163.510000002,10914985.999999996,10915782.930000003,10918400.910000002,10910556.319999997,10902310.33,14697,18999,17674,20082,17931,17513,5625,9340,7725,8715,7864,8469,9009,9659,9949,11367,10067,9044
967008.7632567385,92.92,122,0.269999999999996,0.39871674155971853,5063.439827630529,10588054.510000002,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9836053.33,4575,10850,10627,11135,11338,11475,11013163.510000002,10914985.999999996,10915782.930000003,10918400.910000002,10910556.319999997,10902310.33,14697,18999,17674,20082,17990,17513,5625,9340,7725,8715,7864,8469,9009,9659,9949,11367,10067,9044
967649.7632567385,93.83,66,-1,0.41336945406688536,5680.20651979628,10582143.220000003,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9841964.62,4638,10850,10627,11135,11338,11412,11017326.760000002,10924859.499999996,10925453.500000004,10928533.760000004,10920873.899999995,10912752.579999998,14697,18999,17674,20082,17990,17583,5688,9340,7725,8715,7864,8532,9009,9659,9949,11367,10067,9044
968447.7632567385,92.35,125,1.1799999999999926,0.46027226725059134,6464.941161252093,10581496.770000003,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9842611.069999998,4645,10850,10627,11135,11338,11405,11010462.520000003,10908801.499999996,10909725.540000003,10912053.960000003,10904093.659999996,10895862.819999998,14770,18999,17674,20082,17990,17583,5695,9340,7725,8715,7864,8539,9009,9659,9949,11367,10067,9044
969524.7632567385,92.35,132,1.1799999999999926,0.4961234337727475,7530.385234694695,10581496.770000003,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9842611.069999998,4645,10850,10627,11135,11338,11405,11010462.520000003,10908801.499999996,10909725.540000003,10912053.960000003,10904093.659999996,10895862.819999998,14770,18999,17674,20089,17990,17583,5695,9340,7725,8715,7864,8539,9009,9659,9949,11367,10067,9044
970541.7632567385,92.35,186,1.0999999999999943,0.5242704775282337,8536.887434422853,10581496.770000003,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9842611.069999998,4645,10850,10627,11135,11338,11405,11010462.520000003,10908801.499999996,10909725.540000003,10912053.960000003,10904093.659999996,10895862.819999998,14770,19053,17674,20089,17990,17583,5695,9340,7725,8715,7864,8539,9009,9659,9949,11367,10067,9044
971770.7632567385,92.35,280,0.18999999999999773,0.5550444562577825,9751.971811256255,10581496.770000003,9906803.999999996,9928322.090000004,9883736.710000003,9857029.359999996,9842611.069999998,4645,10850,10627,11135,11338,11405,11010462.520000003,10908801.499999996,10909725.540000003,10912053.960000003,10904093.659999996,10895862.819999998,14864,19053,17674,20089,17990,17583,5695,9340,7725,8715,7864,8539,9009,9659,9949,11367,10067,9044
972770.7632567385,93.83,245,0.18999999999999773,0.571542602738906,10733.825874081347,10578212.720000003,9906803.999999996,9928322.090000004,9887020.760000004,9857029.359999996,9842611.069999998,4680,10850,10627,11100,11338,11405,11017337.120000003,10924859.499999996,10925453.500000004,10928533.760000004,10920873.899999995,10912742.219999999,14864,19053,17674,20124,17990,17583,5730,9340,7725,8750,7864,8539,9009,9659,9949,11367,10067,9044
973248.7632567385,94.02,159,0.18999999999999773,0.5770717433579363,8351.776861004531,10578212.720000003,9908684.399999997,9928322.090000004,9885140.360000003,9857029.359999996,9842611.069999998,4680,10830,10627,11120,11338,11405,11018226.320000002,10926920.999999996,10927472.630000003,10930642.760000004,10923028.119999995,10914909.169999998,14864,19053,17674,20144,17990,17583,5730,9360,7725,8770,7864,8539,9075,9659,9949,11367,10067,9044
974713.7632567385,94.1,15,-1,0.5942670786508166,9762.387736310833,10578212.720000003,9908684.399999997,9928322.090000004,9885140.360000003,9861169.759999996,9838470.669999998,4680,10830,10627,11120,11294,11449,11018600.720000003,10927787.399999997,10928322.790000003,10931532.360000003,10923935.159999996,10915821.569999998,14864,19053,17674,20144,17990,17627,5730,9360,7725,8770,7908,8583,9134,9693,9949,11374,10067,9044
975684.7632567385,94.1,73,-1,0.6102487742957725,8948.746846505674,10578212.720000003,9908684.399999997,9928322.090000004,9885140.360000003,9861169.759999996,9838470.669999998,4680,10830,10627,11120,11294,11449,11018600.720000003,10927787.399999997,10928322.790000003,10931532.360000003,10923935.159999996,10915821.569999998,14864,19126,17674,20144,17990,17627,5730,9360,7725,8770,7908,8583,9134,9693,9949,11374,10082,9044
