Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
749064.9327492265,100.26,49,-1,0.6896030413003096,423.6902307771379,10414298.709999995,9892792.479999993,9874781.230000004,9956234.809999999,10016012.340000004,9845880.430000005,6049,11029,11194,10420,9832,11476,11020771.449999996,10998560.019999992,10997091.670000004,11000944.009999998,11001768.660000004,10996464.190000005,8235,16251,16217,16569,15775,15318,3951,7859,8466,8272,7836,7524,4284,8392,7751,8248,7939,7794
749681.9327492265,100.26,102,-1,0.6698314998767572,1007.3031059905188,10414298.709999995,9892792.479999993,9874781.230000004,9956234.809999999,10016012.340000004,9845880.430000005,6049,11029,11194,10420,9832,11476,11020771.449999996,10998560.019999992,10997091.670000004,11000944.009999998,11001768.660000004,10996464.190000005,8235,16251,16270,16569,15775,15318,3951,7859,8466,8272,7836,7524,4284,8392,7751,8248,7939,7794
751558.9327492265,100.26,120,0.519999999999996,0.6693287682447239,2574.767798792105,10414298.709999995,9892792.479999993,9874781.230000004,9956234.809999999,10016012.340000004,9845880.430000005,6049,11029,11194,10420,9832,11476,11020771.449999996,10998560.019999992,10997091.670000004,11000944.009999998,11001768.660000004,10996464.190000005,8235,16318,16270,16569,15775,15318,3951,7859,8466,8272,7836,7524,4284,8392,7751,8297,7939,7794
751837.9327492265,100.26,164,0.11999999999999034,0.6673965392400295,2842.456400986528,10414298.709999995,9892792.479999993,9874781.230000004,9956234.809999999,10016012.340000004,9845880.430000005,6049,11029,11194,10420,9832,11476,11020771.449999996,10998560.019999992,10997091.670000004,11000944.009999998,11001768.660000004,10996464.190000005,8235,16318,16270,16569,15819,15318,3951,7859,8466,8272,7836,7524,4284,8392,7751,8297,7939,7794
752090.9327492265,101.45,150,0.11999999999999034,0.6630596809457404,3084.501087554265,10414298.709999995,9891372.179999992,9876201.530000005,9956234.809999999,10016012.340000004,9845880.430000005,6049,11043,11180,10420,9832,11476,11027969.759999996,11011684.529999992,11010412.530000005,11013343.809999999,11013468.740000004,11010120.630000005,8235,16318,16284,16569,15819,15318,3951,7873,8480,8272,7836,7524,4284,8392,7751,8297,7939,7794
752969.9327492265,101.45,148,0.11999999999999034,0.6386803608267473,3737.2412288951455,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11027969.759999996,11011684.529999992,11010412.530000005,11013343.809999999,11013468.740000004,11010120.630000005,8235,16318,16284,16571,15819,15318,3951,7875,8480,8274,7836,7524,4284,8392,7751,8297,7939,7794
755458.9327492265,101.45,70,-1,0.5235195793855266,3143.6963742841035,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11027969.759999996,11011684.529999992,11010412.530000005,11013343.809999999,11013468.740000004,11010120.630000005,8235,16318,16284,16590,15819,15318,3951,7875,8480,8274,7836,7524,4284,8392,7804,8297,7983,7794
756012.9327492265,101.45,43,-1,0.5150554204819119,2898.792462893529,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11027969.759999996,11011684.529999992,11010412.530000005,11013343.809999999,11013468.740000004,11010120.630000005,8235,16318,16284,16614,15819,15318,3951,7875,8480,8274,7836,7524,4284,8443,7804,8297,7983,7794
758550.7113634986,101.9,12,-1,0.5387960038705251,588.5259449599544,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16318,16284,16626,15819,15318,3951,7875,8480,8298,7836,7524,4284,8443,7804,8316,7983,7794
758809.7113634986,101.9,85,-1,0.5466813854431862,839.4439233272569,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16318,16357,16626,15819,15318,3951,7875,8480,8298,7836,7524,4284,8443,7804,8316,7983,7794
759579.7113634986,101.9,110,-1,0.5643865974710578,1576.3040911626304,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16318,16357,16626,15856,15318,3951,7875,8480,8298,7836,7524,4284,8443,7804,8328,7983,7794
761203.7113634986,101.9,26,-1,0.5921883778240933,2427.2533472762443,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16344,16357,16626,15856,15318,3951,7875,8480,8298,7836,7524,4284,8443,7877,8328,8020,7794
763544.5746540757,101.9,21,-1,0.6182362008164834,22.443476508837193,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16344,16357,16647,15856,15318,3951,7875,8480,8298,7836,7524,4284,8469,7877,8328,8020,7794
764474.5746540757,101.9,62,-1,0.6281200124180085,892.8079159815097,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16385,16357,16647,15856,15318,3951,7875,8480,8298,7836,7524,4284,8469,7877,8328,8020,7794
764624.5746540757,101.9,118,-1,0.6356421949493278,1037.8729296434904,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16385,16357,16647,15856,15374,3951,7875,8480,8298,7836,7524,4284,8469,7877,8328,8020,7794
766009.2289625405,101.9,146,-1,0.6287932509028319,547.1583810802549,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16385,16357,16737,15856,15374,3951,7875,8480,8298,7836,7524,4284,8510,7877,8349,8020,7794
766213.2289625405,101.9,192,-1,0.6217636871389545,742.7393437175779,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16431,16357,16737,15856,15374,3951,7875,8480,8298,7836,7524,4284,8510,7877,8349,8020,7794
766663.2289625405,101.9,209,-1,0.6243378310440005,1173.5625248615397,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16431,16374,16737,15856,15374,3951,7875,8480,8298,7836,7524,4284,8510,7877,8349,8020,7794
766752.2289625405,101.9,261,-1,0.6161748579555638,1256.9746169607388,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16431,16374,16737,15856,15426,3951,7875,8480,8298,7836,7524,4284,8510,7877,8349,8020,7794
767809.7483692552,101.9,234,0.39000000000000057,0.6338947236419914,436.9379522462841,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16506,16374,16737,15856,15426,3951,7875,8480,8298,7836,7524,4284,8556,7877,8349,8020,7850
768268.7483692552,101.9,301,0.39000000000000057,0.6242821208008495,878.8180554318242,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16506,16441,16737,15856,15426,3951,7875,8480,8298,7836,7524,4284,8556,7877,8349,8020,7850
769208.6620204849,101.9,210,0.4100000000000108,0.5660388679233965,0.0,10414298.709999995,9891169.279999992,9876201.530000005,9956437.709999999,10016012.340000004,9845880.430000005,6049,11045,11180,10418,9832,11476,11030691.809999995,11016654.779999992,11015443.530000005,11018031.909999998,11017893.140000004,11015284.830000006,8235,16506,16441,16805,15856,15426,3951,7875,8480,8298,7836,7524,4284,8556,7894,8439,8020,7902
769914.7830040046,101.76,200,0.4100000000000108,0.48360044226106985,620.8879881913308,10414298.709999995,9891169.279999992,9876201.530000005,9957455.309999999,10016012.340000004,9844862.830000006,6049,11045,11180,10408,9832,11486,11029844.949999996,11015108.479999991,11013878.330000006,11016573.389999999,11016516.660000004,11013678.190000005,8235,16506,16441,16805,15856,15436,3951,7875,8480,8308,7836,7534,4284,8556,7894,8439,8020,7902
771277.7830040046,101.76,131,-1,0.47302263500084313,1196.8598756737774,10414298.709999995,9891169.279999992,9876201.530000005,9957455.309999999,10016012.340000004,9844862.830000006,6049,11045,11180,10408,9832,11486,11029844.949999996,11015108.479999991,11013878.330000006,11016573.389999999,11016516.660000004,11013678.190000005,8235,16579,16441,16805,15856,15436,3951,7875,8480,8308,7836,7534,4284,8631,7961,8439,8020,7902
771588.7830040046,101.76,137,-1,0.36188555791132887,1479.8117261022562,10414298.709999995,9891169.279999992,9876201.530000005,9957455.309999999,10016012.340000004,9844862.830000006,6049,11045,11180,10408,9832,11486,11029844.949999996,11015108.479999991,11013878.330000006,11016573.389999999,11016516.660000004,11013678.190000005,8235,16579,16441,16805,15856,15442,3951,7875,8480,8308,7836,7534,4284,8631,7961,8439,8020,7902
774024.5264928003,101.76,168,-1,0.13726252219743096,994.8712703074561,10414298.709999995,9891169.279999992,9876201.530000005,9957455.309999999,10016012.340000004,9844862.830000006,6049,11045,11180,10408,9832,11486,11029844.949999996,11015108.479999991,11013878.330000006,11016573.389999999,11016516.660000004,11013678.190000005,8235,16668,16441,16805,15856,15442,3951,7875,8480,8308,7836,7534,4284,8631,7961,8497,8020,7902
774582.5264928003,101.76,118,0.7000000000000028,0.13471225738680817,1516.5978394222911,10414298.709999995,9891169.279999992,9876201.530000005,9957455.309999999,10016012.340000004,9844862.830000006,6049,11045,11180,10408,9832,11486,11029844.949999996,11015108.479999991,11013878.330000006,11016573.389999999,11016516.660000004,11013678.190000005,8235,16668,16441,16805,15885,15442,3951,7875,8480,8308,7836,7534,4284,8704,7961,8497,8020,7908
775360.3769964223,101.72,85,-1,0.13337946860228664,445.4779107463546,10414298.709999995,9891576.159999993,9876201.530000005,9957455.309999999,10015605.460000003,9844862.830000006,6049,11041,11180,10408,9836,11486,11029602.989999995,11014666.679999992,11013431.130000005,11016157.069999998,11016123.380000003,11013218.750000006,8235,16668,16441,16805,15889,15442,3951,7879,8480,8308,7840,7534,4284,8704,7961,8497,8049,7908
775652.3769964223,101.72,129,-1,0.10905776011509942,726.0393489047419,10414298.709999995,9891576.159999993,9876201.530000005,9957455.309999999,10015605.460000003,9844862.830000006,6049,11041,11180,10408,9836,11486,11029602.989999995,11014666.679999992,11013431.130000005,11016157.069999998,11016123.380000003,11013218.750000006,8235,16712,16441,16805,15889,15442,3951,7879,8480,8308,7840,7534,4284,8704,7961,8497,8049,7908
776804.3769964223,101.24,35,-1,0.1452157130126965,1294.2894449903397,10414298.709999995,9891576.159999993,9876201.530000005,9957455.309999999,10015605.460000003,9844862.830000006,6049,11041,11180,10408,9836,11486,11026699.469999995,11009366.999999993,11008064.730000004,11011161.229999999,11011402.100000003,11007705.470000006,8235,16791,16441,16805,15889,15442,3951,7967,8480,8308,7840,7534,4284,8789,7961,8497,8049,7908
777884.3769964223,103.96,45,-1,0.4585882833333018,2304.5810450209538,10414298.709999995,9887937.559999993,9876201.530000005,9961093.909999998,10015605.460000003,9844862.830000006,6049,11076,11180,10373,9836,11486,11043152.749999994,11039398.519999992,11038474.330000006,11039470.989999998,11038156.020000003,11038947.390000006,8235,16791,16441,16885,15889,15442,3951,8002,8480,8343,7840,7534,4284,8789,7961,8497,8049,7908
782422.2966398072,103.96,6,-1,0.6632344984995855,193.24019350716844,10414298.709999995,9887937.559999993,9876201.530000005,9961093.909999998,10015605.460000003,9844862.830000006,6049,11076,11180,10373,9836,11486,11043152.749999994,11039398.519999992,11038474.330000006,11039470.989999998,11038156.020000003,11038947.390000006,8235,16791,16441,16891,15889,15442,3951,8002,8480,8343,7840,7534,4284,8789,7961,8542,8049,7908
782784.2966398072,103.96,22,-1,0.7678659652501629,533.5993461378384,10414298.709999995,9887937.559999993,9876201.530000005,9961093.909999998,10015605.460000003,9844862.830000006,6049,11076,11180,10373,9836,11486,11043152.749999994,11039398.519999992,11038474.330000006,11039470.989999998,11038156.020000003,11038947.390000006,8251,16791,16441,16891,15889,15442,3951,8002,8480,8343,7840,7534,4284,8789,7961,8542,8049,7908
783943.2966398072,103.54,54,0.2799999999999869,0.8236647271593192,1612.1022935414221,10414298.709999995,9887937.559999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6049,11076,11186,10367,9836,11486,11040612.169999996,11034746.599999994,11033778.730000004,11035114.329999998,11034024.900000002,11034123.270000005,8251,16791,16485,16891,15889,15442,3951,8002,8486,8349,7840,7534,4284,8789,7961,8542,8049,7908
785669.7880717216,103.54,18,-1,0.886369561751754,1487.1255489364266,10414298.709999995,9887937.559999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6049,11076,11186,10367,9836,11486,11040612.169999996,11034746.599999994,11033778.730000004,11035114.329999998,11034024.900000002,11034123.270000005,8269,16791,16485,16891,15889,15442,3951,8002,8486,8349,7840,7534,4300,8789,7999,8542,8049,7908
786055.0628027188,103.54,29,-1,0.9219213632409203,36.43955888855271,10414298.709999995,9887937.559999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6049,11076,11186,10367,9836,11486,11040612.169999996,11034746.599999994,11033778.730000004,11035114.329999998,11034024.900000002,11034123.270000005,8269,16791,16496,16891,15889,15442,3951,8002,8486,8349,7840,7534,4300,8789,7999,8542,8049,7908
787034.0628027188,103.54,75,0.5599999999999881,0.9815212430799861,956.2806326313876,10414298.709999995,9887937.559999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6049,11076,11186,10367,9836,11486,11040612.169999996,11034746.599999994,11033778.730000004,11035114.329999998,11034024.900000002,11034123.270000005,8269,16855,16496,16891,15889,15442,3951,8002,8486,8349,7840,7534,4318,8789,7999,8542,8049,7908
788319.4892578177,104.79,61,0.5599999999999881,1.1129728884923613,338.03895085817203,10415765.769999996,9886470.499999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6035,11090,11186,10367,9836,11486,11048173.419999996,11048591.599999992,11047761.230000004,11048073.079999998,11046319.900000002,11048480.770000005,8283,16855,16496,16891,15889,15442,3965,8016,8486,8349,7840,7534,4318,8789,7999,8542,8049,7908
788478.4892578177,104.79,61,-1,1.1811435137188029,489.9569207614986,10415765.769999996,9886470.499999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6035,11090,11186,10367,9836,11486,11048173.419999996,11048591.599999992,11047761.230000004,11048073.079999998,11046319.900000002,11048480.770000005,8283,16905,16496,16891,15889,15442,3965,8016,8486,8349,7840,7534,4318,8839,7999,8542,8049,7908
789538.4892578177,104.79,135,-1,1.2383956417204074,1503.838878773502,10415765.769999996,9886470.499999993,9875580.290000005,9961715.149999999,10015605.460000003,9844862.830000006,6035,11090,11186,10367,9836,11486,11048173.419999996,11048591.599999992,11047761.230000004,11048073.079999998,11046319.900000002,11048480.770000005,8283,16905,16496,16891,15889,15527,3965,8016,8486,8349,7840,7534,4318,8839,8010,8542,8049,7908
