Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
971226.9305053846,94.23,261,0.060000000000002274,0.7488088329923375,5684.20639732643,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19366,18754,17851,17855,17405,4364,7892,8732,8290,8830,8224,7428,11436,9899,9499,8987,9181
972829.9305053846,94.23,172,-1,0.7667093580985678,3082.2262574865017,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19366,18754,17851,17855,17503,4364,7892,8732,8290,8830,8224,7428,11474,9948,9561,9025,9181
974529.9305053846,94.23,223,0.07000000000000739,0.7362104047077842,4707.43907258322,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19366,18754,17902,17855,17503,4364,7892,8732,8290,8830,8224,7428,11474,9948,9561,9025,9181
975011.7072979031,94.23,160,0.07000000000000739,0.7121408849378046,3.292736073723063,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19377,18754,17902,17855,17503,4364,7892,8732,8290,8830,8224,7428,11474,10022,9561,9025,9181
975293.7072979031,94.23,136,0.7900000000000063,0.678133202254542,256.17698037833907,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19377,18828,17902,17855,17503,4364,7892,8732,8290,8830,8224,7428,11474,10022,9561,9025,9279
975637.7072979031,94.23,220,0.7900000000000063,0.6764552579264432,587.2029749202775,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19377,18828,17902,17939,17503,4364,7892,8732,8290,8830,8224,7428,11474,10022,9561,9025,9279
975930.7072979031,94.23,229,0.04999999999999716,0.6740828245260274,872.1881074780831,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11801,19377,18828,17902,17939,17503,4364,7892,8732,8290,8830,8224,7428,11474,10022,9561,9025,9279
977282.7435067676,94.23,247,0.04999999999999716,0.6711675024362622,50.037107523181476,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11870,19377,18828,17902,17939,17503,4364,7892,8732,8290,8830,8224,7428,11474,10022,9612,9025,9279
977910.7435067676,94.23,215,0.04999999999999716,0.6229156058735532,642.3308975432301,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11870,19377,18828,17963,17939,17503,4364,7892,8732,8290,8830,8224,7437,11474,10022,9612,9109,9279
979263.7435067676,94.43,69,-1,0.5840513473414479,1937.529831004329,9906039.550000008,9978839.370000007,9899764.940000001,10076402.789999997,10139864.119999992,9999089.229999995,11164,10214,10924,9159,8566,9973,10960256.070000008,10943347.390000006,10931318.260000002,10941287.159999996,10948751.499999993,10940839.619999995,11870,19377,18828,17963,17939,17564,4364,7892,8732,8351,8830,8285,7437,11485,10096,9612,9109,9279
979435.9908807556,94.23,23,-1,0.578243402122986,18.49264226143714,9901704.970000008,9983173.950000007,9899764.940000001,10076402.789999997,10139864.119999992,9999089.229999995,11210,10168,10924,9159,8566,9973,10958023.270000009,10941304.590000007,10929133.46,10939455.359999998,10947038.299999991,10938845.019999996,11870,19423,18828,17963,17939,17564,4410,7938,8732,8351,8830,8285,7437,11485,10096,9612,9109,9279
979500.9908807556,94.23,11,-1,0.5724437411088479,72.41948290914297,9899537.680000009,9983173.950000007,9899764.940000001,10076402.789999997,10142031.40999999,9999089.229999995,11233,10168,10924,9159,8543,9973,10958023.270000009,10941304.590000007,10929133.46,10939455.359999998,10947038.299999991,10938845.019999996,11870,19423,18828,17963,17973,17564,4433,7938,8732,8351,8853,8285,7437,11485,10096,9612,9109,9279
979535.9908807556,94.23,20,-1,0.5666813082438493,104.04997926799115,9899537.680000009,9983173.950000007,9899764.940000001,10076402.789999997,10142031.40999999,9999089.229999995,11233,10168,10924,9159,8543,9973,10958023.270000009,10941304.590000007,10929133.46,10939455.359999998,10947038.299999991,10938845.019999996,11870,19423,18837,17963,17973,17564,4433,7938,8732,8351,8853,8285,7437,11485,10096,9612,9109,9279
980622.9908807556,94.23,116,-1,0.5609777179175655,1155.9545730194077,9899537.680000009,9983173.950000007,9899764.940000001,10076402.789999997,10142031.40999999,9999089.229999995,11233,10168,10924,9159,8543,9973,10958023.270000009,10941304.590000007,10929133.46,10939455.359999998,10947038.299999991,10938845.019999996,11870,19423,18837,17963,17973,17660,4433,7938,8732,8351,8853,8285,7437,11485,10096,9612,9109,9279
982867.9908807556,93.77,100,-1,0.5672881246126438,3201.438912836602,9898038.350000009,9983173.950000007,9900607.88,10076402.789999997,10142687.799999991,9999089.229999995,11249,10168,10915,9159,8536,9973,10952857.08000001,10936627.310000006,10924107.430000002,10935242.219999997,10943108.519999992,10934257.439999994,11886,19423,18837,17963,17973,17660,4449,7938,8741,8351,8860,8285,7437,11485,10096,9612,9109,9279
984330.9908807556,93.77,114,0.4300000000000068,0.46963372962341626,4625.728782742517,9898038.350000009,9983173.950000007,9900607.88,10076027.709999997,10143062.879999992,9999089.229999995,11249,10168,10915,9163,8532,9973,10952857.08000001,10936627.310000006,10924107.430000002,10935242.219999997,10943108.519999992,10934257.439999994,11886,19423,18837,17985,17973,17660,4449,7938,8741,8355,8864,8285,7437,11485,10096,9612,9109,9279
984805.9908807556,93.77,143,0.4300000000000068,0.46983673760147804,5078.329266973888,9898038.350000009,9983173.950000007,9900607.88,10076027.709999997,10143062.879999992,9999089.229999995,11249,10168,10915,9163,8532,9973,10952857.08000001,10936627.310000006,10924107.430000002,10935242.219999997,10943108.519999992,10934257.439999994,11886,19452,18837,17985,17973,17660,4449,7938,8741,8355,8864,8285,7437,11485,10096,9612,9109,9279
985304.9908807556,94.33,191,0.5599999999999881,0.4767009964327744,2280.633156478172,9898038.350000009,9983173.950000007,9900607.88,10074329.769999998,10144760.819999991,9999089.229999995,11249,10168,10915,9181,8514,9973,10959156.520000009,10942321.390000006,10930219.83,10940373.499999998,10947886.43999999,10939842.319999995,11886,19452,18837,17985,18057,17660,4449,7938,8741,8373,8882,8285,7437,11485,10096,9612,9109,9279
985892.9908807556,94.33,140,0.5599999999999881,0.45385742254589156,2852.113080350915,9898038.350000009,9983173.950000007,9900607.88,10074329.769999998,10144760.819999991,9999089.229999995,11249,10168,10915,9181,8514,9973,10959156.520000009,10942321.390000006,10930219.83,10940373.499999998,10947886.43999999,10939842.319999995,11886,19497,18837,17985,18057,17660,4449,7938,8741,8373,8882,8285,7437,11485,10096,9612,9109,9375
986038.9908807556,93.37,90,-1,0.4597003461865387,2995.005248731817,9898038.350000009,9976259.640000006,9900607.88,10081244.079999998,10144760.819999991,9999089.229999995,11249,10242,10915,9107,8514,9973,10948357.48000001,10932555.180000007,10919741.430000002,10931564.669999998,10939712.99999999,10930268.239999995,11886,19497,18837,18083,18057,17660,4449,8012,8741,8447,8882,8285,7437,11485,10096,9612,9109,9375
986075.9908807556,93.15,71,-1,0.47548141801249305,3031.328125582193,9898038.350000009,9976259.640000006,9900607.88,10083013.929999998,10144760.819999991,9997319.379999995,11249,10242,10915,9088,8514,9992,10945882.700000009,10930301.940000007,10917340.13,10929561.129999997,10937839.91999999,10928074.179999996,11886,19497,18837,18083,18057,17679,4449,8012,8741,8466,8882,8304,7437,11485,10096,9612,9109,9375
986081.9908807556,93.15,67,-1,0.4880891259779906,3037.2321937954985,9898038.350000009,9976259.640000006,9900607.88,10083386.529999997,10144388.219999991,9997319.379999995,11249,10242,10915,9084,8518,9992,10945882.700000009,10930301.940000007,10917340.13,10929561.129999997,10937839.91999999,10928074.179999996,11886,19497,18837,18083,18061,17679,4449,8012,8741,8470,8886,8304,7437,11485,10096,9612,9109,9375
986492.9908807556,93.15,164,-1,0.4981917361270686,3440.9058750706026,9898038.350000009,9976259.640000006,9900607.88,10083386.529999997,10144388.219999991,9997319.379999995,11249,10242,10915,9084,8518,9992,10945882.700000009,10930301.940000007,10917340.13,10929561.129999997,10937839.91999999,10928074.179999996,11886,19497,18934,18083,18061,17679,4449,8012,8741,8470,8886,8304,7437,11485,10096,9612,9109,9375
987338.9908807556,93.15,172,0.3299999999999983,0.4699604513028211,4270.86797479738,9897945.200000009,9976259.640000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11250,10242,10915,9083,8518,9992,10945882.700000009,10930301.940000007,10917340.13,10929561.129999997,10937839.91999999,10928074.179999996,11896,19497,18934,18083,18061,17679,4450,8012,8741,8471,8886,8304,7437,11485,10096,9612,9109,9375
987564.9908807556,93.15,237,0.3299999999999983,0.48308796258221565,4492.387712143827,9897945.200000009,9976259.640000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11250,10242,10915,9083,8518,9992,10945882.700000009,10930301.940000007,10917340.13,10929561.129999997,10937839.91999999,10928074.179999996,11896,19497,18934,18083,18061,17744,4450,8012,8741,8471,8886,8304,7437,11485,10096,9612,9109,9375
988355.9908807556,93.77,294,-1,0.4605158764353073,5266.994918823824,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19572,18934,18083,18061,17744,4459,8021,8741,8471,8886,8304,7437,11485,10096,9612,9109,9375
988495.9908807556,93.77,394,-1,0.4532829120266004,5403.039334934903,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19572,18934,18183,18061,17744,4459,8021,8741,8471,8886,8304,7437,11485,10096,9612,9109,9375
988811.9908807556,93.77,443,-1,0.4290719459944644,5708.20284146606,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19572,18983,18183,18061,17744,4459,8021,8741,8471,8886,8304,7437,11485,10096,9612,9109,9375
991062.9908807556,93.77,64,-1,0.42628388993216176,6499.751868610736,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19572,18983,18183,18061,17808,4459,8021,8741,8471,8886,8304,7437,11551,10242,9712,9175,9440
991101.9908807556,93.77,122,3.460000000000008,0.4199476157808256,6535.941497477237,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19630,18983,18183,18061,17808,4459,8021,8741,8471,8886,8304,7437,11551,10242,9712,9175,9440
991725.9908807556,93.77,201,1.3599999999999994,0.4164399383131044,6247.533168129856,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19630,18983,18262,18061,17808,4459,8021,8741,8471,8886,8304,7437,11551,10242,9712,9175,9440
992058.9908807556,93.77,217,0.45000000000000284,0.4102789589310171,6567.347915272228,9897101.270000009,9977103.570000006,9900607.88,10083479.679999998,10144388.219999991,9997319.379999995,11259,10233,10915,9083,8518,9992,10952857.700000009,10936651.980000006,10924107.430000002,10935192.589999998,10943121.07999999,10934269.219999995,11896,19630,18999,18262,18061,17808,4459,8021,8741,8471,8886,8304,7437,11551,10242,9712,9175,9440
993198.9908807556,94.2,37,0.45000000000000284,0.40951660547050756,7662.515149868326,9897101.270000009,9977103.570000006,9900607.88,10078016.079999998,10149851.819999991,9997319.379999995,11259,10233,10915,9141,8460,9992,10957699.07000001,10941052.170000006,10928800.88,10939098.279999997,10946783.819999991,10938565.779999996,11896,19630,18999,18262,18119,17808,4459,8021,8741,8529,8944,8304,7437,11609,10242,9712,9175,9504
993982.9908807556,94.2,75,0.45000000000000284,0.40662290577388777,7776.356747679296,9897101.270000009,9977103.570000006,9900607.88,10078016.079999998,10149851.819999991,9997319.379999995,11259,10233,10915,9141,8460,9992,10957699.07000001,10941052.170000006,10928800.88,10939098.279999997,10946783.819999991,10938565.779999996,11896,19630,18999,18262,18157,17808,4459,8021,8741,8529,8944,8304,7437,11609,10242,9712,9175,9504
994172.9908807556,94.2,148,0.45000000000000284,0.40367617421292146,7960.911745863035,9897101.270000009,9977103.570000006,9900607.88,10078016.079999998,10149851.819999991,9997319.379999995,11259,10233,10915,9141,8460,9992,10957699.07000001,10941052.170000006,10928800.88,10939098.279999997,10946783.819999991,10938565.779999996,11969,19630,18999,18262,18157,17808,4459,8021,8741,8529,8944,8304,7437,11609,10242,9712,9175,9504
994529.9908807556,94.2,175,0.45000000000000284,0.4029883778603817,8309.726947703515,9897101.270000009,9977103.570000006,9900607.88,10078016.079999998,10149851.819999991,9997319.379999995,11259,10233,10915,9141,8460,9992,10957699.07000001,10941052.170000006,10928800.88,10939098.279999997,10946783.819999991,10938565.779999996,11969,19630,18999,18289,18157,17808,4459,8021,8741,8529,8944,8304,7437,11609,10242,9712,9175,9504
997306.9908807556,93.37,100,2.450000000000003,0.4143094479591934,11047.692386704264,9893553.210000008,9980651.630000006,9900607.88,10078016.079999998,10149851.819999991,9997319.379999995,11297,10195,10915,9141,8460,9992,10948354.100000009,10932558.780000007,10919741.430000002,10931511.249999998,10939762.01999999,10930272.419999994,11969,19668,18999,18289,18157,17808,4497,8059,8741,8529,8944,8304,7437,11609,10258,9733,9175,9504
997861.9908807556,93.37,38,-1,0.4158284902857581,11596.198618268012,9890285.26000001,9980651.630000006,9900607.88,10081284.029999997,10149851.819999991,9997319.379999995,11332,10195,10915,9106,8460,9992,10948354.100000009,10932558.780000007,10919741.430000002,10931511.249999998,10939762.01999999,10930272.419999994,11969,19668,18999,18351,18157,17808,4532,8059,8741,8618,8944,8304,7437,11609,10258,9733,9175,9504
998653.9908807556,93.37,129,-1,0.41621895946991827,12378.7004128244,9890285.26000001,9980651.630000006,9900607.88,10081284.029999997,10149851.819999991,9997319.379999995,11332,10195,10915,9106,8460,9992,10948354.100000009,10932558.780000007,10919741.430000002,10931511.249999998,10939762.01999999,10930272.419999994,11969,19668,18999,18351,18248,17808,4532,8059,8741,8618,8944,8304,7437,11609,10258,9733,9175,9504
999096.9908807556,93.37,211,1.3799999999999955,0.4161630393706157,12816.446111546247,9890285.26000001,9980651.630000006,9900607.88,10081284.029999997,10149851.819999991,9997319.379999995,11332,10195,10915,9106,8460,9992,10948354.100000009,10932558.780000007,10919741.430000002,10931511.249999998,10939762.01999999,10930272.419999994,11969,19668,18999,18351,18248,17890,4532,8059,8741,8618,8944,8304,7437,11609,10258,9733,9175,9504
