Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
627005.3254674326,90.9,57,-1,0.5818787970387713,8636.244780305191,9584705.239999996,10188896.17999999,10054543.589999998,10086351.150000006,10040382.650000013,10045121.189999996,14509,8025,9370,9060,9540,9496,10903573.339999996,10918368.67999999,10906276.589999998,10909905.150000006,10907568.650000013,10908307.589999996,11022,15761,13628,14384,13370,15048,4867,6901,5280,6032,6264,7168,6155,8860,8348,8352,7106,7823
628976.3254674326,90.9,17,-1,0.49322838523345164,7240.430232069688,9584705.239999996,10188896.17999999,10054543.589999998,10086351.150000006,10040382.650000013,10045121.189999996,14509,8025,9370,9060,9540,9496,10903573.339999996,10918368.67999999,10906276.589999998,10909905.150000006,10907568.650000013,10908307.589999996,11022,15778,13628,14384,13370,15048,4867,6901,5280,6032,6264,7168,6155,8860,8348,8352,7106,7880
630470.3254674326,90.9,80,-1,0.4882478333239793,7375.853793064132,9584705.239999996,10188896.17999999,10054543.589999998,10086351.150000006,10040382.650000013,10045121.189999996,14509,8025,9370,9060,9540,9496,10903573.339999996,10918368.67999999,10906276.589999998,10909905.150000006,10907568.650000013,10908307.589999996,11022,15778,13628,14384,13450,15048,4867,6901,5280,6032,6264,7168,6155,8877,8348,8352,7106,7880
631983.3254674326,91.76,20,-1,0.5141476695337197,7540.806327636819,9584705.239999996,10188896.17999999,10054543.589999998,10086351.150000006,10040382.650000013,10045121.189999996,14509,8025,9370,9060,9540,9496,10916051.079999996,10925270.17999999,10914334.789999997,10917696.750000006,10915773.050000014,10916474.149999997,11022,15778,13628,14384,13550,15048,4867,6901,5280,6032,6424,7168,6155,8877,8348,8352,7106,7880
632100.3254674326,90.79,78,-1,0.5120097587503132,7655.170032244176,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10901977.349999996,10917485.92999999,10905245.889999997,10908908.550000006,10906519.250000015,10907263.029999996,11022,15778,13726,14384,13550,15048,4867,6901,5300,6032,6444,7168,6155,8877,8348,8352,7106,7880
632886.3254674326,90.79,138,0.9100000000000108,0.5184833652104937,8426.023674979107,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10901977.349999996,10917485.92999999,10905245.889999997,10908908.550000006,10906519.250000015,10907263.029999996,11022,15778,13726,14444,13550,15048,4867,6901,5300,6032,6444,7168,6155,8877,8348,8352,7106,7880
633481.3254674326,90.79,146,0.9100000000000108,0.4895015596088556,9008.390707495157,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10901977.349999996,10917485.92999999,10905245.889999997,10908908.550000006,10906519.250000015,10907263.029999996,11022,15786,13726,14444,13550,15048,4867,6901,5300,6032,6444,7168,6155,8877,8348,8352,7106,7880
634110.3254674326,91.98,130,0.9100000000000108,0.5050340159611836,9614.615741972346,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11022,15786,13726,14460,13550,15048,4867,6901,5300,6064,6444,7168,6155,8877,8348,8352,7106,7880
635842.3254674326,91.98,169,-1,0.5168694158639626,3640.3171342595015,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11022,15786,13726,14551,13550,15048,4867,6901,5300,6064,6444,7168,6155,8885,8348,8396,7106,7880
637070.3254674326,91.98,105,-1,0.4707987322423353,4742.712536985287,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11036,15786,13726,14551,13550,15048,4867,6901,5300,6064,6444,7168,6155,8885,8426,8396,7106,7880
637109.3254674326,91.98,137,-1,0.4762169764882923,4779.227479786612,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11036,15818,13726,14551,13550,15048,4867,6901,5300,6064,6444,7168,6155,8885,8426,8396,7106,7880
637738.3254674326,91.98,51,2.280000000000001,0.47990287645869767,3447.53735173936,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11036,15818,13745,14551,13550,15048,4867,6901,5300,6064,6444,7168,6169,8885,8426,8487,7106,7880
638025.3254674326,91.98,52,1.25,0.48223712009757075,3722.2246841994347,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11037,15818,13745,14551,13550,15048,4867,6901,5300,6064,6444,7168,6169,8885,8426,8487,7106,7880
638547.3254674326,91.98,93,1.25,0.48916156840046104,4223.148312769947,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11037,15818,13745,14551,13550,15121,4867,6901,5300,6064,6444,7168,6169,8917,8426,8487,7106,7880
640148.7201873456,91.98,94,-1,0.49586030290798544,965.2456651395187,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11037,15839,13745,14551,13550,15121,4867,6901,5300,6064,6444,7168,6170,8917,8445,8487,7106,7880
641057.7707122696,91.98,40,-1,0.5088670354053418,109.92466206569225,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11037,15858,13745,14551,13550,15121,4867,6901,5300,6064,6444,7168,6170,8917,8445,8487,7106,7953
641190.7707122696,91.98,33,-1,0.5086160044670235,233.89600429031998,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11051,15858,13745,14551,13550,15121,4867,6901,5300,6064,6444,7168,6170,8938,8445,8487,7106,7953
641334.7707122696,91.98,99,-1,0.5076487452173101,370.17941555101424,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11051,15858,13745,14617,13550,15121,4867,6901,5300,6064,6444,7168,6170,8938,8445,8487,7106,7953
642380.7707122696,91.98,142,-1,0.5187329177910343,1368.1750379024306,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11051,15858,13788,14617,13550,15121,4867,6901,5300,6064,6444,7168,6170,8938,8445,8487,7106,7953
643994.7093617874,91.98,160,-1,0.5346955957975419,1182.16770493472,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11145,15858,13788,14617,13550,15121,4867,6901,5300,6064,6444,7168,6184,8957,8488,8487,7106,7953
646951.1814432377,91.98,14,-1,0.5090852585309398,566.2589497276349,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11145,15858,13802,14617,13550,15121,4867,6901,5300,6064,6444,7168,6278,8957,8488,8553,7106,7953
646988.1814432377,91.98,21,-1,0.5022447544658171,601.52624553442,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11145,15865,13802,14617,13550,15121,4867,6901,5300,6064,6444,7168,6278,8957,8488,8553,7106,7953
648246.1827389237,91.98,55,-1,0.4776978626013345,82.96660160680767,9584705.239999996,10188896.17999999,10052727.789999997,10086351.150000006,10042198.450000014,10045121.189999996,14509,8025,9390,9060,9520,9496,10919243.059999997,10927035.67999999,10916419.989999996,10919689.950000007,10917848.050000014,10918563.269999996,11145,15865,13802,14617,13584,15121,4867,6901,5300,6064,6444,7168,6278,8957,8488,8553,7106,7953
650525.7913264857,90.52,12,-1,0.4935681551817582,521.6667856413405,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15865,13802,14617,13584,15121,4889,6901,5300,6064,6466,7168,6278,8964,8502,8553,7106,7953
650540.7913264857,90.52,106,-1,0.544115211730351,535.9352314174175,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15865,13896,14617,13584,15121,4889,6901,5300,6064,6466,7168,6278,8964,8502,8553,7106,7953
650841.7913264857,90.52,172,-1,0.5819522583527726,825.8550446999725,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15943,13896,14617,13584,15121,4889,6901,5300,6064,6466,7168,6278,8964,8502,8553,7118,7953
651598.7913264857,90.52,182,-1,0.6109781263133205,1540.6151587079512,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15943,13896,14617,13594,15121,4889,6901,5300,6064,6466,7168,6278,8964,8502,8553,7118,7953
652862.7913264857,90.52,54,-1,0.6398431400400696,2116.0339630398666,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15943,13896,14671,13594,15121,4889,6901,5300,6064,6466,7168,6278,9042,8596,8553,7128,7953
653265.7913264857,90.52,56,-1,0.6561164888043215,2481.263481614529,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15943,13896,14671,13594,15123,4889,6901,5300,6064,6466,7168,6278,9042,8596,8553,7128,7953
653565.6863499505,90.52,133,-1,0.6717907676790129,76.85369465651456,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11167,15943,13896,14671,13594,15200,4889,6901,5300,6064,6466,7168,6278,9042,8596,8553,7128,7953
654717.6863499505,90.52,143,-1,0.6953695077891712,1172.9345016144216,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11231,15943,13896,14671,13594,15200,4889,6901,5300,6064,6466,7168,6278,9042,8596,8607,7128,7953
655610.3761125728,90.52,222,-1,0.7068194606828574,293.9796250818763,9582713.799999997,10188896.17999999,10052727.789999997,10086351.150000006,10044189.890000014,10045121.189999996,14531,8025,9390,9060,9498,9496,10898059.919999996,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11312,15943,13896,14671,13594,15200,4889,6901,5300,6064,6466,7168,6278,9042,8596,8607,7128,7955
656034.3761125728,90.52,200,-1,0.7197897069437905,701.7714547119103,9580722.359999998,10188896.17999999,10052727.789999997,10086351.150000006,10046181.330000013,10045121.189999996,14553,8025,9390,9060,9476,9496,10898059.919999998,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11312,15943,13896,14671,13616,15200,4911,6901,5300,6064,6488,7168,6278,9042,8596,8607,7128,7955
657371.3761125728,90.52,51,-1,0.729309692517006,1137.1304843554972,9579998.199999997,10188896.17999999,10052727.789999997,10087075.310000006,10046181.330000013,10045121.189999996,14561,8025,9390,9052,9476,9496,10898059.919999998,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11312,15943,13896,14679,13616,15200,4919,6901,5300,6072,6488,7168,6342,9042,8596,8607,7128,8032
657510.3761125728,90.52,58,0.8400000000000034,0.730000000000004,1270.786640021135,9579998.199999997,10188896.17999999,10052727.789999997,10087075.310000006,10046181.330000013,10045121.189999996,14561,8025,9390,9052,9476,9496,10898059.919999998,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11312,15943,13896,14679,13623,15200,4919,6901,5300,6072,6488,7168,6342,9042,8596,8607,7128,8032
657933.3761125728,90.52,43,0.7000000000000028,0.7274608618720058,1679.3795876411023,9579998.199999997,10188896.17999999,10052727.789999997,10087075.310000006,10046181.330000013,10045121.189999996,14561,8025,9390,9052,9476,9496,10898059.919999998,10915319.17999999,10902710.589999998,10906462.350000005,10903948.850000013,10904699.109999996,11312,15943,13896,14679,13623,15236,4919,6901,5300,6072,6488,7168,6393,9042,8596,8607,7128,8032
658769.3761125728,90.66,55,-1,0.7082201659107512,1225.007937374874,9579998.199999997,10192159.93999999,10052727.789999997,10087075.310000006,10046181.330000013,10041857.429999996,14561,7989,9390,9052,9476,9532,10900098.459999997,10916442.67999999,10904025.189999998,10907729.630000006,10905275.490000013,10906028.549999995,11312,16027,13896,14679,13623,15236,4919,6937,5300,6072,6488,7204,6393,9042,8596,8607,7128,8032
659661.3761125728,89.15,24,-1,0.7950514265337416,2070.67057211441,9577234.549999997,10194923.58999999,10052727.789999997,10087075.310000006,10046181.330000013,10041857.429999996,14592,7958,9390,9052,9476,9532,10878111.349999998,10904379.28999999,10889846.289999997,10894061.110000007,10890966.730000013,10891635.229999997,11343,16027,13896,14679,13623,15236,4950,6968,5300,6072,6488,7204,6393,9042,8596,8607,7128,8032
659671.3761125728,89.15,42,-1,0.8605611192704463,2080.207794227521,9577234.549999997,10194923.58999999,10052727.789999997,10087075.310000006,10046181.330000013,10041857.429999996,14592,7958,9390,9052,9476,9532,10878111.349999998,10904379.28999999,10889846.289999997,10894061.110000007,10890966.730000013,10891635.229999997,11343,16027,13896,14697,13623,15236,4950,6968,5300,6072,6488,7204,6393,9042,8596,8607,7128,8032
659927.3761125728,89.15,72,-1,0.9114762231267726,2324.7108242906397,9577234.549999997,10194923.58999999,10052727.789999997,10087075.310000006,10046181.330000013,10041857.429999996,14592,7958,9390,9052,9476,9532,10878111.349999998,10904379.28999999,10889846.289999997,10894061.110000007,10890966.730000013,10891635.229999997,11343,16027,13926,14697,13623,15236,4950,6968,5300,6072,6488,7204,6393,9042,8596,8607,7128,8032
