Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
895581.0181040519,96.63,119,1.9099999999999966,0.8541876638637174,20022.40313083562,9741957.399999991,10039760.550000004,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12711,9592,9102,10514,8765,9316,10970221.32999999,10966635.510000005,10962985.190000005,10964488.079999993,10967773.029999997,10965696.860000009,8372,17179,17838,18139,18734,18583,3019,8106,8386,8720,8529,7796,5353,9019,9434,9419,10196,10749
898016.0181040519,97.6,28,2.3200000000000074,0.8503983098046242,22344.411022280925,9741957.399999991,10036344.550000004,10090599.310000006,9948520.259999992,10120811.079999998,10061767.400000008,12711,9627,9029,10514,8765,9354,10982550.99999999,10975939.750000004,10971829.710000006,10974686.659999993,10976275.079999998,10974717.800000008,8372,17179,17929,18139,18734,18583,3019,8141,8495,8720,8529,7834,5353,9019,9434,9419,10196,10749
898861.0181040519,97.6,49,-1,0.8555050490142595,18457.52807547967,9741957.399999991,10036344.550000004,10090599.310000006,9948520.259999992,10120811.079999998,10061767.400000008,12711,9627,9029,10514,8765,9354,10982550.99999999,10975939.750000004,10971829.710000006,10974686.659999993,10976275.079999998,10974717.800000008,8372,17179,17929,18139,18734,18613,3019,8141,8495,8720,8529,7834,5353,9019,9434,9419,10205,10749
899695.0181040519,99.22,54,1.2600000000000051,0.9338669494228707,19252.184984924388,9741957.399999991,10036344.550000004,10093575.910000006,9948520.259999992,10120811.079999998,10058790.800000008,12711,9627,8999,10514,8765,9384,11003142.819999991,10991535.490000004,10986456.690000005,10991719.339999992,10990474.379999999,10989871.280000009,8372,17179,17994,18139,18734,18613,3019,8141,8525,8720,8529,7864,5353,9019,9434,9419,10205,10749
899833.0181040519,99.22,59,1.2600000000000051,0.9906179889341817,19378.481851793942,9741957.399999991,10036344.550000004,10093575.910000006,9948520.259999992,10120811.079999998,10058790.800000008,12711,9627,8999,10514,8765,9384,11003142.819999991,10991535.490000004,10986456.690000005,10991719.339999992,10990474.379999999,10989871.280000009,8372,17184,17994,18139,18734,18613,3019,8141,8525,8720,8529,7864,5353,9019,9434,9419,10205,10749
900415.0181040519,99.37,19,-1,1.0267048017809224,18864.281869690865,9741957.399999991,10036841.400000004,10097036.010000005,9948520.259999992,10116854.129999999,10058790.800000008,12711,9622,8964,10514,8805,9384,11005049.469999991,10992979.540000005,10987788.690000005,10993296.439999992,10991806.979999999,10991278.880000008,8372,17184,17994,18139,18793,18613,3019,8146,8560,8720,8569,7864,5353,9038,9434,9419,10205,10749
901856.0181040519,99.45,35,-1,1.1075147854543541,20265.679945060052,9741957.399999991,10036841.400000004,10097036.010000005,9950409.809999993,10114964.579999998,10058790.800000008,12711,9622,8964,10495,8824,9384,11006066.34999999,10993749.300000004,10988505.810000006,10994137.559999993,10992511.379999999,10992029.600000009,8372,17184,17994,18193,18793,18613,3019,8146,8560,8739,8588,7864,5353,9038,9434,9419,10205,10749
903226.0181040519,96.84,61,-1,1.1194556712974408,21610.167492712382,9741957.399999991,10036841.400000004,10097036.010000005,9953799.209999993,10114964.579999998,10055401.400000008,12711,9622,8964,10460,8824,9419,10972890.639999991,10968635.880000005,10965109.770000005,10966745.609999994,10969480.739999998,10967537.360000009,8372,17184,17994,18193,18793,18709,3019,8146,8560,8774,8588,7899,5353,9038,9434,9419,10205,10749
903477.0181040519,98.25,15,-1,1.1019490051619123,21854.520313329413,9741957.399999991,10036841.400000004,10097036.010000005,9958318.709999993,10114964.579999998,10050881.900000008,12711,9622,8964,10414,8824,9465,10990813.149999991,10982202.900000004,10977749.010000005,10981494.209999993,10981922.579999998,10980818.150000008,8372,17184,17994,18239,18793,18709,3019,8146,8560,8820,8588,7945,5353,9038,9434,9419,10205,10749
903858.0181040519,98.25,72,-1,1.1098748678216954,22220.75061741867,9741957.399999991,10036841.400000004,10097036.010000005,9958318.709999993,10114964.579999998,10050881.900000008,12711,9622,8964,10414,8824,9465,10990813.149999991,10982202.900000004,10977749.010000005,10981494.209999993,10981922.579999998,10980818.150000008,8372,17184,18051,18239,18793,18709,3019,8146,8560,8820,8588,7945,5353,9038,9434,9419,10205,10749
904549.0181040519,98.25,139,-1,1.1173336418099051,12365.028733378742,9741957.399999991,10036841.400000004,10097036.010000005,9958318.709999993,10114964.579999998,10050881.900000008,12711,9622,8964,10414,8824,9465,10990813.149999991,10982202.900000004,10977749.010000005,10981494.209999993,10981922.579999998,10980818.150000008,8372,17266,18051,18239,18793,18709,3019,8146,8560,8820,8588,7945,5353,9038,9434,9419,10205,10764
904650.0181040519,98.08,97,-1,1.0953452416234393,12461.666475666221,9741957.399999991,10036841.400000004,10092916.650000006,9958318.709999993,10114964.579999998,10055001.260000007,12711,9622,9006,10414,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17266,18051,18239,18793,18751,3019,8146,8602,8820,8588,7987,5353,9038,9434,9419,10205,10764
904853.0181040519,98.08,111,1.5,1.0745629084583221,12657.856568324147,9741957.399999991,10036841.400000004,10091445.450000007,9959789.909999993,10114964.579999998,10055001.260000007,12711,9622,9021,10399,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17266,18051,18283,18793,18751,3019,8146,8617,8835,8588,7987,5353,9038,9434,9419,10205,10764
905488.0181040519,98.08,147,0.35999999999999943,1.0773718284375078,13272.34944986389,9741957.399999991,10036841.400000004,10091445.450000007,9959789.909999993,10114964.579999998,10055001.260000007,12711,9622,9021,10399,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17266,18051,18283,18829,18751,3019,8146,8617,8835,8588,7987,5353,9038,9434,9419,10205,10764
906992.0181040519,98.08,92,-1,1.057449023594047,12520.77473206271,9741957.399999991,10036841.400000004,10091445.450000007,9959789.909999993,10114964.579999998,10055001.260000007,12711,9622,9021,10399,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17266,18061,18283,18829,18751,3019,8146,8617,8835,8588,7987,5353,9038,9434,9448,10241,10764
907212.0181040519,98.08,50,-1,1.038567012763261,12734.49592582765,9741957.399999991,10036841.400000004,10091445.450000007,9959789.909999993,10114964.579999998,10055001.260000007,12711,9622,9021,10399,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17306,18061,18283,18829,18751,3019,8146,8617,8835,8588,7987,5353,9120,9434,9448,10241,10764
907683.0181040519,98.08,65,-1,1.020640896807829,13190.640476042987,9741957.399999991,10036841.400000004,10091445.450000007,9959789.909999993,10114964.579999998,10055001.260000007,12711,9622,9021,10399,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17306,18061,18283,18829,18766,3019,8146,8617,8835,8588,7987,5353,9120,9434,9448,10241,10764
911023.0181040519,98.08,8,-1,1.0643359138448742,12809.191233315738,9741957.399999991,10036841.400000004,10091445.450000007,9959789.909999993,10114964.579999998,10055001.260000007,12711,9622,9021,10399,8824,9423,10988652.27999999,10980567.160000004,10976225.130000006,10979723.829999993,10980422.499999998,10979209.100000007,8372,17306,18061,18283,18829,18774,3019,8146,8617,8835,8588,7987,5353,9160,9444,9448,10241,10779
911745.0181040519,97.37,54,-1,1.045469770007724,13522.431718460983,9741957.399999991,10036841.400000004,10091445.450000007,9959010.949999992,10114964.579999998,10055780.220000008,12711,9622,9021,10407,8824,9415,10979627.469999991,10973735.540000005,10969820.220000006,10972340.539999992,10974157.459999999,10972518.770000009,8372,17306,18061,18345,18829,18774,3019,8146,8617,8843,8588,7995,5353,9160,9444,9448,10241,10779
913939.0181040519,97.37,110,0.36000000000001364,0.8586704454197961,15672.98366139154,9741957.399999991,10036841.400000004,10091445.450000007,9959010.949999992,10114964.579999998,10055780.220000008,12711,9622,9021,10407,8824,9415,10979627.469999991,10973735.540000005,10969820.220000006,10972340.539999992,10974157.459999999,10972518.770000009,8372,17306,18117,18345,18829,18774,3019,8146,8617,8843,8588,7995,5353,9160,9444,9448,10241,10779
914297.0181040519,97.37,86,-1,0.823341433010577,14434.113388280035,9741957.399999991,10036841.400000004,10091445.450000007,9959010.949999992,10114964.579999998,10055780.220000008,12711,9622,9021,10407,8824,9415,10979627.469999991,10973735.540000005,10969820.220000006,10972340.539999992,10974157.459999999,10972518.770000009,8372,17306,18149,18345,18829,18774,3019,8146,8617,8843,8588,7995,5353,9160,9500,9448,10241,10779
914739.0181040519,97.37,186,-1,0.8140020304369988,14853.194841784076,9741957.399999991,10036841.400000004,10091445.450000007,9959010.949999992,10114964.579999998,10055780.220000008,12711,9622,9021,10407,8824,9415,10979627.469999991,10973735.540000005,10969820.220000006,10972340.539999992,10974157.459999999,10972518.770000009,8372,17406,18149,18345,18829,18774,3019,8146,8617,8843,8588,7995,5353,9160,9500,9448,10241,10779
915098.0181040519,97.37,255,-1,0.7779281600650683,15199.918752058176,9741957.399999991,10036841.400000004,10091445.450000007,9959010.949999992,10114964.579999998,10055780.220000008,12711,9622,9021,10407,8824,9415,10979627.469999991,10973735.540000005,10969820.220000006,10972340.539999992,10974157.459999999,10972518.770000009,8372,17406,18149,18345,18829,18843,3019,8146,8617,8843,8588,7995,5353,9160,9500,9448,10241,10779
915922.0181040519,97.37,216,-1,0.6979955097054688,15991.440474533476,9741957.399999991,10036841.400000004,10091445.450000007,9959010.949999992,10114964.579999998,10055780.220000008,12711,9622,9021,10407,8824,9415,10979627.469999991,10973735.540000005,10969820.220000006,10972340.539999992,10974157.459999999,10972518.770000009,8372,17406,18149,18345,18844,18843,3019,8146,8617,8843,8588,7995,5353,9160,9500,9502,10241,10779
916063.0181040519,100.14,240,0.5100000000000051,0.8022770328882656,16118.014019420487,9741957.399999991,10036841.400000004,10091445.450000007,9960513.049999991,10113462.479999999,10055780.220000008,12711,9622,9021,10392,8839,9415,11014836.93999999,11000388.480000004,10994808.390000006,11001167.929999992,10998599.939999998,10998598.320000008,8372,17406,18149,18399,18844,18843,3019,8146,8617,8858,8603,7995,5353,9160,9500,9502,10241,10779
916986.0181040519,100.14,220,0.29000000000000625,0.8797776082624513,16393.662559352117,9741957.399999991,10036841.400000004,10091445.450000007,9960513.049999991,10113462.479999999,10055780.220000008,12711,9622,9021,10392,8839,9415,11014836.93999999,11000388.480000004,10994808.390000006,11001167.929999992,10998599.939999998,10998598.320000008,8372,17406,18149,18399,18844,18862,3019,8146,8617,8858,8603,7995,5353,9160,9500,9541,10241,10779
918483.0181040519,100.14,54,0.29000000000000625,0.948122354973238,17864.36929243477,9741957.399999991,10036841.400000004,10091445.450000007,9960513.049999991,10113462.479999999,10055780.220000008,12711,9622,9021,10392,8839,9415,11014836.93999999,11000388.480000004,10994808.390000006,11001167.929999992,10998599.939999998,10998598.320000008,8372,17406,18149,18402,18844,18862,3019,8146,8617,8858,8603,7995,5353,9260,9500,9541,10241,10848
918626.0181040519,99.75,60,-1,0.9702961177975601,18004.718322443543,9741957.399999991,10036841.400000004,10091445.450000007,9960513.049999991,10111567.229999999,10057675.470000008,12711,9622,9021,10392,8858,9396,11009879.649999991,10996635.900000004,10991290.200000007,10997115.049999991,10995152.729999999,10994926.470000008,8372,17406,18149,18402,18888,18862,3019,8146,8617,8858,8622,8014,5353,9260,9500,9541,10241,10848
920059.0181040519,99.46,11,-1,0.9922669751634374,19397.372544186306,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8372,17406,18198,18402,18888,18862,3019,8146,8690,8858,8647,8014,5353,9260,9500,9541,10241,10848
921378.0181040519,99.46,67,3.319999999999993,0.9962107896926218,19308.636295192642,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8372,17406,18198,18466,18888,18862,3019,8146,8690,8858,8647,8014,5353,9260,9508,9541,10241,10848
921539.0181040519,99.46,137,3.319999999999993,0.9991280998951018,19462.94643877691,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8372,17476,18198,18466,18888,18862,3019,8146,8690,8858,8647,8014,5353,9260,9508,9541,10241,10848
921635.0181040519,99.46,143,3.319999999999993,1.000131722093874,19555.07588788937,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8372,17476,18198,18466,18888,18868,3019,8146,8690,8858,8647,8014,5353,9260,9508,9541,10241,10848
922293.0181040519,99.46,214,3.489999999999995,1.0005161389896187,18906.320883195964,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8446,17476,18198,18466,18888,18868,3019,8146,8690,8858,8647,8014,5353,9260,9508,9544,10241,10848
923657.0181040519,99.46,240,2.6099999999999994,0.9811245792456712,20214.057780098054,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8446,17476,18198,18466,18978,18868,3019,8146,8690,8858,8647,8014,5353,9260,9508,9608,10241,10848
924377.0181040519,99.46,218,-1,0.9939847886160005,20747.07117187942,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8446,17530,18198,18466,18978,18868,3019,8146,8690,8858,8647,8014,5353,9330,9508,9608,10241,10854
925167.0181040519,99.46,247,1.0499999999999972,1.0315363768604495,21498.27070831554,9741957.399999991,10036841.400000004,10093993.700000007,9960513.049999991,10109018.979999999,10057675.470000008,12711,9622,8996,10392,8883,9396,11006193.459999992,10993845.520000003,10988735.860000007,10994101.369999992,10992522.159999998,10992201.630000008,8446,17530,18227,18466,18978,18868,3019,8146,8690,8858,8647,8014,5353,9330,9508,9608,10241,10854
925390.0181040519,98.2,214,1.0499999999999972,1.0150696986195331,21712.078066702466,9741957.399999991,10033600.800000004,10093993.700000007,9963753.649999991,10109018.979999999,10057675.470000008,12711,9655,8996,10359,8883,9396,10990177.59999999,10981721.800000004,10977400.900000006,10981007.449999992,10981329.579999998,10980362.670000007,8446,17530,18227,18499,18978,18868,3019,8179,8690,8891,8647,8014,5353,9330,9508,9608,10241,10854
926700.0181040519,98.2,269,0.09000000000000341,1.0123219150656655,21876.736336846137,9741957.399999991,10031538.600000005,10093993.700000007,9965815.84999999,10109018.979999999,10057675.470000008,12711,9676,8996,10338,8883,9396,10990177.59999999,10981721.800000004,10977400.900000006,10981007.44999999,10981329.579999998,10980362.670000007,8446,17530,18227,18596,18978,18868,3019,8200,8690,8912,8647,8014,5353,9330,9508,9608,10241,10854
927651.0181040519,98.2,118,0.18000000000000682,1.0226379025701868,22785.599239257164,9741957.399999991,10031538.600000005,10093993.700000007,9965815.84999999,10109018.979999999,10057675.470000008,12711,9676,8996,10338,8883,9396,10990177.59999999,10981721.800000004,10977400.900000006,10981007.44999999,10981329.579999998,10980362.670000007,8446,17530,18240,18596,18978,18868,3019,8200,8690,8912,8647,8014,5427,9330,9508,9608,10331,10854
928439.0181040519,98.2,155,0.18000000000000682,1.0196010932781419,23404.844079815084,9741957.399999991,10031538.600000005,10093993.700000007,9965815.84999999,10109018.979999999,10057675.470000008,12711,9676,8996,10338,8883,9396,10990177.59999999,10981721.800000004,10977400.900000006,10981007.44999999,10981329.579999998,10980362.670000007,8446,17530,18240,18596,19044,18868,3019,8200,8690,8912,8647,8014,5427,9330,9537,9608,10331,10854
