Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
711987.8605158401,106.5,154,1.1300000000000097,0.4520379025105298,996.4795469819801,10228949.720000008,9991890.279999996,9969048.400000008,9892803.610000003,10000880.429999985,9916427.56,7824,10077,10263,11059,9975,10802,11062205.720000008,11065090.779999996,11062057.900000008,11070587.110000003,11063217.929999985,11066840.56,5535,15986,17148,17058,15924,15827,2176,7761,7541,7901,6659,6554,3359,8225,9607,9112,9205,9224
712231.8605158401,105.93,131,0.0799999999999983,0.4513038318390145,1226.323277771473,10228949.720000008,9985534.479999995,9969048.400000008,9892803.610000003,10007236.229999986,9916427.56,7824,10137,10263,11059,9915,10802,11057746.040000008,11059346.889999995,11056207.990000008,11064283.480000004,11057532.179999985,11060683.42,5535,16083,17148,17058,15924,15827,2176,7821,7541,7901,6719,6554,3359,8225,9607,9112,9205,9224
713943.8605158401,106.54,6,-1,0.47746705845993753,2903.824114597286,10228949.720000008,9982231.739999995,9972351.140000008,9892803.610000003,10007236.229999986,9916427.56,7824,10168,10232,11059,9915,10802,11062518.680000009,11065530.459999995,11062468.420000007,11071029.470000003,11063580.329999985,11067272.64,5535,16083,17179,17058,15924,15827,2176,7852,7572,7901,6719,6554,3359,8225,9607,9157,9205,9273
715412.8605158401,106.54,10,-1,0.48237097324559525,4352.085380407749,10228949.720000008,9982231.739999995,9972351.140000008,9892803.610000003,10007236.229999986,9916427.56,7824,10168,10232,11059,9915,10802,11062518.680000009,11065530.459999995,11062468.420000007,11071029.470000003,11063580.329999985,11067272.64,5535,16083,17179,17058,15928,15827,2176,7852,7572,7901,6719,6554,3359,8225,9607,9157,9205,9273
715776.8605158401,106.54,50,-1,0.5009280927255247,4710.691374824266,10228949.720000008,9982231.739999995,9972351.140000008,9892803.610000003,10007236.229999986,9916427.56,7824,10168,10232,11059,9915,10802,11062518.680000009,11065530.459999995,11062468.420000007,11071029.470000003,11063580.329999985,11067272.64,5535,16123,17179,17058,15928,15827,2176,7852,7572,7901,6719,6554,3359,8225,9607,9157,9205,9273
716112.8605158401,106.54,121,-1,0.5052392593451873,5040.805902586901,10228949.720000008,9982231.739999995,9972351.140000008,9892803.610000003,10007236.229999986,9916427.56,7824,10168,10232,11059,9915,10802,11062518.680000009,11065530.459999995,11062468.420000007,11071029.470000003,11063580.329999985,11067272.64,5535,16123,17179,17058,15928,15898,2176,7852,7572,7901,6719,6554,3359,8225,9607,9157,9205,9273
716541.8605158401,106.14,89,0.9599999999999937,0.5015538281863383,5460.333438175963,10228949.720000008,9977346.899999995,9972351.140000008,9892803.610000003,10006808.509999985,9921740.120000001,7824,10214,10232,11059,9919,10752,11059389.080000008,11061460.859999996,11058375.620000008,11066605.870000003,11059611.169999985,11062957.4,5535,16123,17179,17058,15928,15966,2176,7898,7572,7901,6723,6604,3359,8225,9607,9157,9205,9273
716965.8605158401,104.71,76,-1,0.5182204526785071,5859.1732414460275,10228949.720000008,9977346.899999995,9970466.360000009,9892803.610000003,10006808.509999985,9923624.9,7824,10214,10250,11059,9919,10734,11048200.760000007,11046854.839999994,11043743.860000009,11050791.500000004,11045426.999999985,11047582.040000001,5535,16123,17202,17058,15928,15966,2176,7898,7590,7901,6723,6622,3359,8225,9607,9157,9205,9273
717349.8605158401,104.71,50,-1,0.5428264506778907,5331.340499900514,10228949.720000008,9977346.899999995,9970466.360000009,9892803.610000003,10006808.509999985,9923624.9,7824,10214,10250,11059,9919,10734,11048200.760000007,11046854.839999994,11043743.860000009,11050791.500000004,11045426.999999985,11047582.040000001,5535,16123,17202,17058,15928,16011,2176,7898,7590,7901,6723,6622,3359,8225,9607,9157,9205,9344
718839.8605158401,104.71,119,-1,0.5570453801581673,6680.706456303829,10228949.720000008,9977346.899999995,9970466.360000009,9892803.610000003,10006808.509999985,9923624.9,7824,10214,10250,11059,9919,10734,11048200.760000007,11046854.839999994,11043743.860000009,11050791.500000004,11045426.999999985,11047582.040000001,5535,16123,17202,17132,15928,16011,2176,7898,7590,7901,6723,6622,3359,8225,9612,9157,9205,9344
719899.8605158401,104.71,131,-1,0.5643587798045246,7688.407728049555,10228949.720000008,9977346.899999995,9970466.360000009,9892803.610000003,10006808.509999985,9923624.9,7824,10214,10250,11059,9919,10734,11048200.760000007,11046854.839999994,11043743.860000009,11050791.500000004,11045426.999999985,11047582.040000001,5535,16135,17202,17132,15928,16011,2176,7898,7590,7901,6723,6622,3359,8225,9612,9157,9205,9344
720378.8605158401,104.71,217,0.3100000000000023,0.5786221281474891,7982.040934884804,10228949.720000008,9977346.899999995,9970466.360000009,9892803.610000003,10006808.509999985,9923624.9,7824,10214,10250,11059,9919,10734,11048200.760000007,11046854.839999994,11043743.860000009,11050791.500000004,11045426.999999985,11047582.040000001,5535,16135,17202,17218,15928,16011,2176,7898,7590,7901,6723,6622,3359,8225,9612,9157,9205,9344
722471.8605158401,106.86,141,0.3100000000000023,0.6073337805421812,8329.620886147488,10228949.720000008,9970507.859999996,9970466.360000009,9899642.650000002,10006808.509999985,9923624.9,7824,10278,10250,10995,9919,10734,11065022.360000009,11068814.939999996,11065781.360000009,11074568.350000001,11066752.849999985,11070660.14,5535,16199,17202,17218,15928,16011,2176,7962,7590,7965,6723,6622,3359,8237,9612,9157,9205,9344
724583.8605158401,106.86,30,-1,0.6532576537096078,7860.492690581363,10228949.720000008,9970507.859999996,9970466.360000009,9899642.650000002,10006808.509999985,9923624.9,7824,10278,10250,10995,9919,10734,11065022.360000009,11068814.939999996,11065781.360000009,11074568.350000001,11066752.849999985,11070660.14,5535,16199,17232,17218,15928,16011,2176,7962,7590,7965,6723,6622,3359,8237,9612,9253,9205,9389
725516.8605158401,107.19,3,-1,0.7044524500900498,8778.829949982814,10228949.720000008,9970507.859999996,9967572.230000008,9899642.650000002,10006808.509999985,9926519.030000001,7824,10278,10277,10995,9919,10707,11067604.280000009,11072206.679999996,11069163.860000007,11078196.700000003,11070026.119999984,11074202.360000001,5535,16199,17232,17218,15928,16038,2176,7962,7617,7965,6723,6649,3359,8237,9612,9253,9205,9389
725802.8605158401,107.19,94,-1,0.7354514864278221,9061.041019677767,10228949.720000008,9970507.859999996,9967572.230000008,9899642.650000002,10006808.509999985,9926519.030000001,7824,10278,10277,10995,9919,10707,11067604.280000009,11072206.679999996,11069163.860000007,11078196.700000003,11070026.119999984,11074202.360000001,5535,16199,17323,17218,15928,16038,2176,7962,7617,7965,6723,6649,3359,8237,9612,9253,9205,9389
726160.8605158401,108.04,47,-1,0.8354946457967352,9414.671920170309,10228949.720000008,9970507.859999996,9962494.350000007,9899642.650000002,10011886.389999986,9926519.030000001,7824,10278,10324,10995,9872,10707,11074254.680000009,11080942.979999997,11077899.310000006,11087542.450000003,11078457.269999987,11083303.31,5535,16199,17323,17218,15975,16038,2176,7962,7664,7965,6770,6649,3359,8237,9612,9253,9205,9389
728609.8605158401,108.04,59,-1,0.9314006122994135,11818.995176154189,10228949.720000008,9970507.859999996,9962494.350000007,9899642.650000002,10011886.389999986,9926519.030000001,7824,10278,10324,10995,9872,10707,11074254.680000009,11080942.979999997,11077899.310000006,11087542.450000003,11078457.269999987,11083303.31,5535,16199,17335,17218,15975,16038,2176,7962,7664,7965,6770,6649,3359,8237,9612,9253,9205,9389
728925.8605158401,105.36,36,-1,0.940295575460597,11790.26351374085,10228949.720000008,9976847.509999996,9956154.700000007,9899642.650000002,10011886.389999986,9926519.030000001,7824,10219,10383,10995,9872,10707,11053286.360000009,11053521.349999996,11050107.580000006,11058075.850000001,11052000.309999986,11054608.55,5535,16294,17335,17218,15975,16038,2176,8021,7723,7965,6770,6649,3359,8237,9612,9253,9205,9389
729735.8605158401,102.77,10,-1,1.1574187833278011,12558.926154163084,10228949.720000008,9980547.229999997,9952454.980000006,9899642.650000002,10011886.389999986,9926519.030000001,7824,10183,10419,10995,9872,10707,11033022.200000009,11027054.139999997,11023215.610000007,11029598.800000003,11026431.829999985,11026877.420000002,5535,16294,17381,17218,15975,16038,2176,8057,7759,7965,6770,6649,3359,8237,9612,9253,9205,9389
730003.8605158401,107.18,58,-1,1.1582582312150957,12812.32489673933,10228949.720000008,9980547.229999997,9951383.180000005,9899642.650000002,10012958.189999986,9926519.030000001,7824,10183,10429,10995,9862,10707,11067526.040000008,11071961.169999996,11069163.400000006,11078086.750000002,11069967.349999987,11074095.290000001,5535,16294,17381,17218,16043,16038,2176,8057,7769,7965,6780,6649,3359,8237,9612,9253,9205,9389
730600.8605158401,107.18,130,-1,1.199628209071464,7964.682567945565,10228949.720000008,9980547.229999997,9951383.180000005,9899642.650000002,10012958.189999986,9926519.030000001,7824,10183,10429,10995,9862,10707,11067526.040000008,11071961.169999996,11069163.400000006,11078086.750000002,11069967.349999987,11074095.290000001,5535,16294,17381,17218,16043,16110,2176,8057,7769,7965,6780,6649,3359,8237,9612,9253,9205,9389
730808.8605158401,106.54,49,-1,1.179505462511591,8157.0022291396745,10228949.720000008,9980547.229999997,9951383.180000005,9891108.610000003,10019041.809999986,9928969.450000001,7824,10183,10429,11076,9804,10684,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.81,5535,16294,17381,17299,16043,16110,2176,8057,7769,8046,6838,6672,3359,8237,9612,9253,9205,9389
731387.8605158401,106.54,16,-1,1.1803212003919454,8706.64393861359,10228949.720000008,9980547.229999997,9947867.360000005,9891108.610000003,10019041.809999986,9932485.270000001,7824,10183,10462,11076,9804,10651,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.810000002,5535,16294,17414,17299,16043,16110,2176,8057,7802,8046,6838,6705,3359,8237,9612,9253,9205,9389
731525.8605158401,106.54,51,-1,1.180393575924085,8838.60301618406,10228949.720000008,9980547.229999997,9947867.360000005,9891108.610000003,10019041.809999986,9932485.270000001,7824,10183,10462,11076,9804,10651,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.810000002,5570,16294,17414,17299,16043,16110,2176,8057,7802,8046,6838,6705,3359,8237,9612,9253,9205,9389
731728.8605158401,106.54,108,-1,1.1604690173339625,9031.290014319587,10228949.720000008,9980547.229999997,9947867.360000005,9891108.610000003,10019041.809999986,9932485.270000001,7824,10183,10462,11076,9804,10651,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.810000002,5570,16351,17414,17299,16043,16110,2176,8057,7802,8046,6838,6705,3359,8237,9612,9253,9205,9389
733067.8605158401,106.54,140,-1,1.2022722487024347,7348.151667164522,10228949.720000008,9980547.229999997,9947867.360000005,9891108.610000003,10019041.809999986,9932485.270000001,7824,10183,10462,11076,9804,10651,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.810000002,5637,16351,17414,17299,16043,16110,2176,8057,7802,8046,6838,6705,3394,8237,9612,9253,9205,9389
734010.8605158401,106.54,135,-1,1.2022722487024347,7704.747481159517,10228949.720000008,9980547.229999997,9947867.360000005,9891108.610000003,10019041.809999986,9932485.270000001,7824,10183,10462,11076,9804,10651,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.810000002,5705,16351,17414,17299,16043,16110,2176,8057,7802,8046,6838,6705,3394,8294,9612,9253,9205,9405
734330.8605158401,106.54,163,-1,1.180644192828297,7999.046529132058,10228949.720000008,9980547.229999997,9947867.360000005,9891108.610000003,10019041.809999986,9932485.270000001,7824,10183,10462,11076,9804,10651,11062518.680000009,11065444.049999997,11062488.840000005,11071145.650000002,11063559.969999986,11067242.810000002,5705,16379,17414,17299,16043,16110,2176,8057,7802,8046,6838,6705,3394,8294,9612,9253,9205,9405
736353.8605158401,107.27,24,-1,1.2422525882668,7246.193776987842,10236296.440000009,9980976.309999997,9947867.360000005,9883332.810000002,10019041.809999986,9932485.270000001,7756,10179,10462,11148,9804,10651,11068282.560000008,11072877.639999997,11070126.100000005,11079178.770000003,11070716.889999986,11075018.040000001,5705,16379,17414,17371,16043,16110,2244,8061,7802,8118,6838,6705,3461,8294,9612,9253,9205,9405
737680.8605158401,107.27,12,-1,1.2199207398721668,8554.436348801828,10236296.440000009,9980976.309999997,9947867.360000005,9883332.810000002,10019041.809999986,9932485.270000001,7756,10179,10462,11148,9804,10651,11068282.560000008,11072877.639999997,11070126.100000005,11079178.770000003,11070716.889999986,11075018.040000001,5705,16379,17414,17371,16043,16122,2244,8061,7802,8118,6838,6705,3461,8318,9612,9253,9205,9405
739724.8605158401,107.27,47,3.9200000000000017,1.1729717856442075,10573.64949045342,10236296.440000009,9980976.309999997,9947867.360000005,9883332.810000002,10019041.809999986,9932485.270000001,7756,10179,10462,11148,9804,10651,11068282.560000008,11072877.639999997,11070126.100000005,11079178.770000003,11070716.889999986,11075018.040000001,5740,16379,17414,17371,16043,16122,2244,8061,7802,8118,6838,6705,3461,8318,9612,9253,9205,9405
739917.8605158401,104.12,51,-1,1.2200955964443168,10763.482003932353,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16379,17414,17399,16043,16122,2244,8061,7802,8130,6838,6717,3461,8318,9612,9253,9205,9405
741319.8605158401,104.12,117,0.9399999999999977,1.2648973433667254,11417.905345510808,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16379,17414,17465,16043,16122,2244,8061,7802,8130,6838,6717,3461,8318,9612,9253,9205,9405
743393.8605158401,104.12,74,-1,1.3529132936612347,13200.996947601787,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16379,17422,17465,16043,16122,2244,8061,7802,8130,6838,6717,3496,8318,9612,9269,9205,9405
743412.8605158401,104.12,162,2.1200000000000045,1.3993253843159306,13219.098691917607,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16467,17422,17465,16043,16122,2244,8061,7802,8130,6838,6717,3496,8318,9612,9269,9205,9405
743596.8605158401,104.12,225,2.1200000000000045,1.434798669577799,13396.35378579062,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16467,17422,17465,16043,16185,2244,8061,7802,8130,6838,6717,3496,8318,9612,9269,9205,9405
744086.8605158401,104.12,250,0.75,1.4619004617278155,13862.884324882878,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16467,17422,17465,16068,16185,2244,8061,7802,8130,6838,6717,3496,8318,9612,9269,9205,9405
746358.8605158401,104.12,103,-1,1.4810159568562422,15353.370410175063,10236296.440000009,9980976.309999997,9947867.360000005,9884582.250000002,10019041.809999986,9931235.830000002,7756,10179,10462,11136,9804,10663,11043851.16000001,11040813.789999997,11037170.800000004,11044062.570000002,11039834.289999986,11041467.390000002,5740,16467,17422,17465,16163,16185,2244,8061,7802,8130,6838,6717,3496,8406,9612,9335,9230,9468
746988.8605158401,107.58,19,-1,1.4947079931803158,15967.460999049246,10236296.440000009,9980976.309999997,9947867.360000005,9893618.970000003,10010005.089999985,9931235.830000002,7756,10179,10462,11052,9888,10663,11070686.92000001,11076033.129999997,11073369.320000004,11082593.130000003,11073756.129999984,11078361.370000001,5740,16467,17422,17549,16163,16185,2244,8061,7802,8214,6922,6717,3496,8406,9612,9335,9230,9468
747688.8605158401,107.58,66,-1,1.503539342869203,16642.289013703703,10236296.440000009,9980976.309999997,9947867.360000005,9893618.970000003,10010005.089999985,9931235.830000002,7756,10179,10462,11052,9888,10663,11070686.92000001,11076033.129999997,11073369.320000004,11082593.130000003,11073756.129999984,11078361.370000001,5740,16467,17422,17549,16163,16240,2244,8061,7802,8214,6922,6717,3496,8406,9620,9335,9230,9468
