Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
787903.1635262758,93.96,44,-1,3.026492744635833,2510.698593097739,9509692.260000005,10121303.04000001,10032038.67,10138552.869999994,10092175.169999992,10106237.989999998,15208,8703,9666,8515,9002,8906,10938635.940000005,10939036.92000001,10940256.03,10938622.269999994,10938003.089999992,10943045.749999998,11538,16758,16399,16910,17402,17145,5208,8343,7664,8109,8412,8466,6330,8415,8735,8801,8990,8635
789664.1635262758,93.96,29,-1,3.048376588676158,3192.5508112477837,9509692.260000005,10121303.04000001,10032038.67,10138552.869999994,10092175.169999992,10106237.989999998,15208,8703,9666,8515,9002,8906,10938635.940000005,10939036.92000001,10940256.03,10938622.269999994,10938003.089999992,10943045.749999998,11538,16787,16399,16910,17402,17145,5208,8343,7664,8109,8412,8466,6330,8415,8735,8801,8990,8679
790493.1635262758,93.96,123,-1,3.0333585346938463,3987.69733311492,9509692.260000005,10121303.04000001,10032038.67,10138552.869999994,10092175.169999992,10106237.989999998,15208,8703,9666,8515,9002,8906,10938635.940000005,10939036.92000001,10940256.03,10938622.269999994,10938003.089999992,10943045.749999998,11538,16787,16399,17004,17402,17145,5208,8343,7664,8109,8412,8466,6330,8415,8735,8801,8990,8679
793329.1635262758,93.24,24,-1,3.0685064397575132,5217.711393083446,9500610.960000006,10121769.24000001,10032038.67,10147167.969999993,10092175.169999992,10106237.989999998,15307,8698,9666,8421,9002,8906,10927835.640000006,10932770.76000001,10933296.51,10932342.009999992,10931521.649999993,10936633.429999998,11637,16787,16399,17004,17402,17145,5307,8348,7664,8203,8412,8466,6330,8415,8735,8801,8990,8679
794130.1635262758,93.24,74,-1,3.0308507056600456,674.1057407899061,9500610.960000006,10121769.24000001,10032038.67,10147167.969999993,10092175.169999992,10106237.989999998,15307,8698,9666,8421,9002,8906,10927835.640000006,10932770.76000001,10933296.51,10932342.009999992,10931521.649999993,10936633.429999998,11637,16787,16399,17004,17476,17145,5307,8348,7664,8203,8412,8466,6330,8439,8735,8801,8990,8679
795204.1635262758,93.24,134,-1,2.9938567524913187,1689.714839638793,9500610.960000006,10121769.24000001,10032038.67,10147167.969999993,10092175.169999992,10106237.989999998,15307,8698,9666,8421,9002,8906,10927835.640000006,10932770.76000001,10933296.51,10932342.009999992,10931521.649999993,10936633.429999998,11637,16787,16399,17004,17476,17205,5307,8348,7664,8203,8412,8466,6330,8439,8735,8801,8990,8679
796654.1635262758,93.24,164,-1,2.962545525800161,3111.639656063984,9500610.960000006,10121769.24000001,10032038.67,10147167.969999993,10092175.169999992,10106237.989999998,15307,8698,9666,8421,9002,8906,10927835.640000006,10932770.76000001,10933296.51,10932342.009999992,10931521.649999993,10936633.429999998,11637,16787,16429,17004,17476,17205,5307,8348,7664,8203,8412,8466,6330,8439,8735,8801,8990,8679
797674.1635262758,93.24,205,0.06999999999999318,2.608386228879507,4101.314462802024,9500610.960000006,10121769.24000001,10032038.67,10147167.969999993,10092175.169999992,10106237.989999998,15307,8698,9666,8421,9002,8906,10927835.640000006,10932770.76000001,10933296.51,10932342.009999992,10931521.649999993,10936633.429999998,11637,16787,16429,17004,17517,17205,5307,8348,7664,8203,8412,8466,6330,8439,8735,8801,8990,8679
798156.9813912248,90.83,137,0.06999999999999318,2.5624550344157533,54.76632593991235,9500610.960000006,10121769.24000001,10025862.23,10147167.969999993,10098351.609999992,10106237.989999998,15307,8698,9734,8421,8934,8906,10890945.770000007,10911808.58000001,10910001.450000001,10912047.399999993,10909826.829999993,10915169.969999999,11637,16787,16497,17004,17517,17205,5307,8348,7732,8203,8480,8466,6330,8439,8735,8801,8990,8679
799374.9813912248,90.83,191,0.5600000000000023,2.011023597348103,1204.314267884707,9500610.960000006,10121769.24000001,10025862.23,10147167.969999993,10098351.609999992,10106237.989999998,15307,8698,9734,8421,8934,8906,10890945.770000007,10911808.58000001,10910001.450000001,10912047.399999993,10909826.829999993,10915169.969999999,11727,16787,16497,17004,17517,17205,5307,8348,7732,8203,8480,8466,6330,8439,8765,8801,8996,8679
799540.9813912248,90.83,247,0.5600000000000023,1.9928734087845243,1364.5008170725778,9500610.960000006,10121769.24000001,10025862.23,10147167.969999993,10098351.609999992,10106237.989999998,15307,8698,9734,8421,8934,8906,10890945.770000007,10911808.58000001,10910001.450000001,10912047.399999993,10909826.829999993,10915169.969999999,11727,16884,16497,17004,17517,17205,5307,8348,7732,8203,8480,8466,6330,8439,8765,8801,9037,8679
800992.9813912248,90.83,257,-1,1.0067671256807469,2618.0658601339674,9500610.960000006,10121769.24000001,10025862.23,10147167.969999993,10098351.609999992,10106237.989999998,15307,8698,9734,8421,8934,8906,10890945.770000007,10911808.58000001,10910001.450000001,10912047.399999993,10909826.829999993,10915169.969999999,11727,16884,16497,17074,17517,17205,5307,8348,7732,8203,8480,8466,6330,8439,8765,8801,9037,8739
801599.6981269002,93.24,239,-1,1.0055986134778478,94.87339093734045,9498932.640000006,10121769.24000001,10025862.23,10147167.969999993,10098351.609999992,10107916.309999999,15325,8698,9734,8421,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999992,10931357.769999992,10936633.429999998,11727,16884,16497,17074,17517,17223,5325,8348,7732,8203,8480,8484,6330,8439,8765,8801,9037,8739
802109.6981269002,93.24,83,-1,0.9873439828630476,580.7251310333377,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11727,16884,16497,17133,17517,17223,5384,8348,7732,8262,8480,8484,6330,8536,8765,8801,9037,8739
802313.6981269002,93.24,163,-1,0.9699659924270679,777.8266343594296,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11727,16964,16497,17133,17517,17223,5384,8348,7732,8262,8480,8484,6330,8536,8765,8801,9037,8739
804573.6981269002,93.24,114,-1,1.0331760498579112,2758.184416481876,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11761,16964,16497,17133,17517,17223,5384,8348,7732,8262,8480,8484,6343,8536,8765,8871,9037,8739
805045.6981269002,93.24,188,0.6400000000000006,1.0129523988610096,3209.364751477842,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11761,16964,16497,17207,17517,17223,5384,8348,7732,8262,8480,8484,6343,8536,8765,8871,9037,8739
805359.6981269002,93.24,241,0.6400000000000006,1.017183876469122,3093.5337648434797,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11761,16964,16550,17207,17517,17223,5384,8348,7732,8262,8480,8484,6343,8536,8765,8871,9037,8739
807144.6981269002,93.24,151,-1,1.0453128718235498,4797.252203007811,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11761,16964,16550,17305,17517,17223,5384,8348,7732,8262,8480,8484,6377,8616,8765,8945,9037,8739
808130.5335405357,93.24,129,0.480000000000004,1.0445410130664263,692.9622823901009,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11761,16964,16550,17305,17593,17223,5384,8348,7732,8262,8480,8484,6377,8616,8765,9043,9037,8739
808445.5335405357,93.24,199,0.030000000000001137,1.0224284816064138,998.766884163837,9493431.480000006,10121769.24000001,10025862.23,10152669.129999993,10098351.609999992,10107916.309999999,15384,8698,9734,8362,8934,8888,10927835.640000006,10932770.76000001,10933460.39,10932342.009999994,10931357.769999992,10936633.429999998,11761,16964,16550,17375,17593,17223,5384,8348,7732,8262,8480,8484,6377,8616,8765,9043,9037,8739
808792.5335405357,93.15,76,0.030000000000001137,1.0001124653311022,1334.6606335022952,9486910.980000006,10121769.24000001,10025862.23,10152669.129999993,10104872.109999992,10107916.309999999,15454,8698,9734,8362,8864,8888,10926451.080000006,10931987.940000009,10932584.33,10931589.429999994,10930553.709999992,10935833.509999998,11831,16964,16550,17375,17593,17223,5454,8348,7732,8262,8550,8484,6377,8616,8818,9043,9037,8739
809313.5335405357,93.15,122,-1,0.9791782690831257,407.44571730995085,9486910.980000006,10121769.24000001,10025862.23,10152110.229999993,10105431.009999992,10107916.309999999,15454,8698,9734,8368,8858,8888,10926451.080000006,10931987.940000009,10932584.33,10931589.429999992,10930553.709999992,10935833.509999998,11831,16964,16550,17433,17593,17223,5454,8348,7732,8268,8556,8484,6377,8616,8818,9043,9037,8739
810755.5335405357,95.16,8,-1,1.0682227170598033,1755.1968729272485,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11831,16964,16550,17433,17593,17267,5454,8348,7732,8312,8556,8528,6377,8616,8818,9113,9037,8739
810992.5335405357,95.16,16,-1,1.1480403713349432,1981.833675832837,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11839,16964,16550,17433,17593,17267,5454,8348,7732,8312,8556,8528,6377,8616,8818,9113,9037,8739
813857.5335405357,95.16,9,-1,1.2350661641191798,2922.830091398442,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11839,16964,16550,17433,17602,17267,5454,8348,7732,8312,8556,8528,6385,8616,8818,9121,9037,8739
814514.5335405357,95.16,38,-1,1.3105522146934911,3550.369816674385,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11868,16964,16550,17433,17602,17267,5454,8348,7732,8312,8556,8528,6385,8616,8818,9121,9037,8739
814787.5335405357,95.16,86,-1,1.346145796938896,3805.938433136791,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11868,17012,16550,17433,17602,17267,5454,8348,7732,8312,8556,8528,6385,8616,8818,9121,9037,8739
815934.577790958,95.16,23,-1,1.4025031632311367,639.4484423149843,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11882,17012,16550,17433,17602,17267,5454,8348,7732,8312,8556,8528,6414,8664,8818,9121,9037,8739
816198.577790958,95.16,120,0.18999999999999773,1.421668376317846,893.4692899003858,9486910.980000006,10121769.24000001,10025862.23,10147923.189999994,10105431.009999992,10112103.349999998,15454,8698,9734,8412,8858,8844,10957513.620000007,10949470.92000001,10952149.67,10948409.109999994,10948358.289999992,10953698.389999997,11882,17109,16550,17433,17602,17267,5454,8348,7732,8312,8556,8528,6414,8664,8818,9121,9037,8739
816544.577790958,95.16,174,-1,1.43543911051636,1227.7486324219499,9485578.740000006,10121769.24000001,10028053.07,10147923.189999994,10104572.409999993,10112103.349999998,15468,8698,9711,8412,8867,8844,10957513.620000005,10949470.92000001,10952151.83,10948409.109999994,10948356.129999993,10953698.389999997,11882,17109,16650,17433,17602,17267,5468,8348,7755,8312,8565,8528,6414,8664,8818,9121,9037,8739
818197.577790958,94.82,167,-1,1.4061876493213727,1467.9657357627293,9484915.000000006,10121769.24000001,10028716.81,10147923.189999994,10104572.409999993,10112103.349999998,15475,8698,9704,8412,8867,8844,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945341.349999992,10950691.429999998,11889,17109,16650,17433,17602,17267,5475,8348,7762,8312,8565,8528,6414,8664,8818,9121,9037,8739
818296.577790958,94.82,231,-1,1.3961479123128586,1564.855565651087,9484915.000000006,10121769.24000001,10028716.81,10147923.189999994,10104572.409999993,10112103.349999998,15475,8698,9704,8412,8867,8844,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945341.349999992,10950691.429999998,11889,17109,16650,17433,17666,17267,5475,8348,7762,8312,8565,8528,6414,8664,8818,9121,9037,8739
818428.577790958,94.82,102,-1,1.385344087221654,1694.5904015052365,9484915.000000006,10118735.00000001,10031751.05,10147923.189999994,10104572.409999993,10112103.349999998,15475,8730,9672,8412,8867,8844,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945341.349999992,10950691.429999998,11889,17141,16650,17433,17666,17267,5475,8380,7794,8312,8565,8528,6414,8761,8818,9121,9037,8739
819994.577790958,94.82,154,-1,1.1202045169174335,3228.4479197212495,9484915.000000006,10118735.00000001,10031751.05,10147923.189999994,10104572.409999993,10112103.349999998,15475,8730,9672,8412,8867,8844,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945341.349999992,10950691.429999998,11889,17141,16650,17433,17756,17267,5475,8380,7794,8312,8565,8528,6414,8761,8856,9121,9037,8739
820079.577790958,94.45,71,-1,1.1005743954862837,3311.4148236537585,9484915.000000006,10118735.00000001,10031751.05,10147923.189999994,10112411.759999992,10104263.999999998,15475,8730,9672,8412,8784,8927,10946528.750000006,10943283.50000001,10945271.450000001,10942436.589999994,10942060.559999993,10947419.149999999,11889,17141,16650,17433,17756,17350,5475,8380,7794,8312,8648,8611,6414,8761,8856,9121,9037,8739
821981.577790958,94.45,98,-1,0.8798895132660434,3601.485661805258,9484915.000000006,10118735.00000001,10031751.05,10147923.189999994,10112411.759999992,10104263.999999998,15475,8730,9672,8412,8784,8927,10946528.750000006,10943283.50000001,10945271.450000001,10942436.589999994,10942060.559999993,10947419.149999999,11889,17239,16650,17433,17756,17350,5475,8380,7794,8312,8648,8611,6414,8761,8856,9121,9108,8739
822679.577790958,94.45,168,0.10000000000000853,0.845140674636113,4272.5892462589545,9484915.000000006,10118735.00000001,10031751.05,10147923.189999994,10112411.759999992,10104263.999999998,15475,8730,9672,8412,8784,8927,10946528.750000006,10943283.50000001,10945271.450000001,10942436.589999994,10942060.559999993,10947419.149999999,11959,17239,16650,17433,17756,17350,5475,8380,7794,8312,8648,8611,6414,8761,8856,9121,9108,8739
823519.577790958,94.45,228,0.10000000000000853,0.8276787319566282,4911.602345561143,9484915.000000006,10118735.00000001,10031751.05,10147923.189999994,10112411.759999992,10104263.999999998,15475,8730,9672,8412,8784,8927,10946528.750000006,10943283.50000001,10945271.450000001,10942436.589999994,10942060.559999993,10947419.149999999,11959,17239,16650,17493,17756,17350,5475,8380,7794,8312,8648,8611,6414,8761,8856,9121,9108,8739
823650.577790958,94.82,191,0.10000000000000853,0.8164494840466242,5037.755073346896,9481406.660000006,10118735.00000001,10031751.05,10147923.189999994,10115920.099999992,10104263.999999998,15512,8730,9672,8412,8747,8927,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945310.639999991,10950722.139999999,11959,17239,16650,17493,17793,17350,5512,8380,7794,8312,8685,8611,6414,8761,8856,9121,9108,8739
825706.577790958,94.82,126,-1,0.7373643863011374,5439.4069638195215,9481406.660000006,10118735.00000001,10031751.05,10147923.189999994,10115920.099999992,10104263.999999998,15512,8730,9672,8412,8747,8927,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945310.639999991,10950722.139999999,11959,17239,16650,17493,17793,17378,5512,8380,7794,8312,8685,8611,6447,8761,8856,9181,9108,8739
825708.577790958,94.82,206,-1,0.7242812529213573,5441.313165584113,9481406.660000006,10118735.00000001,10031751.05,10147923.189999994,10115920.099999992,10104263.999999998,15512,8730,9672,8412,8747,8927,10952254.500000006,10946513.600000009,10948850.09,10945549.029999994,10945310.639999991,10950722.139999999,11959,17239,16730,17493,17793,17378,5512,8380,7794,8312,8685,8611,6447,8761,8856,9181,9108,8739
825982.577790958,94.29,226,0.46999999999999886,0.7112699628129938,5707.69540450396,9478766.540000007,10118735.00000001,10031751.05,10147923.189999994,10115920.099999992,10106904.119999997,15540,8730,9672,8412,8747,8899,10944033.140000006,10941886.700000009,10943723.930000002,10941090.669999994,10940674.729999993,10945990.829999998,12035,17239,16730,17493,17793,17378,5540,8380,7794,8312,8685,8639,6447,8761,8856,9181,9108,8739
