Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
585989.1970807189,96.11,11,0.2600000000000051,1.0667050043599373,14266.242337112199,9858664.309999999,10118897.130000005,10040116.889999993,10058180.08999999,9927511.460000012,9996630.120000001,11551,8794,9574,9375,10696,10010,10968830.919999998,10964088.470000004,10960274.029999994,10959211.33999999,10955504.020000013,10958691.22,7913,14847,14236,14717,15072,13892,3075,7222,6582,7609,7268,6582,4838,7619,7654,7108,7804,7305
586335.1970807189,96.11,104,0.2600000000000051,1.0321922546115685,14604.137304922566,9858664.309999999,10118897.130000005,10040116.889999993,10058180.08999999,9927511.460000012,9996630.120000001,11551,8794,9574,9375,10696,10010,10968830.919999998,10964088.470000004,10960274.029999994,10959211.33999999,10955504.020000013,10958691.22,7913,14847,14236,14810,15072,13892,3075,7222,6582,7609,7268,6582,4838,7619,7654,7108,7804,7305
586468.1970807189,98.1,175,0.8499999999999943,1.0758160168173825,14733.918621367193,9858664.309999999,10118897.130000005,10040116.889999993,10058180.08999999,9928001.960000012,9996139.620000001,11551,8794,9574,9375,10691,10015,10991817.409999998,10981588.530000005,10979326.289999994,10977867.58999999,10976789.060000012,10978611.120000001,7913,14847,14236,14810,15153,13892,3075,7222,6582,7609,7273,6587,4838,7619,7654,7108,7804,7305
587793.1970807189,98.1,203,0.8499999999999943,1.1031984923758047,13643.03278800135,9858664.309999999,10118897.130000005,10040116.889999993,10058180.08999999,9928001.960000012,9996139.620000001,11551,8794,9574,9375,10691,10015,10991817.409999998,10981588.530000005,10979326.289999994,10977867.58999999,10976789.060000012,10978611.120000001,7913,14847,14236,14844,15153,13892,3075,7222,6582,7609,7273,6587,4838,7625,7654,7108,7804,7305
588179.1970807189,98.1,300,0.8499999999999943,1.1390013079851302,14015.733169575222,9858664.309999999,10118897.130000005,10040116.889999993,10058180.08999999,9928001.960000012,9996139.620000001,11551,8794,9574,9375,10691,10015,10991817.409999998,10981588.530000005,10979326.289999994,10977867.58999999,10976789.060000012,10978611.120000001,7913,14944,14236,14844,15153,13892,3075,7222,6582,7609,7273,6587,4838,7625,7654,7108,7804,7305
588545.1970807189,96.97,273,0.8499999999999943,1.12641149396903,14372.914879858843,9858664.309999999,10118897.130000005,10042735.079999993,10055561.899999991,9928001.960000012,9996139.620000001,11551,8794,9547,9402,10691,10015,10978764.78,10971651.310000004,10968507.669999992,10967273.83999999,10964708.230000012,10967294.170000002,7913,14944,14263,14844,15153,13892,3075,7222,6609,7636,7273,6587,4838,7625,7654,7108,7804,7305
588650.1970807189,96.97,295,0.37999999999999545,1.1120479548937419,14475.523621507338,9858664.309999999,10118897.130000005,10042735.079999993,10055561.899999991,9928001.960000012,9996139.620000001,11551,8794,9547,9402,10691,10015,10978764.78,10971651.310000004,10968507.669999992,10967273.83999999,10964708.230000012,10967294.170000002,7913,14966,14263,14844,15153,13892,3075,7222,6609,7636,7273,6587,4838,7625,7654,7108,7804,7305
589561.1970807189,96.97,233,0.37999999999999545,1.1003708465785527,15365.96390005853,9858664.309999999,10118897.130000005,10042735.079999993,10055561.899999991,9928001.960000012,9996139.620000001,11551,8794,9547,9402,10691,10015,10978764.78,10971651.310000004,10968507.669999992,10967273.83999999,10964708.230000012,10967294.170000002,7927,14966,14263,14844,15153,13892,3075,7222,6609,7636,7273,6587,4838,7625,7654,7108,7880,7305
590333.1970807189,96.97,222,0.8099999999999881,1.0862496132207473,16113.704255539924,9858664.309999999,10118897.130000005,10042735.079999993,10055561.899999991,9928001.960000012,9996139.620000001,11551,8794,9547,9402,10691,10015,10978764.78,10971651.310000004,10968507.669999992,10967273.83999999,10964708.230000012,10967294.170000002,7982,14966,14263,14844,15153,13892,3075,7222,6609,7636,7273,6587,4838,7625,7654,7174,7880,7305
590491.1970807189,96.54,182,0.8099999999999881,1.0695327541383757,16262.429605198442,9854802.709999999,10118897.130000005,10046596.679999992,10055561.899999991,9928001.960000012,9996139.620000001,11591,8794,9507,9402,10691,10015,10973797.85,10967869.890000004,10964402.459999992,10963230.979999991,10960111.100000013,10962987.72,7982,14966,14303,14844,15153,13892,3115,7222,6649,7636,7273,6587,4838,7625,7654,7174,7880,7305
591285.1970807189,96.54,218,0.8099999999999881,1.0535616676303294,12106.485780716175,9854802.709999999,10118897.130000005,10046596.679999992,10055561.899999991,9928001.960000012,9996139.620000001,11591,8794,9507,9402,10691,10015,10973797.85,10967869.890000004,10964402.459999992,10963230.979999991,10960111.100000013,10962987.72,7982,15036,14303,14844,15153,13892,3115,7222,6649,7636,7273,6587,4838,7625,7654,7208,7880,7305
592737.1970807189,96.54,143,-1,1.0344418247967786,13525.249146799324,9854802.709999999,10118897.130000005,10046596.679999992,10055561.899999991,9928001.960000012,9996139.620000001,11591,8794,9507,9402,10691,10015,10973797.85,10967869.890000004,10964402.459999992,10963230.979999991,10960111.100000013,10962987.72,7982,15109,14303,14844,15153,13892,3115,7222,6649,7636,7273,6587,4867,7744,7654,7208,7880,7305
593214.1970807189,96.54,234,-1,1.0179380574911663,13988.97443182196,9854802.709999999,10118897.130000005,10046596.679999992,10055561.899999991,9928001.960000012,9996139.620000001,11591,8794,9507,9402,10691,10015,10973797.85,10967869.890000004,10964402.459999992,10963230.979999991,10960111.100000013,10962987.72,8073,15109,14303,14844,15153,13892,3115,7222,6649,7636,7273,6587,4867,7744,7654,7208,7880,7305
593569.1970807189,95.09,137,-1,1.0198140043841235,14329.805746140424,9852235.28,10112203.030000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11618,8864,9507,9402,10691,9918,10956990.899999999,10955080.790000005,10950617.309999993,10949598.07999999,10944609.150000012,10948503.77,8073,15109,14303,14844,15153,13989,3142,7292,6649,7636,7273,6684,4867,7744,7654,7208,7880,7305
595052.1970807189,95.09,124,-1,1.0206734621269082,12215.857777088182,9852235.28,10112203.030000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11618,8864,9507,9402,10691,9918,10956990.899999999,10955080.790000005,10950617.309999993,10949598.07999999,10944609.150000012,10948503.77,8073,15109,14363,14844,15153,13989,3142,7292,6649,7636,7273,6684,4867,7817,7654,7208,7880,7305
597042.1970807189,95.09,99,-1,1.0184062167044252,13216.910857261159,9852235.28,10112203.030000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11618,8864,9507,9402,10691,9918,10956990.899999999,10955080.790000005,10950617.309999993,10949598.07999999,10944609.150000012,10948503.77,8073,15109,14462,14844,15153,13989,3142,7292,6649,7636,7273,6684,4931,7817,7714,7208,7880,7305
597236.1970807189,95.09,192,-1,1.0153555684000335,10602.399321361445,9852235.28,10112203.030000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11618,8864,9507,9402,10691,9918,10956990.899999999,10955080.790000005,10950617.309999993,10949598.07999999,10944609.150000012,10948503.77,8073,15109,14462,14844,15246,13989,3142,7292,6649,7636,7273,6684,4931,7817,7714,7208,7880,7305
598127.1970807189,95.09,103,-1,1.0371135692659474,11436.83248228184,9852235.28,10112203.030000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11618,8864,9507,9402,10691,9918,10956990.899999999,10955080.790000005,10950617.309999993,10949598.07999999,10944609.150000012,10948503.77,8073,15119,14462,14844,15246,13989,3142,7292,6649,7636,7273,6684,4931,7817,7813,7208,7880,7305
598898.1970807189,95.96,134,1.8599999999999994,1.0458645133388886,10179.026781961671,9851275.68,10113162.630000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11628,8854,9507,9402,10691,9918,10967098.559999999,10962792.470000004,10958888.399999993,10957777.819999991,10953910.320000011,10957132.43,8124,15119,14462,14844,15246,13989,3152,7302,6649,7636,7273,6684,4931,7817,7813,7208,7880,7305
599529.1970807189,95.96,220,1.8599999999999994,1.0176684083228935,10781.28122025833,9851275.68,10113162.630000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11628,8854,9507,9402,10691,9918,10967098.559999999,10962792.470000004,10958888.399999993,10957777.819999991,10953910.320000011,10957132.43,8124,15119,14462,14844,15246,14075,3152,7302,6649,7636,7273,6684,4931,7817,7813,7208,7880,7305
599605.1970807189,95.96,284,1.8599999999999994,1.0007694817267125,10854.294623536407,9851275.68,10113162.630000005,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11628,8854,9507,9402,10691,9918,10967098.559999999,10962792.470000004,10958888.399999993,10957777.819999991,10953910.320000011,10957132.43,8124,15119,14462,14908,15246,14075,3152,7302,6649,7636,7273,6684,4931,7817,7813,7208,7880,7305
599832.1970807189,96.97,178,-1,0.9972740160353676,11073.06316017569,9850015.07,10114423.240000004,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11641,8841,9507,9402,10691,9918,10978842.84,10971735.010000004,10968490.469999991,10967273.83999999,10964708.230000012,10967149.61,8124,15132,14462,14908,15246,14075,3165,7315,6649,7636,7273,6684,4931,7817,7813,7208,7973,7305
600772.1970807189,96.97,249,-1,0.9579524460477599,10087.893349658814,9850015.07,10114423.240000004,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11641,8841,9507,9402,10691,9918,10978842.84,10971735.010000004,10968490.469999991,10967273.83999999,10964708.230000012,10967149.61,8195,15132,14462,14908,15246,14075,3165,7315,6649,7636,7273,6684,4931,7817,7813,7208,7973,7305
601322.1970807189,96.97,241,-1,0.9269905908667857,10618.545658393414,9850015.07,10114423.240000004,10046596.679999992,10055561.899999991,9928001.960000012,10005401.15,11641,8841,9507,9402,10691,9918,10978842.84,10971735.010000004,10968490.469999991,10967273.83999999,10964708.230000012,10967149.61,8195,15132,14482,14908,15246,14075,3165,7315,6649,7636,7273,6684,4959,7817,7813,7208,7973,7305
601550.1970807189,96.56,206,-1,0.9131512258603826,10838.0067559639,9850015.07,10114423.240000004,10044660.079999993,10054113.49999999,9931386.960000012,10005401.15,11641,8841,9527,9417,10656,9918,10974070.030000001,10968110.200000003,10964587.199999992,10963419.01999999,10960330.320000011,10963083.23,8195,15132,14482,14908,15281,14075,3165,7315,6669,7651,7308,6684,4959,7817,7813,7208,7973,7305
601892.1970807189,96.56,76,0.9599999999999937,0.8689745412737311,11163.786387699889,9850015.07,10114423.240000004,10044660.079999993,10054113.49999999,9931386.960000012,10005401.15,11641,8841,9527,9417,10656,9918,10974070.030000001,10968110.200000003,10964587.199999992,10963419.01999999,10960330.320000011,10963083.23,8195,15137,14482,14908,15281,14075,3165,7315,6669,7651,7308,6684,4959,7817,7813,7257,7973,7391
602742.1970807189,96.56,150,-1,0.8298479780457765,8995.400230368366,9850015.07,10114423.240000004,10044660.079999993,10054113.49999999,9931386.960000012,10005401.15,11641,8841,9527,9417,10656,9918,10974070.030000001,10968110.200000003,10964587.199999992,10963419.01999999,10960330.320000011,10963083.23,8195,15137,14561,14908,15281,14075,3165,7315,6669,7651,7308,6684,4959,7822,7813,7257,7973,7391
603306.1970807189,96.56,221,-1,0.8280475026631406,9547.400808765087,9850015.07,10114423.240000004,10044660.079999993,10054113.49999999,9931386.960000012,10005401.15,11641,8841,9527,9417,10656,9918,10974070.030000001,10968110.200000003,10964587.199999992,10963419.01999999,10960330.320000011,10963083.23,8266,15137,14561,14908,15281,14075,3165,7315,6669,7651,7308,6684,4959,7822,7813,7257,7973,7391
603484.1970807189,96.54,154,0.3200000000000074,0.8147664259308545,9721.764520831173,9843160.73,10114423.240000004,10044660.079999993,10060967.83999999,9931386.960000012,10005401.15,11712,8841,9527,9346,10656,9918,10973837.21,10967933.380000005,10964396.659999993,10963230.67999999,10960117.200000012,10962884.870000001,8266,15137,14561,14983,15281,14075,3236,7315,6669,7722,7308,6684,4959,7822,7813,7257,7973,7391
603555.1970807189,95.53,203,-1,0.8287867089601574,9791.700794264558,9842778.610000001,10114423.240000004,10044660.079999993,10061349.95999999,9931386.960000012,10005401.15,11716,8841,9527,9342,10656,9918,10962008.090000002,10959003.970000004,10954774.389999993,10953791.21999999,10949354.640000012,10952867.690000001,8323,15137,14561,14983,15281,14075,3240,7315,6669,7726,7308,6684,4959,7822,7813,7257,7973,7391
603856.1970807189,95.53,271,-1,0.8421581710199134,10087.086621681345,9842778.610000001,10114423.240000004,10044660.079999993,10061349.95999999,9931386.960000012,10005401.15,11716,8841,9527,9342,10656,9918,10962008.090000002,10959003.970000004,10954774.389999993,10953791.21999999,10949354.640000012,10952867.690000001,8323,15205,14561,14983,15281,14075,3240,7315,6669,7726,7308,6684,4959,7822,7813,7257,7973,7391
604526.1970807189,95.53,340,1.3000000000000114,0.8428466808048467,10743.643762425752,9842778.610000001,10114423.240000004,10044660.079999993,10061349.95999999,9931386.960000012,10005401.15,11716,8841,9527,9342,10656,9918,10962008.090000002,10959003.970000004,10954774.389999993,10953791.21999999,10949354.640000012,10952867.690000001,8323,15274,14561,14983,15281,14075,3240,7315,6669,7726,7308,6684,4959,7822,7813,7257,7973,7391
605560.1970807189,95.53,389,1.3000000000000114,0.8426800352881724,6487.676270445576,9842778.610000001,10114423.240000004,10044660.079999993,10061349.95999999,9931386.960000012,10005401.15,11716,8841,9527,9342,10656,9918,10962008.090000002,10959003.970000004,10954774.389999993,10953791.21999999,10949354.640000012,10952867.690000001,8323,15274,14561,14983,15281,14124,3240,7315,6669,7726,7308,6684,4959,7822,7813,7257,7973,7391
607506.1970807189,95.53,83,-1,0.8192757137308898,7476.797003855463,9842778.610000001,10114423.240000004,10044660.079999993,10061349.95999999,9931386.960000012,10005401.15,11716,8841,9527,9342,10656,9918,10962008.090000002,10959003.970000004,10954774.389999993,10953791.21999999,10949354.640000012,10952867.690000001,8323,15274,14595,14983,15281,14124,3240,7315,6669,7726,7308,6684,5083,7959,7892,7257,7973,7391
607591.1970807189,95.89,21,-1,0.8093322865177182,7556.858446378494,9842778.610000001,10111162.980000004,10047920.339999992,10061349.95999999,9931386.960000012,10005401.15,11716,8875,9493,9342,10656,9918,10966225.850000001,10962186.730000004,10958204.109999992,10957154.33999999,10953190.800000012,10956438.17,8323,15329,14595,14983,15281,14124,3240,7349,6703,7726,7308,6684,5083,7959,7892,7257,7973,7440
608148.1970807189,95.89,73,-1,0.742158420482951,8084.094290060806,9842778.610000001,10111162.980000004,10047920.339999992,10061349.95999999,9931386.960000012,10005401.15,11716,8875,9493,9342,10656,9918,10966225.850000001,10962186.730000004,10958204.109999992,10957154.33999999,10953190.800000012,10956438.17,8323,15329,14595,15035,15281,14124,3240,7349,6703,7726,7308,6684,5083,7959,7892,7257,7973,7440
608373.1970807189,97.52,59,1.0700000000000074,0.7016575659420691,8295.533341886243,9842778.610000001,10111162.980000004,10047920.339999992,10056278.91999999,9936458.000000011,10005401.15,11716,8875,9493,9394,10604,9918,10985322.930000002,10976652.980000004,10973677.699999992,10972381.799999991,10970560.080000011,10972604.51,8323,15329,14595,15035,15371,14124,3240,7349,6703,7778,7360,6684,5083,7959,7892,7257,7973,7440
608613.1970807189,97.52,154,0.7700000000000102,0.7268897784396192,6930.985805821139,9842778.610000001,10111162.980000004,10047920.339999992,10056278.91999999,9936458.000000011,10005401.15,11716,8875,9493,9394,10604,9918,10985322.930000002,10976652.980000004,10973677.699999992,10972381.799999991,10970560.080000011,10972604.51,8323,15329,14595,15035,15466,14124,3240,7349,6703,7778,7360,6684,5083,7959,7892,7257,7973,7440
609511.1970807189,97.52,210,0.4200000000000017,0.7508817082894937,7780.4013807581505,9842778.610000001,10111162.980000004,10047920.339999992,10056278.91999999,9936458.000000011,10005401.15,11716,8875,9493,9394,10604,9918,10985322.930000002,10976652.980000004,10973677.699999992,10972381.799999991,10970560.080000011,10972604.51,8417,15329,14595,15035,15466,14124,3240,7349,6703,7778,7360,6684,5083,7959,7892,7257,8011,7440
610013.1970807189,96.98,177,0.4200000000000017,0.7511948815054577,8269.897115040221,9842778.610000001,10107962.640000004,10047920.339999992,10056278.91999999,9939658.340000011,10005401.15,11716,8908,9493,9394,10571,9918,10978996.290000001,10971860.480000004,10968551.479999993,10967309.03999999,10964833.920000011,10967248.790000001,8417,15362,14595,15035,15466,14124,3240,7382,6703,7778,7393,6684,5083,7959,7892,7257,8011,7440
610290.1970807189,96.98,168,0.3299999999999983,0.7510360153938902,8540.33429016883,9842778.610000001,10107962.640000004,10047920.339999992,10056278.91999999,9939658.340000011,10005401.15,11716,8908,9493,9394,10571,9918,10978996.290000001,10971860.480000004,10968551.479999993,10967309.03999999,10964833.920000011,10967248.790000001,8417,15362,14607,15035,15466,14124,3240,7382,6703,7778,7393,6684,5083,7980,7892,7257,8011,7440
610898.1970807189,96.98,190,0.3299999999999983,0.7611488412877924,9135.480156405829,9842778.610000001,10107962.640000004,10047920.339999992,10056278.91999999,9939658.340000011,10005401.15,11716,8908,9493,9394,10571,9918,10978996.290000001,10971860.480000004,10968551.479999993,10967309.03999999,10964833.920000011,10967248.790000001,8417,15362,14607,15057,15466,14124,3240,7382,6703,7778,7393,6684,5083,7980,7892,7257,8011,7440
