Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
809708.8870656667,102.67,119,-1,0.45308139445357826,1094.5129692412447,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17909,16573,15716,17451,16736,2859,8287,7556,7439,7069,7246,5581,9600,9001,8196,10382,9490
809889.8870656667,102.67,207,-1,0.446410221845109,1267.5380972340936,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17909,16573,15716,17451,16824,2859,8287,7556,7439,7069,7246,5581,9600,9001,8196,10382,9490
812316.9429607416,102.67,68,-1,0.38690147324609564,1665.2523866733536,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17977,16573,15716,17451,16824,2859,8287,7556,7439,7069,7246,5581,9622,9017,8277,10382,9578
813221.7550404201,102.67,117,0.9899999999999949,0.17374328302142164,703.2417695692275,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17977,16573,15716,17500,16824,2859,8287,7556,7439,7069,7246,5581,9622,9017,8277,10382,9578
814550.8751317777,102.67,75,-1,0.1693134253716474,96.59883679205086,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,18003,16573,15716,17500,16824,2859,8287,7556,7439,7069,7246,5581,9690,9017,8277,10382,9578
814830.8751317777,102.67,86,-1,0.1652051754637248,357.1069651580183,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,18003,16573,15727,17500,16824,2859,8287,7556,7439,7069,7246,5581,9690,9017,8277,10382,9578
816120.8751317777,102.67,82,-1,0.1663307788048848,1582.7555082683684,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,18003,16618,15727,17500,16824,2859,8287,7556,7439,7069,7246,5581,9690,9017,8277,10431,9578
817910.4319549203,102.67,30,-1,0.16657497477779343,1429.5375626867171,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,18003,16618,15727,17530,16824,2859,8287,7556,7439,7069,7246,5581,9716,9062,8288,10431,9578
821960.063811199,102.67,96,-1,0.12995341193426396,1509.8730319928145,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,18003,16618,15823,17530,16824,2859,8287,7556,7439,7069,7246,5581,9716,9062,8288,10461,9578
823182.8447155821,102.73,3,-1,0.10692946289307788,759.5578132363735,10226508.559999993,9955818.890000002,9933363.380000003,9958868.959999997,9952147.400000002,9973292.810000002,7867,10409,10600,10415,10455,10254,11034685.469999993,11025135.460000003,11022301.380000003,11028801.909999996,11026189.550000003,11026686.230000002,8440,18003,16618,15823,17629,16824,2859,8287,7556,7535,7165,7246,5581,9716,9062,8288,10461,9578
823561.8447155821,103.5,36,-1,0.20077014349506986,1125.7512174422154,10226508.559999993,9955818.890000002,9933363.380000003,9959179.459999997,9951836.900000002,9973292.810000002,7867,10409,10600,10412,10458,10254,11040743.059999993,11033150.390000002,11030463.380000003,11036821.459999997,11034239.900000002,11034581.810000002,8440,18003,16618,15862,17629,16824,2859,8287,7556,7538,7168,7246,5581,9716,9062,8288,10461,9578
824383.8447155821,101.73,13,-1,0.3138414956231881,1048.855666114483,10226508.559999993,9952156.610000003,9933363.380000003,9962841.739999996,9951836.900000002,9973292.810000002,7867,10445,10600,10376,10458,10254,11026818.469999993,11014726.460000003,11011701.380000003,11018392.219999997,11015729.240000002,11016432.230000002,8440,18052,16618,15862,17629,16824,2859,8323,7556,7574,7168,7246,5581,9716,9062,8288,10461,9578
825685.8447155821,104.59,18,-1,0.579043656001476,2272.138038659352,10226508.559999993,9950796.940000003,9933363.380000003,9964201.409999996,9951836.900000002,9973292.810000002,7867,10458,10600,10363,10458,10254,11049318.089999992,11044599.160000004,11042017.380000003,11048067.579999996,11045639.120000003,11045758.670000002,8440,18052,16618,15893,17629,16824,2859,8336,7556,7587,7168,7246,5581,9716,9062,8288,10461,9578
826531.8447155821,104.59,61,-1,0.7093634360290924,2809.10717054992,10226508.559999993,9950796.940000003,9933363.380000003,9964201.409999996,9951836.900000002,9973292.810000002,7867,10458,10600,10363,10458,10254,11049318.089999992,11044599.160000004,11042017.380000003,11048067.579999996,11045639.120000003,11045758.670000002,8440,18052,16618,15936,17629,16824,2859,8336,7556,7587,7168,7246,5581,9716,9062,8288,10461,9578
826592.8447155821,103.62,34,-1,0.7083442362957618,2868.1949700042605,10226508.559999993,9944492.140000002,9933363.380000003,9970506.209999997,9951836.900000002,9973292.810000002,7867,10519,10600,10302,10458,10254,11041687.099999994,11034470.920000002,11031735.380000003,11037999.449999997,11035494.860000003,11035812.290000003,8440,18147,16618,15936,17629,16824,2859,8397,7556,7648,7168,7246,5581,9716,9062,8288,10461,9578
827594.8447155821,103.62,44,-1,0.7053457693365632,3835.4614196949406,10226508.559999993,9944492.140000002,9933363.380000003,9970506.209999997,9951836.900000002,9973292.810000002,7867,10519,10600,10302,10458,10254,11041687.099999994,11034470.920000002,11031735.380000003,11037999.449999997,11035494.860000003,11035812.290000003,8440,18147,16628,15936,17629,16824,2859,8397,7556,7648,7168,7246,5581,9716,9062,8288,10461,9578
828119.8447155821,103.62,84,-1,0.7009728103759997,3573.5553170330822,10226508.559999993,9944492.140000002,9933363.380000003,9970506.209999997,9951836.900000002,9973292.810000002,7867,10519,10600,10302,10458,10254,11041687.099999994,11034470.920000002,11031735.380000003,11037999.449999997,11035494.860000003,11035812.290000003,8440,18147,16628,15936,17629,16864,2859,8397,7556,7648,7168,7246,5581,9716,9062,8288,10461,9578
828321.8447155821,105.64,82,-1,0.8904969118419221,3764.862022537971,10226508.559999993,9944492.140000002,9933152.100000003,9970717.489999996,9951836.900000002,9973292.810000002,7867,10519,10602,10300,10458,10254,11057578.439999994,11055719.300000003,11053147.380000003,11058809.489999996,11056620.020000003,11056525.370000003,8440,18147,16628,15938,17629,16864,2859,8397,7558,7650,7168,7246,5581,9716,9062,8288,10461,9578
828627.8447155821,104.28,5,-1,0.9017103928940051,4057.634219431202,10226508.559999993,9940946.620000003,9940818.420000004,9970717.489999996,9951836.900000002,9969172.010000002,7867,10553,10528,10300,10458,10294,11046879.319999993,11041413.460000003,11038678.260000004,11044801.489999996,11042397.140000002,11042630.330000002,8440,18147,16707,15938,17629,16864,2859,8431,7632,7650,7168,7286,5581,9716,9070,8288,10461,9578
828862.8447155821,104.28,55,-1,0.9212564131037606,4282.704425015836,10226508.559999993,9940946.620000003,9940818.420000004,9970717.489999996,9951836.900000002,9969172.010000002,7867,10553,10528,10300,10458,10294,11046879.319999993,11041413.460000003,11038678.260000004,11044801.489999996,11042397.140000002,11042630.330000002,8440,18197,16707,15938,17629,16864,2859,8431,7632,7650,7168,7286,5581,9716,9070,8288,10461,9578
828888.8447155821,104.28,122,-1,0.9238188796046817,4307.54776409897,10226508.559999993,9940946.620000003,9940818.420000004,9970717.489999996,9951836.900000002,9969172.010000002,7867,10553,10528,10300,10458,10294,11046879.319999993,11041413.460000003,11038678.260000004,11044801.489999996,11042397.140000002,11042630.330000002,8440,18197,16707,15938,17696,16864,2859,8431,7632,7650,7168,7286,5581,9716,9070,8288,10461,9578
831313.8447155821,101.43,3,-1,1.0266255403018176,5414.90430059121,10226508.559999993,9946018.120000003,9940818.420000004,9970717.489999996,9951836.900000002,9964100.510000002,7867,10503,10528,10300,10458,10344,11024458.369999994,11011337.410000004,11008673.460000005,11015446.489999996,11012591.840000002,11013292.430000002,8440,18197,16707,15938,17696,16917,2859,8481,7632,7650,7168,7336,5581,9716,9075,8288,10528,9578
831943.8447155821,105.56,91,-1,1.1087379190965867,5195.392031434923,10226508.559999993,9946018.120000003,9940818.420000004,9970717.489999996,9951836.900000002,9964100.510000002,7867,10503,10528,10300,10458,10344,11056949.079999993,11054714.800000003,11052154.100000003,11057985.489999996,11055783.380000003,11056013.150000002,8440,18197,16707,15938,17696,17011,2859,8481,7632,7650,7168,7342,5581,9716,9075,8288,10528,9578
833218.8447155821,100.2,50,-1,1.2985460210202338,6434.385312317638,10226508.559999993,9946018.120000003,9940818.420000004,9966609.289999997,9951836.900000002,9968208.71,7867,10503,10528,10341,10458,10303,11014781.959999993,10998418.720000003,10995724.020000003,11002777.489999996,10999728.500000002,11000569.31,8440,18197,16707,15979,17696,17011,2859,8481,7632,7691,7168,7383,5581,9716,9075,8288,10528,9578
835600.8447155821,100.2,120,-1,1.5183406892899438,7108.372736225021,10226508.559999993,9946018.120000003,9940818.420000004,9966609.289999997,9951836.900000002,9968208.71,7867,10503,10528,10341,10458,10303,11014781.959999993,10998418.720000003,10995724.020000003,11002777.489999996,10999728.500000002,11000569.31,8440,18197,16707,15979,17696,17081,2859,8481,7632,7691,7168,7383,5581,9716,9075,8288,10528,9578
836650.8447155821,100.2,95,0.7400000000000091,1.6619679287284344,8120.979657633696,10226508.559999993,9941008.120000003,9940818.420000004,9966609.289999997,9951836.900000002,9973218.71,7867,10553,10528,10341,10458,10253,11014781.959999993,10998418.720000003,10995724.020000003,11002777.489999996,10999728.500000002,11000569.31,8440,18272,16707,15979,17696,17081,2859,8531,7632,7691,7168,7433,5581,9716,9075,8288,10528,9578
837744.8447155821,104.91,90,0.7400000000000091,1.6658523343922165,8956.813536834437,10226508.559999993,9940483.570000002,9940818.420000004,9966609.289999997,9952361.450000003,9973218.71,7867,10558,10528,10341,10453,10253,11051835.529999994,11048123.350000001,11045310.900000004,11051483.599999998,11048985.680000003,11048860.940000001,8440,18272,16707,15979,17701,17081,2859,8536,7632,7691,7173,7433,5581,9716,9075,8288,10528,9578
837809.8447155821,104.91,154,0.7400000000000091,1.6652508271910014,9019.09398003295,10226508.559999993,9940483.570000002,9940818.420000004,9966609.289999997,9952361.450000003,9973218.71,7867,10558,10528,10341,10453,10253,11051835.529999994,11048123.350000001,11045310.900000004,11051483.599999998,11048985.680000003,11048860.940000001,8440,18272,16707,16043,17701,17081,2859,8536,7632,7691,7173,7433,5581,9716,9075,8288,10528,9578
837838.8447155821,104.91,206,0.7400000000000091,1.6613083562498114,9046.936646432383,10226508.559999993,9940483.570000002,9940818.420000004,9966609.289999997,9952361.450000003,9973218.71,7867,10558,10528,10341,10453,10253,11051835.529999994,11048123.350000001,11045310.900000004,11051483.599999998,11048985.680000003,11048860.940000001,8440,18272,16707,16043,17753,17081,2859,8536,7632,7691,7173,7433,5581,9716,9075,8288,10528,9578
837842.8447155821,104.91,200,0.7400000000000091,1.6548648566459467,9050.81030856655,10227138.019999994,9939854.110000001,9940818.420000004,9966609.289999997,9952361.450000003,9973218.71,7861,10564,10528,10341,10453,10253,11051835.529999994,11048123.350000001,11045310.900000004,11051483.599999998,11048985.680000003,11048860.940000001,8446,18272,16707,16043,17753,17081,2865,8542,7632,7691,7173,7433,5581,9716,9075,8288,10528,9578
838601.8447155821,104.91,218,0.7400000000000091,1.6726802914119234,9788.829084271216,10227138.019999994,9939854.110000001,9940818.420000004,9966609.289999997,9952361.450000003,9973218.71,7861,10564,10528,10341,10453,10253,11051835.529999994,11048123.350000001,11045310.900000004,11051483.599999998,11048985.680000003,11048860.940000001,8446,18272,16707,16043,17753,17099,2865,8542,7632,7691,7173,7433,5581,9716,9075,8288,10528,9578
838959.8447155821,102.99,156,0.6500000000000057,1.64107095790794,10139.138677884242,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18272,16707,16113,17753,17099,2865,8556,7632,7757,7225,7433,5581,9716,9075,8288,10528,9578
841996.8447155821,102.99,169,3.460000000000008,1.6354688420551853,10489.684236861998,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18272,16724,16113,17753,17099,2865,8556,7632,7757,7225,7433,5581,9716,9075,8292,10528,9578
842754.8447155821,102.99,58,2.8799999999999955,1.6058514999837301,11213.378086594981,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18272,16724,16154,17753,17099,2865,8556,7632,7757,7225,7433,5581,9716,9075,8356,10528,9666
842896.8447155821,102.99,158,1.1500000000000057,1.5777615031894847,11331.010284945252,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18372,16724,16154,17753,17099,2865,8556,7632,7757,7225,7433,5581,9716,9075,8356,10528,9666
843752.8447155821,102.99,52,5.61999999999999,1.6049370828789509,11609.343785790028,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18372,16724,16154,17753,17134,2865,8556,7632,7757,7225,7433,5581,9816,9075,8397,10528,9666
845240.8447155821,102.99,126,4.459999999999994,1.5681249950179346,11839.618395172176,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18372,16815,16154,17753,17134,2865,8556,7632,7757,7225,7433,5581,9816,9092,8397,10528,9666
845450.8447155821,102.99,183,4.459999999999994,1.5413594341766754,12036.840802751598,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18372,16815,16211,17753,17134,2865,8556,7632,7757,7225,7433,5581,9816,9092,8397,10528,9666
846200.8447155821,102.99,220,4.459999999999994,1.5294124737273778,12751.51911158103,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11036742.409999995,11027813.590000002,11025097.140000004,11031655.759999998,11028915.920000002,11029175.180000002,8446,18409,16815,16211,17753,17134,2865,8556,7632,7757,7225,7433,5581,9816,9092,8397,10528,9666
847431.8447155821,100.17,9,-1,1.6674555466338514,10592.19273905328,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11014574.389999993,10997983.63,10995408.180000003,11002680.259999998,10999291.820000002,11000261.72,8446,18409,16815,16277,17753,17134,2865,8556,7632,7871,7225,7433,5581,9853,9183,8397,10528,9701
847643.8447155821,100.17,28,-1,1.7728711177070924,10796.649210865377,10227138.019999994,9938385.370000001,9940818.420000004,9973433.509999998,9947005.970000003,9973218.71,7861,10578,10528,10275,10505,10253,11014574.389999993,10997983.63,10995408.180000003,11002680.259999998,10999291.820000002,11000261.72,8446,18409,16834,16277,17753,17134,2865,8556,7632,7871,7225,7433,5581,9853,9183,8397,10528,9701
