Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
712456.7477144762,94.36,76,-1,0.7069374252270727,6391.4161763573065,9657880.149999995,10045724.84,10071466.829999998,10082782.67000001,10029520.770000009,10112624.739999989,13676,9518,9203,9123,9651,8829,10948347.509999994,10943843.32,10939861.909999998,10943628.950000009,10940189.130000008,10945729.179999989,8425,13875,16382,14723,15599,16036,3682,6104,7341,6253,6563,7313,4743,7763,9041,8470,9036,8655
712690.7477144762,97.02,50,-1,0.7678044427500912,6615.027470319183,9657880.149999995,10045724.84,10073989.349999998,10082782.67000001,10029520.770000009,10110102.21999999,13676,9518,9177,9123,9651,8855,10984725.669999994,10969161.2,10964341.889999997,10967896.13000001,10965860.790000008,10969214.31999999,8425,13875,16408,14723,15599,16036,3682,6104,7367,6253,6563,7339,4743,7763,9041,8470,9036,8655
713261.7477144762,97.02,91,-1,0.8016143046753634,7152.392843496753,9657880.149999995,10045724.84,10073989.349999998,10082782.67000001,10029520.770000009,10110102.21999999,13676,9518,9177,9123,9651,8855,10984725.669999994,10969161.2,10964341.889999997,10967896.13000001,10965860.790000008,10969214.31999999,8425,13875,16408,14723,15640,16036,3682,6104,7367,6253,6563,7339,4743,7763,9041,8470,9036,8655
713507.7477144762,97.02,128,-1,0.8347857343188264,7290.285916490713,9657880.149999995,10045724.84,10073989.349999998,10082782.67000001,10029520.770000009,10110102.21999999,13676,9518,9177,9123,9651,8855,10984725.669999994,10969161.2,10964341.889999997,10967896.13000001,10965860.790000008,10969214.31999999,8462,13875,16408,14723,15640,16036,3682,6104,7367,6253,6563,7339,4743,7763,9041,8470,9036,8655
713743.7477144762,97.02,110,-1,0.8619283609904644,7503.474633734091,9657880.149999995,10045724.84,10073989.349999998,10084529.030000009,10029520.770000009,10108355.85999999,13676,9518,9177,9105,9651,8873,10984725.669999994,10969161.2,10964341.889999997,10967896.130000008,10965860.790000008,10969214.31999999,8462,13875,16408,14741,15640,16036,3682,6104,7367,6271,6563,7357,4743,7763,9041,8470,9036,8655
714012.7477144762,97.02,179,-1,0.8730927481833076,7748.310005709529,9657880.149999995,10045724.84,10073989.349999998,10084529.030000009,10029520.770000009,10108355.85999999,13676,9518,9177,9105,9651,8873,10984725.669999994,10969161.2,10964341.889999997,10967896.130000008,10965860.790000008,10969214.31999999,8462,13875,16408,14741,15640,16105,3682,6104,7367,6271,6563,7357,4743,7763,9041,8470,9036,8655
714714.7477144762,96.05,40,-1,0.8598322833876121,7504.888668655418,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8462,13875,16408,14811,15640,16105,3719,6112,7367,6341,6564,7381,4743,7763,9041,8470,9036,8724
715551.7477144762,96.05,1,-1,0.8477535964239488,8315.579651082051,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8463,13875,16408,14811,15640,16105,3719,6112,7367,6341,6564,7381,4743,7763,9041,8470,9076,8724
717259.7477144762,96.05,79,-1,0.8476637416680067,4349.026731296908,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8463,13875,16408,14811,15640,16184,3719,6112,7367,6341,6564,7381,4744,7763,9041,8470,9076,8724
719790.7477144762,96.05,12,-1,0.8704184623750129,4918.410416022642,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8463,13875,16408,14811,15640,16196,3719,6112,7367,6341,6564,7381,4744,7763,9041,8470,9076,8803
721140.7477144762,96.05,84,-1,0.9056094093851189,6239.962845977279,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8463,13875,16408,14811,15712,16196,3719,6112,7367,6341,6564,7381,4744,7763,9041,8470,9076,8803
721851.7477144762,96.05,116,-1,0.9196508902839163,6942.243126675487,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8463,13875,16408,14843,15712,16196,3719,6112,7367,6341,6564,7381,4744,7763,9041,8470,9076,8803
723186.7477144762,96.05,167,-1,0.9239016564728809,8264.644452084787,9654321.119999995,10044954.04,10073989.349999998,10091283.39000001,10029424.720000008,10106027.37999999,13713,9526,9177,9035,9652,8897,10971454.769999996,10959926.34,10955440.199999997,10959095.14000001,10956499.320000008,10960584.22999999,8463,13926,16408,14843,15712,16196,3719,6112,7367,6341,6564,7381,4744,7763,9041,8470,9076,8803
723375.7477144762,95.33,161,1.740000000000009,0.9115995612109518,8451.8647826378,9650154.759999994,10044954.04,10073989.349999998,10094305.79000001,10029424.720000008,10107171.33999999,13757,9526,9177,9003,9652,8885,10961609.569999995,10953067.62,10948832.759999998,10952561.78000001,10949549.880000008,10954178.389999991,8545,13926,16408,14843,15712,16196,3763,6112,7367,6373,6564,7393,4744,7763,9041,8470,9076,8803
724883.7477144762,95.33,169,1.3000000000000114,0.9164579902722672,9944.155138266855,9650154.759999994,10044954.04,10073989.349999998,10094305.79000001,10029424.720000008,10107171.33999999,13757,9526,9177,9003,9652,8885,10961609.569999995,10953067.62,10948832.759999998,10952561.78000001,10949549.880000008,10954178.389999991,8545,13926,16408,14851,15712,16196,3763,6112,7367,6373,6564,7393,4744,7763,9041,8470,9076,8803
725780.7477144762,95.33,221,1.2700000000000102,0.8825925606411894,10825.582312168204,9650154.759999994,10044954.04,10073989.349999998,10094305.79000001,10029424.720000008,10107171.33999999,13757,9526,9177,9003,9652,8885,10961609.569999995,10953067.62,10948832.759999998,10952561.78000001,10949549.880000008,10954178.389999991,8545,13978,16408,14851,15712,16196,3763,6112,7367,6373,6564,7393,4744,7763,9041,8470,9076,8803
727532.7477144762,96.35,8,-1,0.8793027960846104,3971.623256842722,9646493.459999993,10044954.04,10073989.349999998,10094305.79000001,10033086.020000009,10107171.33999999,13795,9526,9177,9003,9614,8885,10975641.709999993,10962784.139999999,10958193.299999997,10961744.840000011,10959394.92000001,10963241.08999999,8545,13978,16408,14851,15750,16196,3801,6112,7367,6373,6602,7393,4744,7866,9041,8470,9148,8803
727708.7477144762,96.35,48,4.8300000000000125,0.8616722114586253,4142.043887208798,9646493.459999993,10044954.04,10073989.349999998,10094305.79000001,10033086.020000009,10107171.33999999,13795,9526,9177,9003,9614,8885,10975641.709999993,10962784.139999999,10958193.299999997,10961744.840000011,10959394.92000001,10963241.08999999,8545,13978,16408,14851,15750,16236,3801,6112,7367,6373,6602,7393,4744,7866,9041,8470,9148,8803
728093.7477144762,96.35,100,3.200000000000003,0.8449766195157961,4515.830915320083,9646493.459999993,10044954.04,10073989.349999998,10094305.79000001,10033086.020000009,10107171.33999999,13795,9526,9177,9003,9614,8885,10975641.709999993,10962784.139999999,10958193.299999997,10961744.840000011,10959394.92000001,10963241.08999999,8597,13978,16408,14851,15750,16236,3801,6112,7367,6373,6602,7393,4744,7866,9041,8470,9148,8803
732271.9835143766,96.35,16,-1,0.6794777406214265,443.18701896851417,9646493.459999993,10044954.04,10073989.349999998,10094305.79000001,10033086.020000009,10107171.33999999,13795,9526,9177,9003,9614,8885,10975641.709999993,10962784.139999999,10958193.299999997,10961744.840000011,10959394.92000001,10963241.08999999,8597,13978,16408,14867,15750,16236,3801,6112,7367,6373,6602,7393,4796,7866,9041,8478,9148,8843
732656.9835143766,96.35,81,-1,0.5399951388670079,810.8706623875769,9646493.459999993,10044954.04,10073989.349999998,10094305.79000001,10033086.020000009,10107171.33999999,13795,9526,9177,9003,9614,8885,10975641.709999993,10962784.139999999,10958193.299999997,10961744.840000011,10959394.92000001,10963241.08999999,8597,13978,16408,14867,15815,16236,3801,6112,7367,6373,6602,7393,4796,7866,9041,8478,9148,8843
732670.9835143766,96.38,61,-1,0.5276057244320933,824.2339667344932,9646493.459999993,10044954.04,10073989.349999998,10092754.43000001,10032700.50000001,10109108.21999999,13795,9526,9177,9019,9618,8865,10976055.559999993,10963069.92,10958468.609999998,10962005.650000012,10959683.34000001,10963516.919999989,8597,13978,16408,14867,15815,16256,3801,6112,7367,6389,6606,7413,4796,7866,9041,8478,9148,8843
733219.9835143766,96.38,139,0.10000000000000853,0.5009383485269844,1341.813010296435,9646493.459999993,10044954.04,10073989.349999998,10092754.43000001,10032700.50000001,10109108.21999999,13795,9526,9177,9019,9618,8865,10976055.559999993,10963069.92,10958468.609999998,10962005.650000012,10959683.34000001,10963516.919999989,8597,14056,16408,14867,15815,16256,3801,6112,7367,6389,6606,7413,4796,7866,9041,8478,9148,8843
733654.9835143766,96.38,225,0.10000000000000853,0.44475021079252924,827.8326807731064,9646493.459999993,10044954.04,10073989.349999998,10092754.43000001,10032700.50000001,10109108.21999999,13795,9526,9177,9019,9618,8865,10976055.559999993,10963069.92,10958468.609999998,10962005.650000012,10959683.34000001,10963516.919999989,8597,14056,16408,14953,15815,16256,3801,6112,7367,6389,6606,7413,4796,7866,9041,8478,9148,8843
733862.9835143766,96.8,133,0.4200000000000017,0.42574493537797864,1023.3877025427064,9646493.459999993,10043598.84,10073989.349999998,10094109.63000001,10032700.50000001,10109108.21999999,13795,9540,9177,9005,9618,8865,10981849.459999993,10967070.84,10962322.949999997,10965793.63000001,10963722.90000001,10967240.21999999,8597,14148,16408,14953,15815,16256,3801,6282,7367,6403,6606,7413,4796,7866,9041,8478,9148,8843
734576.9835143766,96.38,106,-1,0.3810442887644417,1716.616895696381,9646493.459999993,10043598.84,10073989.349999998,10094109.63000001,10032700.50000001,10109108.21999999,13795,9540,9177,9005,9618,8865,10976055.559999993,10963064.04,10958468.609999998,10962011.53000001,10959683.34000001,10963516.919999989,8597,14148,16408,14953,15910,16256,3801,6282,7367,6403,6728,7413,4796,7866,9041,8478,9148,8843
734603.9835143766,96.38,126,-1,0.37594506763295915,1742.910594668123,9646493.459999993,10043598.84,10073989.349999998,10094109.63000001,10032700.50000001,10109108.21999999,13795,9540,9177,9005,9618,8865,10976055.559999993,10963064.04,10958468.609999998,10962011.53000001,10959683.34000001,10963516.919999989,8597,14148,16428,14953,15910,16256,3801,6282,7367,6403,6728,7413,4796,7866,9041,8478,9148,8843
734876.9835143766,96.8,48,-1,0.4011564914247857,2010.4768105214462,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8675,14148,16428,14953,15910,16256,3879,6282,7367,6447,6762,7413,4796,7866,9041,8478,9148,8843
737685.9835143766,96.8,96,-1,0.4308317537043891,3652.1573837467004,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8675,14148,16504,14953,15910,16256,3879,6282,7367,6447,6762,7413,4796,7866,9041,8506,9148,8843
737796.9835143766,96.8,99,1.4299999999999926,0.4386993764038676,3760.2145243474515,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8675,14148,16504,14956,15910,16256,3879,6282,7367,6447,6762,7413,4796,7866,9041,8506,9148,8843
737854.9835143766,96.8,143,1.2399999999999949,0.4442023215600504,3816.430487133679,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8719,14148,16504,14956,15910,16256,3879,6282,7367,6447,6762,7413,4796,7866,9041,8506,9148,8843
738912.9835143766,96.8,170,1.2399999999999949,0.4479062823930726,4852.537454839679,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8719,14195,16504,14956,15910,16256,3879,6282,7367,6447,6762,7413,4796,7866,9061,8506,9148,8843
742786.9835143766,96.8,13,-1,0.46970246769978224,7741.271488083643,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8719,14195,16504,14956,15910,16269,3879,6282,7367,6447,6762,7413,4840,7913,9137,8509,9148,8843
742858.9835143766,96.8,20,-1,0.4684979074192307,7810.623128101928,9638967.539999994,10043598.84,10073989.349999998,10098368.83000001,10035967.22000001,10109108.21999999,13873,9540,9177,8961,9584,8865,10981873.939999994,10967070.84,10962322.949999997,10965793.63000001,10963698.42000001,10967240.21999999,8719,14195,16504,14956,15917,16269,3879,6282,7367,6447,6762,7413,4840,7913,9137,8509,9148,8843
742944.9835143766,95.88,48,0.2400000000000091,0.4688710650214688,7893.762360910769,9638296.379999993,10043598.84,10073989.349999998,10098368.83000001,10036638.38000001,10109108.21999999,13880,9540,9177,8961,9577,8865,10969110.779999994,10958294.04,10953880.109999998,10957549.51000001,10954881.14000001,10959084.419999989,8761,14195,16504,14956,15917,16269,3886,6282,7367,6447,6769,7413,4840,7913,9137,8509,9148,8843
743045.9835143766,96.8,19,-1,0.4678584113335522,7992.116828033235,9634908.379999993,10043598.84,10073989.349999998,10101756.83000001,10036638.38000001,10109108.21999999,13915,9540,9177,8926,9577,8865,10981880.379999993,10967070.84,10962322.949999997,10965793.63000001,10963691.98000001,10967240.21999999,8761,14195,16504,14997,15917,16269,3921,6282,7367,6482,6769,7413,4840,7913,9137,8509,9148,8843
745437.9835143766,96.8,119,-1,0.35909666278474484,10333.931446083006,9634908.379999993,10043598.84,10073989.349999998,10101756.83000001,10036638.38000001,10109108.21999999,13915,9540,9177,8926,9577,8865,10981880.379999993,10967070.84,10962322.949999997,10965793.63000001,10963691.98000001,10967240.21999999,8761,14195,16504,15097,15917,16269,3921,6282,7367,6482,6769,7413,4840,7913,9137,8509,9148,8843
745516.9835143766,96.8,209,-1,0.3567173376487416,10409.882930138847,9634908.379999993,10043598.84,10073989.349999998,10101756.83000001,10036638.38000001,10109108.21999999,13915,9540,9177,8926,9577,8865,10981880.379999993,10967070.84,10962322.949999997,10965793.63000001,10963691.98000001,10967240.21999999,8761,14285,16504,15097,15917,16269,3921,6282,7367,6482,6769,7413,4840,7913,9137,8509,9148,8843
745645.9835143766,96.8,282,-1,0.354082342902828,10533.93678669259,9634908.379999993,10043598.84,10073989.349999998,10101756.83000001,10036638.38000001,10109108.21999999,13915,9540,9177,8926,9577,8865,10981880.379999993,10967070.84,10962322.949999997,10965793.63000001,10963691.98000001,10967240.21999999,8761,14285,16577,15097,15917,16269,3921,6282,7367,6482,6769,7413,4840,7913,9137,8509,9148,8843
745890.9835143766,94.87,257,-1,0.4235662089134739,10753.864245974459,9632537.109999994,10045401.37,10073989.349999998,10102325.57000001,10036638.38000001,10109108.21999999,13940,9521,9177,8920,9577,8865,10955024.909999995,10948658.639999999,10944611.339999998,10948565.97000001,10945208.37000001,10950130.76999999,8786,14285,16577,15097,15917,16269,3946,6301,7367,6488,6769,7413,4840,7913,9137,8509,9148,8843
745916.9835143766,94.87,256,-1,0.5236954840362845,2853.271280280547,9632537.109999994,10045496.239999998,10073894.479999999,10102325.57000001,10036638.38000001,10109108.21999999,13940,9520,9178,8920,9577,8865,10955024.909999995,10948658.639999999,10944611.339999998,10948565.97000001,10945208.37000001,10950130.76999999,8786,14285,16578,15097,15917,16269,3946,6302,7368,6488,6769,7413,4840,7913,9137,8509,9148,8843
747387.9835143766,94.87,50,-1,0.5952002298466164,4225.8100182750495,9632537.109999994,10045496.239999998,10073894.479999999,10102325.57000001,10036638.38000001,10109108.21999999,13940,9520,9178,8920,9577,8865,10955024.909999995,10948658.639999999,10944611.339999998,10948565.97000001,10945208.37000001,10950130.76999999,8786,14318,16578,15097,15917,16269,3946,6368,7368,6488,6769,7413,4840,7913,9210,8609,9148,8843
747643.9835143766,94.87,53,-1,0.6618697739231886,4459.612347968039,9632537.109999994,10045496.239999998,10073894.479999999,10102325.57000001,10036638.38000001,10109108.21999999,13940,9520,9178,8920,9577,8865,10955024.909999995,10948658.639999999,10944611.339999998,10948565.97000001,10945208.37000001,10950130.76999999,8786,14318,16578,15097,15917,16309,3946,6368,7368,6488,6769,7413,4840,7950,9210,8609,9148,8843
