Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
907905.6807938043,96.94,110,0.1700000000000017,0.3860087434242918,7778.254402912105,9884833.090000002,10018338.28000001,10011151.680000003,10055186.79999999,9943485.320000002,10087004.829999993,11279,9783,9843,9402,10598,9095,10978219.350000001,10966702.30000001,10965332.100000003,10966616.67999999,10970855.440000001,10968674.129999993,7200,18354,16946,20433,18664,18324,2427,8415,7203,7774,8168,7579,4773,9939,9743,12659,10389,10742
908225.6807938043,98.12,56,-1,0.3813384323668425,8087.169928375166,9884833.090000002,10018338.28000001,10016450.160000004,10055186.79999999,9938186.840000002,10087004.829999993,11279,9783,9789,9402,10652,9095,10991528.570000002,10978246.240000011,10976946.840000004,10977711.03999999,10983361.080000002,10979406.229999993,7200,18354,17000,20433,18664,18324,2427,8415,7257,7774,8222,7579,4773,9939,9743,12659,10389,10742
909866.6807938043,98.12,13,1.3500000000000085,0.37413199542407627,1757.076150558074,9884833.090000002,10018338.28000001,10016450.160000004,10055186.79999999,9938186.840000002,10087004.829999993,11279,9783,9789,9402,10652,9095,10991528.570000002,10978246.240000011,10976946.840000004,10977711.03999999,10983361.080000002,10979406.229999993,7210,18354,17000,20433,18664,18324,2427,8415,7257,7774,8222,7579,4773,9939,9743,12659,10442,10742
910084.6807938043,98.29,10,-1,0.3735434297073797,1966.695096207899,9884833.090000002,10018338.28000001,10016450.160000004,10055186.79999999,9937891.970000003,10087299.699999992,11279,9783,9789,9402,10655,9092,10993446.000000002,10979909.35000001,10978610.970000004,10979309.37999999,10985171.920000002,10980952.379999992,7210,18354,17000,20433,18667,18324,2427,8415,7257,7774,8225,7582,4773,9939,9743,12659,10442,10742
910197.6807938043,98.29,22,-1,0.3679618436296734,2074.0231118254596,9884833.090000002,10018338.28000001,10016450.160000004,10055186.79999999,9937891.970000003,10087299.699999992,11279,9783,9789,9402,10655,9092,10993446.000000002,10979909.35000001,10978610.970000004,10979309.37999999,10985171.920000002,10980952.379999992,7210,18354,17012,20433,18667,18324,2427,8415,7257,7774,8225,7582,4773,9939,9743,12659,10442,10742
910338.6807938043,98.29,78,-1,0.3654672657216387,2208.3179084783187,9884833.090000002,10018338.28000001,10016450.160000004,10055186.79999999,9937891.970000003,10087299.699999992,11279,9783,9789,9402,10655,9092,10993446.000000002,10979909.35000001,10978610.970000004,10979309.37999999,10985171.920000002,10980952.379999992,7210,18354,17012,20433,18667,18380,2427,8415,7257,7774,8225,7582,4773,9939,9743,12659,10442,10742
912506.6807938043,98.29,79,0.0799999999999983,0.3858014385665267,4018.976693313569,9884833.090000002,10018338.28000001,10016450.160000004,10055186.79999999,9937891.970000003,10087299.699999992,11279,9783,9789,9402,10655,9092,10993446.000000002,10979909.35000001,10978610.970000004,10979309.37999999,10985171.920000002,10980952.379999992,7210,18354,17012,20434,18667,18380,2427,8415,7257,7774,8225,7582,4773,9939,9743,12659,10442,10742
913418.6807938043,97.53,44,-1,0.406748474280656,3141.9718708462315,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18377,17012,20434,18667,18380,2427,8416,7257,7775,8225,7582,4773,9939,9743,12659,10442,10798
914449.6807938043,97.53,64,-1,0.4159872947132912,4122.883773281006,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18377,17012,20434,18699,18380,2427,8416,7257,7775,8225,7582,4773,9939,9755,12659,10442,10798
914484.6807938043,97.53,140,-1,0.41445717510980756,4155.149234333658,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18377,17088,20434,18699,18380,2427,8416,7257,7775,8225,7582,4773,9939,9755,12659,10442,10798
915615.6807938043,97.53,147,-1,0.4122566622330769,1997.9121466915822,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18377,17088,20527,18699,18380,2427,8416,7257,7775,8225,7582,4783,9939,9831,12659,10442,10798
916276.6807938043,97.53,180,-1,0.41633319989322864,2628.3962598018115,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18377,17088,20527,18699,18445,2427,8416,7257,7775,8225,7582,4783,9939,9831,12659,10474,10798
916406.6807938043,97.53,241,-1,0.41252823594821625,2747.248813049635,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18438,17088,20527,18699,18445,2427,8416,7257,7775,8225,7582,4783,9939,9831,12659,10474,10798
917126.700820886,97.53,206,0.5099999999999909,0.3807018312242827,380.3217472791439,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18438,17088,20527,18699,18525,2427,8416,7257,7775,8225,7582,4783,9961,9831,12752,10474,10798
918303.700820886,97.53,139,2.019999999999996,0.3387900810358325,1519.4510348128388,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18497,17088,20527,18699,18525,2427,8416,7257,7775,8225,7582,4783,10022,9831,12752,10474,10863
918498.700820886,97.53,203,0.3199999999999932,0.3342559380715731,1704.6607094143983,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18497,17088,20591,18699,18525,2427,8416,7257,7775,8225,7582,4783,10022,9831,12752,10474,10863
921341.192736267,97.53,62,-1,0.35166916528757614,422.2343335590558,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18497,17088,20653,18699,18525,2427,8416,7257,7775,8225,7582,4783,10081,9831,12816,10474,10943
921799.192736267,97.53,70,-1,0.34608823458144894,852.8115110563813,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18497,17096,20653,18699,18525,2427,8416,7257,7775,8225,7582,4783,10081,9831,12816,10474,10943
922794.192736267,97.53,131,-1,0.3407020440175448,1760.5769219713984,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18558,17096,20653,18699,18525,2427,8416,7257,7775,8225,7582,4783,10081,9831,12816,10474,10943
924359.250191159,97.53,57,-1,0.3426462129094287,1321.771222019801,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18558,17096,20710,18699,18525,2427,8416,7257,7775,8225,7582,4783,10142,9839,12878,10474,10943
924555.250191159,97.53,111,3.4299999999999926,0.3372722997322314,1507.5209752011579,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18558,17150,20710,18699,18525,2427,8416,7257,7775,8225,7582,4783,10142,9839,12878,10474,10943
924572.250191159,97.53,121,2.059999999999988,0.3321084160330801,1523.5000386759639,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18558,17150,20710,18709,18525,2427,8416,7257,7775,8225,7582,4783,10142,9839,12878,10474,10943
926398.3819097119,97.53,32,0.47999999999998977,0.34047123185700096,1250.861719917506,9884833.090000002,10018240.750000011,10016450.160000004,10055284.329999989,9937891.970000003,10087299.699999992,11279,9784,9789,9401,10655,9092,10984873.96,10972474.27000001,10971171.330000004,10972163.859999988,10977074.120000003,10974042.459999992,7210,18558,17172,20710,18709,18525,2427,8416,7257,7775,8225,7582,4783,10142,9893,12935,10474,10943
926595.3819097119,97.41,40,-1,0.33798224805454136,1441.256132218521,9884833.090000002,10018240.750000011,10018593.180000003,10055284.329999989,9937891.970000003,10085156.679999992,11279,9784,9767,9401,10655,9114,10983520.480000002,10971300.19000001,10969996.650000004,10971035.739999989,10975795.520000003,10972951.419999992,7210,18558,17172,20710,18709,18587,2427,8416,7279,7775,8225,7604,4783,10142,9893,12935,10484,10943
928877.3819097119,97.41,8,-1,0.3084070910945962,2051.084831451997,9884833.090000002,10018240.750000011,10018593.180000003,10055284.329999989,9937891.970000003,10085156.679999992,11279,9784,9767,9401,10655,9114,10983520.480000002,10971300.19000001,10969996.650000004,10971035.739999989,10975795.520000003,10972951.419999992,7210,18558,17172,20710,18717,18587,2427,8416,7279,7775,8225,7604,4783,10142,9893,12935,10484,10983
929918.8049966934,97.41,14,-1,0.29791461711810824,689.1234558010474,9884833.090000002,10018240.750000011,10018593.180000003,10055284.329999989,9937891.970000003,10085156.679999992,11279,9784,9767,9401,10655,9114,10983520.480000002,10971300.19000001,10969996.650000004,10971035.739999989,10975795.520000003,10972951.419999992,7210,18558,17172,20710,18717,18601,2427,8416,7279,7775,8225,7604,4783,10142,9893,12935,10492,10983
930294.8049966934,97.41,47,-1,0.22998382983042961,1053.4551420414355,9884833.090000002,10018240.750000011,10018593.180000003,10055284.329999989,9937891.970000003,10085156.679999992,11279,9784,9767,9401,10655,9114,10983520.480000002,10971300.19000001,10969996.650000004,10971035.739999989,10975795.520000003,10972951.419999992,7210,18558,17172,20743,18717,18601,2427,8416,7279,7775,8225,7604,4783,10142,9893,12935,10492,10983
930859.8049966934,96.97,47,0.9699999999999989,0.20728070160099082,1598.1687266819645,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7210,18624,17172,20743,18717,18601,2427,8449,7279,7808,8225,7604,4783,10142,9893,12935,10492,10983
932125.8049966934,96.97,65,-1,0.23141546856817566,1068.0027883038856,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7210,18624,17172,20743,18749,18601,2427,8449,7279,7808,8225,7604,4783,10142,9893,12935,10492,10997
932322.8049966934,96.97,112,-1,0.24952733094570947,1259.131723326631,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7210,18671,17172,20743,18749,18601,2427,8449,7279,7808,8225,7604,4783,10142,9893,12935,10492,10997
934811.5550011856,96.97,104,0.2600000000000051,0.21377505290054483,1461.1247074340936,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7210,18743,17172,20743,18749,18601,2427,8449,7279,7808,8225,7604,4783,10222,9893,12935,10492,10997
935350.6456427008,96.97,83,0.5700000000000074,0.22729454440737412,1.8935951044550166,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7221,18743,17172,20743,18749,18601,2427,8449,7279,7808,8225,7604,4783,10222,9893,12935,10524,10997
935679.3998825606,96.97,122,0.5700000000000074,0.2401652323775771,280.71699060918763,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7221,18743,17172,20743,18788,18601,2427,8449,7279,7808,8225,7604,4783,10222,9893,12935,10524,10997
937574.385849018,96.97,140,0.6299999999999955,0.25345611059905493,88.60465174680576,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7221,18743,17172,20743,18788,18691,2427,8449,7279,7808,8225,7604,4783,10294,9893,12935,10524,10997
939002.385849018,96.97,113,-1,0.2586990679462008,1441.5706577826058,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10978557.720000003,10966995.230000012,10965699.170000004,10966899.29999999,10971107.320000002,10968941.259999992,7244,18743,17172,20743,18788,18691,2427,8449,7279,7808,8225,7604,4794,10294,9893,12935,10563,10997
939846.5342920873,97.47,88,-1,0.2559277241722754,239.0357786724344,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10984197.220000003,10971903.730000012,10970582.670000004,10971583.29999999,10976434.820000002,10973498.259999992,7244,18743,17172,20743,18788,18693,2427,8449,7279,7808,8225,7608,4817,10294,9893,12935,10563,10997
940772.5342920873,97.47,29,-1,0.2530503252718353,1136.9662494746735,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10984197.220000003,10971903.730000012,10970582.670000004,10971583.29999999,10976434.820000002,10973498.259999992,7244,18772,17172,20743,18788,18693,2427,8449,7279,7808,8225,7608,4817,10294,9893,12935,10563,11085
941628.5342920873,97.47,107,-1,0.2506300450886405,1631.439793333644,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10984197.220000003,10971903.730000012,10970582.670000004,10971583.29999999,10976434.820000002,10973498.259999992,7244,18772,17172,20743,18866,18693,2427,8449,7279,7808,8225,7608,4817,10294,9893,12935,10563,11085
942045.5342920873,97.47,198,1.6200000000000045,0.24815326987866604,2022.6189336105017,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10984197.220000003,10971903.730000012,10970582.670000004,10971583.29999999,10976434.820000002,10973498.259999992,7244,18772,17172,20743,18866,18784,2427,8449,7279,7808,8225,7608,4817,10294,9893,12935,10563,11085
942241.5342920873,97.47,228,1.6200000000000045,0.24557741032678485,2211.2819781936705,9884833.090000002,10015040.740000011,10018593.180000003,10058484.339999989,9937891.970000003,10085156.679999992,11279,9817,9767,9368,10655,9114,10984197.220000003,10971903.730000012,10970582.670000004,10971583.29999999,10976434.820000002,10973498.259999992,7244,18802,17172,20743,18866,18784,2427,8449,7279,7808,8225,7608,4817,10294,9893,12935,10563,11085
