Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
887352.03045314,88.57,89,-1,1.91532697991753,16618.15754864912,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10867629.239999998,10886478.800000003,10886554.489999998,10890886.29000001,10896593.059999995,10886058.119999994,11379,16934,18572,18561,16651,18873,5042,8244,9261,9310,8221,9640,6337,8690,9311,9196,8430,9199
887689.03045314,88.57,144,0.6299999999999955,1.891828738636605,16940.66024723067,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10867629.239999998,10886478.800000003,10886554.489999998,10890886.29000001,10896593.059999995,10886058.119999994,11379,16934,18572,18650,16651,18873,5042,8244,9261,9310,8221,9640,6337,8690,9311,9196,8430,9233
887824.03045314,88.57,151,0.1599999999999966,1.9031806529158348,17070.931976944907,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10867629.239999998,10886478.800000003,10886554.489999998,10890886.29000001,10896593.059999995,10886058.119999994,11386,16934,18572,18650,16651,18873,5042,8244,9261,9310,8221,9640,6337,8690,9311,9196,8430,9233
888079.03045314,88.56,88,0.1599999999999966,1.8794862561630057,17317.32923588564,9541736.339999998,10021327.040000003,10074456.159999998,10118466.69000001,10157122.129999995,10086891.639999995,14970,9768,9169,8721,8349,9023,10867479.539999997,10886381.120000003,10886462.799999999,10890798.45000001,10896509.569999995,10885968.519999996,11386,16934,18572,18650,16651,18936,5042,8244,9261,9373,8221,9703,6337,8690,9311,9196,8430,9233
890877.03045314,88.56,18,-1,1.9696477670865156,17562.35980317497,9541736.339999998,10021327.040000003,10074456.159999998,10118466.69000001,10157122.129999995,10086891.639999995,14970,9768,9169,8721,8349,9023,10867479.539999997,10886381.120000003,10886462.799999999,10890798.45000001,10896509.569999995,10885968.519999996,11386,16934,18572,18668,16651,18936,5042,8244,9261,9373,8221,9703,6344,8690,9311,9277,8430,9233
891425.03045314,88.56,98,-1,1.943203540548444,14248.296607887605,9541736.339999998,10021327.040000003,10074456.159999998,10118466.69000001,10157122.129999995,10086891.639999995,14970,9768,9169,8721,8349,9023,10867479.539999997,10886381.120000003,10886462.799999999,10890798.45000001,10896509.569999995,10885968.519999996,11386,16934,18652,18668,16651,18936,5042,8244,9261,9373,8221,9703,6344,8690,9311,9277,8430,9233
892031.03045314,88.56,99,-1,1.9174729502115295,14835.294787461986,9541736.339999998,10021327.040000003,10074456.159999998,10118466.69000001,10157122.129999995,10086891.639999995,14970,9768,9169,8721,8349,9023,10867479.539999997,10886381.120000003,10886462.799999999,10890798.45000001,10896509.569999995,10885968.519999996,11386,16934,18652,18668,16670,18936,5042,8244,9261,9373,8221,9703,6344,8690,9311,9295,8430,9233
892195.03045314,88.56,108,-1,1.8924718378524104,14994.519032999873,9541736.339999998,10021327.040000003,10074456.159999998,10118466.69000001,10157122.129999995,10086891.639999995,14970,9768,9169,8721,8349,9023,10867479.539999997,10886381.120000003,10886462.799999999,10890798.45000001,10896509.569999995,10885968.519999996,11395,16934,18652,18668,16670,18936,5042,8244,9261,9373,8221,9703,6344,8690,9311,9295,8430,9233
894835.03045314,88.56,169,-1,1.7825763826551742,16589.25008653896,9541736.339999998,10021327.040000003,10074456.159999998,10118466.69000001,10157122.129999995,10086891.639999995,14970,9768,9169,8721,8349,9023,10867479.539999997,10886381.120000003,10886462.799999999,10890798.45000001,10896509.569999995,10885968.519999996,11395,16934,18722,18668,16670,18936,5042,8244,9261,9373,8221,9703,6353,8690,9311,9295,8430,9233
895091.03045314,91.53,106,3.8499999999999943,1.7785814771907198,16840.793124455027,9541736.339999998,10021327.040000003,10068049.059999999,10124873.79000001,10157122.129999995,10086891.639999995,14970,9768,9239,8651,8349,9023,10911940.439999998,10915392.080000002,10913694.729999999,10916699.82000001,10921306.099999996,10912766.829999994,11395,16934,18722,18745,16670,18936,5042,8244,9331,9443,8221,9703,6353,8690,9311,9295,8430,9233
896043.03045314,91.32,53,-1,1.6868950153757083,17776.68565002829,9541736.339999998,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10086891.639999995,14970,9775,9239,8644,8349,9023,10908796.739999998,10913340.800000003,10911754.54,10914883.11000001,10919552.809999995,10910871.999999994,11395,16975,18722,18745,16670,18936,5042,8251,9331,9450,8221,9703,6353,8690,9391,9295,8430,9233
896184.03045314,91.32,102,0.6099999999999994,1.6723560505900452,17914.78146225831,9541736.339999998,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10086891.639999995,14970,9775,9239,8644,8349,9023,10908796.739999998,10913340.800000003,10911754.54,10914883.11000001,10919552.809999995,10910871.999999994,11395,16975,18722,18745,16670,18985,5042,8251,9331,9450,8221,9703,6353,8690,9391,9295,8430,9233
897418.03045314,91.32,133,0.07000000000000739,1.5879670985800816,17973.791736550396,9541736.339999998,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10086891.639999995,14970,9775,9239,8644,8349,9023,10908796.739999998,10913340.800000003,10911754.54,10914883.11000001,10919552.809999995,10910871.999999994,11395,16975,18722,18745,16720,18985,5042,8251,9331,9450,8221,9703,6353,8690,9391,9295,8449,9233
897781.03045314,92.81,98,-1,1.5427856799701605,18322.69171222602,9537188.649999999,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10091439.329999994,15019,9775,9239,8644,8349,8974,10931102.04,10927905.550000003,10925520.649999999,10927762.670000011,10931992.819999995,10924316.269999994,11458,16975,18722,18745,16720,18985,5091,8251,9331,9450,8221,9752,6353,8690,9391,9295,8449,9233
899674.03045314,92.81,93,-1,1.5526777944355796,18515.096885558218,9537188.649999999,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10091439.329999994,15019,9775,9239,8644,8349,8974,10931102.04,10927905.550000003,10925520.649999999,10927762.670000011,10931992.819999995,10924316.269999994,11458,16975,18722,18774,16720,18985,5091,8251,9331,9450,8221,9752,6353,8724,9391,9295,8449,9233
903372.03045314,92.81,84,-1,1.546223986613856,20881.465028605307,9537188.649999999,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10091439.329999994,15019,9775,9239,8644,8349,8974,10931102.04,10927905.550000003,10925520.649999999,10927762.670000011,10931992.819999995,10924316.269999994,11458,16975,18722,18774,16720,19069,5091,8251,9331,9450,8221,9752,6367,8724,9391,9324,8499,9233
903732.03045314,92.81,89,-1,1.6096260024516869,21219.963845809805,9537188.649999999,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10091439.329999994,15019,9775,9239,8644,8349,8974,10931102.04,10927905.550000003,10925520.649999999,10927762.670000011,10931992.819999995,10924316.269999994,11458,16975,18722,18779,16720,19069,5091,8251,9331,9450,8221,9752,6367,8724,9391,9324,8499,9233
904276.03045314,92.81,143,-1,1.657679955702775,21745.42189686245,9537188.649999999,10020687.800000003,10068049.059999999,10125513.03000001,10157122.129999995,10091439.329999994,15019,9775,9239,8644,8349,8974,10931102.04,10927905.550000003,10925520.649999999,10927762.670000011,10931992.819999995,10924316.269999994,11458,17029,18722,18779,16720,19069,5091,8251,9331,9450,8221,9752,6367,8724,9391,9324,8499,9233
904896.03045314,89.96,152,0.09000000000000341,1.6598110672085482,22339.828827421647,9537188.649999999,10020687.800000003,10067599.259999998,10125962.830000011,10157122.129999995,10091439.329999994,15019,9775,9244,8639,8349,8974,10888297.889999999,10900046.800000003,10899189.499999998,10903127.27000001,10908198.169999994,10898740.369999994,11458,17029,18741,18779,16720,19069,5091,8251,9336,9455,8221,9752,6367,8724,9391,9324,8499,9233
905832.03045314,90.11,96,1.3499999999999943,1.7377000202981585,18300.01351761201,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11458,17029,18741,18779,16720,19071,5091,8251,9338,9455,8221,9754,6367,8778,9391,9324,8499,9233
905981.03045314,90.11,136,1.3499999999999943,1.6984067035249582,18443.418846413726,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11458,17029,18741,18779,16760,19071,5091,8251,9338,9455,8221,9754,6367,8778,9391,9324,8499,9233
906216.03045314,90.11,122,-1,1.661662910908709,18670.927014247165,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11528,17029,18741,18779,16760,19071,5091,8251,9338,9455,8221,9754,6367,8778,9391,9324,8499,9317
906917.03045314,90.11,164,-1,1.66208844416273,19347.770285237,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11528,17071,18741,18779,16760,19071,5091,8251,9338,9455,8221,9754,6367,8778,9391,9324,8499,9317
908211.03045314,90.11,169,-1,1.5687985052262126,19953.60829935642,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11587,17071,18741,18779,16760,19071,5091,8251,9338,9455,8221,9754,6367,8820,9403,9324,8499,9317
910474.03045314,90.11,90,-1,1.5351846262696531,15177.90776687453,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11587,17071,18772,18779,16760,19071,5091,8251,9338,9455,8221,9754,6437,8820,9403,9324,8539,9317
910689.03045314,90.11,184,-1,1.5036037288972512,15386.480877736816,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11681,17071,18772,18779,16760,19071,5091,8251,9338,9455,8221,9754,6437,8820,9403,9324,8539,9317
911833.03045314,90.11,116,-1,1.3987362290827936,15626.937246202142,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11766,17071,18772,18779,16760,19071,5091,8251,9338,9455,8221,9754,6590,8820,9403,9324,8539,9317
912710.03045314,90.11,155,-1,1.2467472678935383,16461.715736677404,9537188.649999999,10020687.800000003,10067419.039999997,10125962.830000011,10157122.129999995,10091619.549999995,15019,9775,9246,8639,8349,8972,10890550.739999998,10901513.050000003,10900576.099999998,10904423.120000012,10909450.519999996,10900086.469999995,11766,17071,18772,18779,16830,19071,5091,8251,9338,9455,8221,9754,6590,8820,9434,9324,8539,9317
912861.03045314,92.1,88,-1,1.240998610402288,16606.445497926325,9537188.649999999,10020687.800000003,10073589.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9775,9179,8639,8416,8972,10920438.549999999,10920965.300000003,10918975.639999997,10921614.730000012,10926065.029999996,10917940.749999994,11766,17071,18839,18779,16830,19071,5091,8251,9405,9455,8288,9754,6590,8820,9434,9324,8539,9317
915543.03045314,92.1,24,-1,1.1579922279531938,17510.294602106092,9537188.649999999,10020687.800000003,10073589.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9775,9179,8639,8416,8972,10920438.549999999,10920965.300000003,10918975.639999997,10921614.730000012,10926065.029999996,10917940.749999994,11766,17095,18839,18779,16830,19071,5091,8251,9405,9455,8288,9754,6675,8820,9434,9324,8542,9317
916076.03045314,92.1,32,-1,1.1757895219808696,10996.19833688729,9537188.649999999,10020687.800000003,10073589.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9775,9179,8639,8416,8972,10920438.549999999,10920965.300000003,10918975.639999997,10921614.730000012,10926065.029999996,10917940.749999994,11766,17095,18847,18779,16830,19071,5091,8251,9405,9455,8288,9754,6675,8820,9434,9324,8542,9317
916878.03045314,90.0,34,-1,1.2037478971944255,11768.662069732789,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10888898.649999999,10900437.800000003,10899699.739999996,10903472.830000011,10908391.429999996,10899099.549999995,11766,17137,18847,18779,16830,19071,5091,8259,9413,9455,8288,9754,6675,8844,9434,9324,8542,9317
917277.03045314,90.0,133,-1,1.1991748863961695,12151.997884366312,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10888898.649999999,10900437.800000003,10899699.739999996,10903472.830000011,10908391.429999996,10899099.549999995,11766,17137,18847,18779,16830,19170,5091,8259,9413,9455,8288,9754,6675,8844,9434,9324,8542,9317
917430.03045314,90.0,151,-1,1.2192252474754754,12297.76327225659,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10888898.649999999,10900437.800000003,10899699.739999996,10903472.830000011,10908391.429999996,10899099.549999995,11784,17137,18847,18779,16830,19170,5091,8259,9413,9455,8288,9754,6675,8844,9434,9324,8542,9317
917981.03045314,90.0,157,-1,1.167922356317186,11974.43473776558,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10888898.649999999,10900437.800000003,10899699.739999996,10903472.830000011,10908391.429999996,10899099.549999995,11784,17137,18853,18779,16830,19170,5091,8259,9413,9455,8288,9754,6675,8844,9434,9324,8542,9317
918072.03045314,90.26,129,0.23000000000000398,1.1483661588146632,12061.033088598168,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10892803.589999998,10902981.380000003,10902084.199999997,10905718.970000012,10910579.589999996,10901432.269999996,11784,17177,18853,18779,16830,19170,5091,8327,9413,9455,8288,9754,6675,8844,9434,9324,8542,9317
918713.03045314,90.26,88,0.23000000000000398,1.1296001935877564,12680.282553342055,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10892803.589999998,10902981.380000003,10902084.199999997,10905718.970000012,10910579.589999996,10901432.269999996,11784,17177,18853,18779,16888,19170,5091,8327,9413,9455,8288,9754,6675,8844,9434,9324,8542,9416
921373.03045314,90.26,46,-1,1.0519539834825657,8294.453278965433,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10892803.589999998,10902981.380000003,10902084.199999997,10905718.970000012,10910579.589999996,10901432.269999996,11784,17177,18853,18779,16888,19210,5091,8327,9413,9455,8288,9754,6693,8844,9440,9324,8600,9416
922082.03045314,90.26,65,1.2700000000000102,1.0338224648791918,5040.73700876534,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10892803.589999998,10902981.380000003,10902084.199999997,10905718.970000012,10910579.589999996,10901432.269999996,11784,17177,18853,18779,16913,19210,5091,8327,9413,9455,8288,9754,6693,8850,9440,9324,8600,9416
922793.03045314,90.26,82,0.960000000000008,1.0165428471048326,5718.381063220557,9537188.649999999,10019967.800000003,10074309.739999996,10125962.830000011,10150951.429999996,10091619.549999995,15019,9783,9171,8639,8416,8972,10892803.589999998,10902981.380000003,10902084.199999997,10905718.970000012,10910579.589999996,10901432.269999996,11784,17194,18853,18779,16913,19210,5091,8327,9413,9455,8288,9754,6693,8850,9440,9324,8600,9416
