Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720209.0716467417,112.18,11,-1,2.402465287112868,21787.707415504963,9820749.110000003,10139940.599999992,10125291.749999994,9999963.310000006,9979832.110000003,9934223.120000001,12038,8545,8688,9941,10130,10658,11171171.950000003,11098518.699999992,11099911.589999994,11115144.690000007,11116215.510000004,11129837.56,10149,17110,14813,14920,15846,16718,5032,8245,7610,7369,8054,7730,5117,8865,7203,7551,7781,8988
721264.0716467417,112.64,16,-1,2.6955713603386,21567.44809420826,9820749.110000003,10139940.599999992,10126530.789999994,9999963.310000006,9978593.070000004,9934223.120000001,12038,8545,8677,9941,10141,10658,11176709.430000003,11102449.399999993,11103908.069999993,11119717.550000006,11120875.310000004,11134740.240000002,10149,17110,14840,14920,15846,16718,5032,8245,7621,7369,8065,7730,5117,8865,7203,7551,7781,8988
721478.0716467417,112.64,109,-1,2.912786620732904,21756.574423512327,9820749.110000003,10139940.599999992,10126530.789999994,9999963.310000006,9978593.070000004,9934223.120000001,12038,8545,8677,9941,10141,10658,11176709.430000003,11102449.399999993,11103908.069999993,11119717.550000006,11120875.310000004,11134740.240000002,10149,17203,14840,14920,15846,16718,5032,8245,7621,7369,8065,7730,5117,8865,7203,7551,7781,8988
722284.0716467417,112.64,152,-1,3.108614775475765,22527.873992399196,9820749.110000003,10139940.599999992,10126530.789999994,9999963.310000006,9978593.070000004,9934223.120000001,12038,8545,8677,9941,10141,10658,11176709.430000003,11102449.399999993,11103908.069999993,11119717.550000006,11120875.310000004,11134740.240000002,10149,17203,14840,14963,15846,16718,5032,8245,7621,7369,8065,7730,5117,8865,7203,7551,7781,8988
722920.0716467417,112.64,246,-1,3.2864451523082563,23127.669473661692,9820749.110000003,10139940.599999992,10126530.789999994,9999963.310000006,9978593.070000004,9934223.120000001,12038,8545,8677,9941,10141,10658,11176709.430000003,11102449.399999993,11103908.069999993,11119717.550000006,11120875.310000004,11134740.240000002,10149,17203,14840,14963,15846,16812,5032,8245,7621,7369,8065,7730,5117,8865,7203,7551,7781,8988
723112.0716467417,112.64,317,-1,3.401086836096172,19155.38742179901,9820749.110000003,10139940.599999992,10126530.789999994,9999963.310000006,9978593.070000004,9934223.120000001,12038,8545,8677,9941,10141,10658,11176709.430000003,11102449.399999993,11103908.069999993,11119717.550000006,11120875.310000004,11134740.240000002,10149,17274,14840,14963,15846,16812,5032,8245,7621,7369,8065,7730,5117,8865,7203,7551,7781,8988
723310.0716467417,112.64,416,-1,3.4898832989084325,19329.87128386367,9820749.110000003,10139940.599999992,10126530.789999994,9999963.310000006,9978593.070000004,9934223.120000001,12038,8545,8677,9941,10141,10658,11176709.430000003,11102449.399999993,11103908.069999993,11119717.550000006,11120875.310000004,11134740.240000002,10248,17274,14840,14963,15846,16812,5032,8245,7621,7369,8065,7730,5117,8865,7203,7551,7781,8988
723629.0716467417,107.1,220,-1,3.4232632619982275,19624.50107206707,9830066.810000002,10139940.599999992,10126530.789999994,9999963.310000006,9969275.370000005,9934223.120000001,11951,8545,8677,9941,10228,10658,11110018.910000002,11055110.099999992,11055837.489999993,11064644.410000006,11064694.170000006,11075694.920000002,10248,17274,14840,14963,15933,16812,5119,8245,7621,7369,8152,7730,5117,8958,7219,7551,7781,8988
723860.0716467417,107.1,268,-1,3.4232632619982284,19843.181187306414,9830066.810000002,10139940.599999992,10126530.789999994,9999963.310000006,9969275.370000005,9934223.120000001,11951,8545,8677,9941,10228,10658,11110018.910000002,11055110.099999992,11055837.489999993,11064644.410000006,11064694.170000006,11075694.920000002,10248,17274,14888,14963,15933,16812,5119,8245,7621,7369,8152,7730,5117,8958,7219,7551,7781,8988
724269.0716467417,107.48,128,-1,3.3592930293537173,20234.234530484187,9831352.010000002,10143917.359999992,10131616.869999994,9999963.310000006,9969275.370000005,9923875.080000002,11939,8508,8629,9941,10228,10755,11114555.730000002,11058357.199999992,11059061.789999994,11068421.990000006,11068580.810000004,11079822.480000002,10248,17274,14888,14963,15933,16909,5131,8282,7669,7369,8152,7827,5117,8958,7219,7594,7781,8988
724997.0716467417,107.48,109,-1,3.358209767049428,16120.594505551737,9831352.010000002,10143917.359999992,10131616.869999994,9999963.310000006,9969275.370000005,9923875.080000002,11939,8508,8629,9941,10228,10755,11114555.730000002,11058357.199999992,11059061.789999994,11068421.990000006,11068580.810000004,11079822.480000002,10248,17274,14888,15038,15933,16909,5131,8282,7669,7369,8152,7827,5117,8958,7219,7594,7781,9082
725045.0716467417,107.48,184,-1,3.357067151968484,16165.739767079824,9831352.010000002,10143917.359999992,10131616.869999994,9999963.310000006,9969275.370000005,9923875.080000002,11939,8508,8629,9941,10228,10755,11114555.730000002,11058357.199999992,11059061.789999994,11068421.990000006,11068580.810000004,11079822.480000002,10248,17274,14963,15038,15933,16909,5131,8282,7669,7369,8152,7827,5117,8958,7219,7594,7781,9082
725297.0716467417,107.48,202,-1,3.2966164626842502,16404.241303420393,9831352.010000002,10143917.359999992,10131616.869999994,9999963.310000006,9969275.370000005,9923875.080000002,11939,8508,8629,9941,10228,10755,11114555.730000002,11058357.199999992,11059061.789999994,11068421.990000006,11068580.810000004,11079822.480000002,10248,17326,14963,15038,15933,16909,5131,8282,7669,7369,8152,7827,5117,8992,7219,7594,7781,9082
726967.0716467417,104.18,117,-1,3.2976872593386233,16407.447910940973,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10248,17326,15048,15038,15933,16909,5131,8282,7764,7444,8152,7827,5117,8992,7219,7594,7781,9082
727719.0716467417,104.18,3,-1,3.294954661633786,17119.951161231846,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10248,17329,15048,15038,15933,16909,5131,8282,7764,7444,8152,7827,5117,9044,7284,7594,7781,9082
727860.0716467417,104.18,31,-1,3.2891284676952224,17255.059445176623,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10276,17329,15048,15038,15933,16909,5131,8282,7764,7444,8152,7827,5117,9044,7284,7594,7781,9082
728794.0716467417,104.18,64,1.6200000000000045,3.370840135963469,15834.794699600665,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10276,17329,15048,15038,15933,16942,5131,8282,7764,7444,8152,7827,5117,9044,7284,7594,7781,9082
729341.0716467417,104.18,131,1.6200000000000045,3.3588599659038345,16365.234221520484,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10276,17329,15048,15038,16003,16942,5131,8282,7764,7444,8152,7827,5117,9047,7284,7594,7781,9082
729980.0716467417,104.18,169,1.6200000000000045,3.3450030216494193,16991.004888714757,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10276,17329,15048,15076,16003,16942,5131,8282,7764,7444,8152,7827,5117,9047,7284,7594,7781,9082
731040.0716467417,104.18,225,1.8400000000000034,3.4528594269419965,18031.082183849416,9831352.010000002,10143917.359999992,10123855.869999994,10007724.310000006,9969275.370000005,9923875.080000002,11939,8508,8704,9866,10228,10755,11075157.030000001,11030280.799999991,11030638.589999994,11035564.190000007,11034828.410000004,11044330.980000002,10276,17413,15048,15076,16003,16942,5131,8282,7764,7444,8152,7827,5145,9047,7284,7594,7781,9082
731962.0716467417,103.77,233,-1,3.4469501215536416,18496.15308384283,9831352.010000002,10143917.359999992,10123855.869999994,10011148.720000006,9969275.370000005,9920450.670000002,11939,8508,8704,9833,10228,10788,11070262.040000001,11026792.519999992,11027069.949999994,11031519.130000006,11030634.930000005,11039921.430000002,10276,17413,15048,15150,16003,16942,5131,8282,7764,7477,8152,7860,5145,9047,7284,7594,7781,9082
732376.0716467417,103.77,238,1.5900000000000034,3.438375115879592,18874.939588748384,9831352.010000002,10143917.359999992,10123855.869999994,10011148.720000006,9969275.370000005,9920450.670000002,11939,8508,8704,9833,10228,10788,11070262.040000001,11026792.519999992,11027069.949999994,11031519.130000006,11030634.930000005,11039921.430000002,10276,17413,15053,15150,16003,16942,5131,8282,7764,7477,8152,7860,5145,9047,7284,7594,7781,9082
733472.0716467417,103.77,208,1.5900000000000034,3.4868045861823425,19920.038704944192,9831352.010000002,10143917.359999992,10123855.869999994,10011148.720000006,9969275.370000005,9920450.670000002,11939,8508,8704,9833,10228,10788,11070262.040000001,11026792.519999992,11027069.949999994,11031519.130000006,11030634.930000005,11039921.430000002,10276,17413,15053,15150,16095,16942,5131,8282,7764,7477,8152,7860,5145,9131,7284,7632,7781,9082
734206.0716467417,103.77,201,1.5900000000000034,3.4778180392677225,16521.02219838591,9831352.010000002,10143917.359999992,10123855.869999994,10011148.720000006,9969275.370000005,9920450.670000002,11939,8508,8704,9833,10228,10788,11070262.040000001,11026792.519999992,11027069.949999994,11031519.130000006,11030634.930000005,11039921.430000002,10276,17413,15053,15150,16158,16942,5131,8282,7764,7477,8152,7860,5145,9131,7284,7632,7851,9082
734718.0716467417,102.94,202,1.3700000000000045,3.4922006711161013,17018.331674255198,9831352.010000002,10143917.359999992,10119635.329999994,10015369.260000005,9969275.370000005,9920450.670000002,11939,8508,8745,9792,10228,10788,11060352.670000002,11019730.879999992,11019845.629999995,11023357.740000006,11022145.690000005,11030967.390000002,10276,17413,15136,15150,16158,16942,5131,8282,7805,7518,8152,7860,5145,9131,7284,7632,7851,9082
734773.0716467417,107.39,188,1.3700000000000045,3.440417628993847,17071.57118150522,9831352.010000002,10143917.359999992,10118131.869999994,10015369.260000005,9970778.830000006,9920450.670000002,11939,8508,8759,9792,10214,10788,11113481.220000003,11057591.479999991,11058760.879999993,11066932.140000006,11067660.290000007,11078973.990000002,10276,17413,15150,15150,16158,16942,5131,8282,7819,7518,8166,7860,5145,9131,7284,7632,7851,9082
735197.0716467417,107.39,76,1.3700000000000045,3.3908693932698935,17484.7324982665,9831352.010000002,10143917.359999992,10118131.869999994,10013221.460000005,9972926.630000006,9920450.670000002,11939,8508,8759,9812,10194,10788,11113481.220000003,11057591.479999991,11058760.879999993,11066932.140000004,11067660.290000007,11078973.990000002,10276,17413,15150,15170,16158,16942,5131,8282,7819,7538,8186,7860,5145,9131,7284,7632,7943,9082
735210.0716467417,107.39,71,-1,3.3433998826808327,17497.459924342227,9831352.010000002,10140803.049999991,10118131.869999994,10013221.460000005,9976040.940000007,9920450.670000002,11939,8537,8759,9812,10165,10788,11113481.220000003,11057591.479999991,11058760.879999993,11066932.140000004,11067660.290000007,11078973.990000002,10276,17466,15150,15170,16158,16942,5131,8311,7819,7538,8215,7860,5145,9131,7284,7632,7943,9082
736102.0716467417,107.39,138,1.0,3.264447873433936,18364.658718085615,9831352.010000002,10140803.049999991,10118131.869999994,10013221.460000005,9976040.940000007,9920450.670000002,11939,8537,8759,9812,10165,10788,11113481.220000003,11057591.479999991,11058760.879999993,11066932.140000004,11067660.290000007,11078973.990000002,10276,17538,15150,15170,16158,16942,5131,8311,7819,7538,8215,7860,5145,9131,7289,7632,7943,9082
736443.0716467417,107.98,164,1.2600000000000051,3.1806526605303467,18693.34507925622,9831352.010000002,10138211.529999992,10118131.869999994,10013221.460000005,9978632.460000006,9920450.670000002,11939,8561,8759,9812,10141,10788,11120525.230000002,11062628.309999991,11063928.689999994,11072721.220000004,11073657.640000006,11085338.910000002,10276,17538,15150,15170,16232,16942,5131,8335,7819,7538,8239,7860,5145,9131,7289,7632,7943,9082
737184.0716467417,107.28,140,0.5400000000000063,3.0846730518378593,19369.83861439093,9831352.010000002,10138211.529999992,10118131.869999994,10013221.460000005,9983996.460000006,9915086.670000002,11939,8561,8759,9812,10091,10838,11112167.930000002,11056635.609999992,11057797.389999993,11065852.820000004,11066558.940000007,11077787.310000002,10276,17538,15150,15170,16232,17018,5131,8335,7819,7538,8289,7910,5145,9131,7289,7632,7943,9082
737945.0716467417,107.28,163,0.5400000000000063,3.1297016672442686,19753.72126499354,9831352.010000002,10138211.529999992,10118131.869999994,10013221.460000005,9983996.460000006,9915086.670000002,11939,8561,8759,9812,10091,10838,11112167.930000002,11056635.609999992,11057797.389999993,11065852.820000004,11066558.940000007,11077787.310000002,10276,17538,15173,15170,16232,17018,5131,8335,7819,7538,8289,7910,5145,9131,7289,7632,7943,9082
737956.0716467417,108.98,116,0.5400000000000063,3.0978399848004687,19764.370202947175,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10276,17538,15173,15170,16279,17018,5131,8382,7819,7538,8336,7910,5145,9131,7289,7632,7943,9082
739711.0716467417,108.98,141,0.8200000000000074,3.1094046152317474,19302.59153861995,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17538,15173,15170,16279,17018,5131,8382,7819,7538,8336,7910,5145,9156,7331,7632,7943,9082
740541.0716467417,108.98,147,-1,3.054175427714098,20099.469143578433,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17538,15228,15170,16279,17018,5131,8382,7819,7538,8336,7910,5145,9156,7354,7632,7943,9108
741344.0716467417,108.98,136,-1,2.9237919754269344,19892.310129246674,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17619,15228,15170,16279,17018,5131,8382,7819,7538,8336,7910,5237,9156,7354,7632,7943,9108
742119.0716467417,108.98,158,-1,2.783155710581526,20624.355852241046,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17619,15228,15170,16279,17040,5131,8382,7819,7538,8336,7910,5237,9156,7354,7632,7943,9108
742751.0716467417,108.98,139,-1,2.6306227636374384,18977.141411507502,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17655,15228,15170,16279,17040,5131,8382,7819,7538,8336,7910,5237,9156,7409,7632,7943,9108
744502.0716467417,108.98,129,-1,2.1348375840112563,20113.13362181862,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17655,15228,15170,16372,17040,5131,8382,7819,7538,8336,7910,5237,9237,7409,7632,7943,9130
744758.0716467417,108.98,181,-1,2.150675449455099,20330.127372195013,9831352.010000002,10143333.589999992,10118131.869999994,10013221.460000005,9978874.400000006,9915086.670000002,11939,8514,8759,9812,10138,10838,11132464.230000002,11071189.309999993,11072687.689999994,11082533.220000004,11083713.640000006,11096211.910000002,10368,17655,15280,15170,16372,17040,5131,8382,7819,7538,8336,7910,5237,9237,7409,7632,7943,9130
