Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
843281.2099518536,95.65,177,1.0,1.09109304079379,6646.194096727879,10345666.820000002,9844747.400000004,9986322.950000012,9764855.95999999,10049881.799999997,10008525.069999995,6707,11505,10106,12258,9516,9908,10987191.370000003,10945200.650000004,10952961.850000013,10937333.659999989,10960087.199999997,10956225.269999994,9935,16112,18912,18223,17277,17588,3337,7345,8568,9278,8334,7908,6598,8678,10329,8945,8943,9607
843397.2099518536,95.65,271,1.0,1.1046576786976243,6759.03832802386,10345666.820000002,9844747.400000004,9986322.950000012,9764855.95999999,10049881.799999997,10008525.069999995,6707,11505,10106,12258,9516,9908,10987191.370000003,10945200.650000004,10952961.850000013,10937333.659999989,10960087.199999997,10956225.269999994,9935,16112,19006,18223,17277,17588,3337,7345,8568,9278,8334,7908,6598,8678,10329,8945,8943,9607
843848.2099518536,98.32,225,0.9299999999999926,1.1300046736249656,7200.113335863338,10345666.820000002,9844747.400000004,9986322.950000012,9757678.59999999,10049881.799999997,10015702.429999994,6707,11505,10106,12331,9516,9835,11005099.060000002,10975919.000000004,10979944.870000012,10970062.51999999,10985494.919999996,10982679.629999993,9935,16112,19006,18323,17277,17588,3337,7345,8568,9351,8334,7981,6598,8678,10329,8945,8943,9607
844531.2099518536,98.32,317,0.9299999999999926,1.1521906135169393,7864.385585100157,10345666.820000002,9844747.400000004,9986322.950000012,9757678.59999999,10049881.799999997,10015702.429999994,6707,11505,10106,12331,9516,9835,11005099.060000002,10975919.000000004,10979944.870000012,10970062.51999999,10985494.919999996,10982679.629999993,9935,16112,19006,18323,17369,17588,3337,7345,8568,9351,8334,7981,6598,8678,10329,8945,8943,9607
845628.2099518536,98.68,295,0.9299999999999926,1.1410434903690476,7206.7632521954365,10345666.820000002,9844747.400000004,9986322.950000012,9755507.63999999,10049881.799999997,10017873.389999995,6707,11505,10106,12353,9516,9813,11007513.580000002,10980060.800000004,10983583.030000012,10974501.679999989,10988920.679999998,10986220.229999995,9935,16112,19006,18323,17369,17610,3337,7345,8568,9373,8334,8003,6598,8678,10329,8945,8943,9607
846603.2099518536,96.01,74,-1,1.1398609720989155,8149.727752833627,10345666.820000002,9844747.400000004,9984863.150000012,9755507.63999999,10051341.599999998,10017873.389999995,6707,11505,10121,12353,9501,9813,10989605.890000002,10949342.450000005,10956580.360000012,10941519.169999989,10963532.609999998,10960019.519999996,9935,16112,19006,18323,17402,17610,3337,7345,8583,9373,8385,8003,6598,8767,10423,8950,8943,9607
847717.2099518536,96.01,81,-1,1.1429229759673578,3707.973444387666,10345666.820000002,9844747.400000004,9984863.150000012,9755507.63999999,10051341.599999998,10017873.389999995,6707,11505,10121,12353,9501,9813,10989605.890000002,10949342.450000005,10956580.360000012,10941519.169999989,10963532.609999998,10960019.519999996,9935,16112,19006,18323,17402,17691,3337,7345,8583,9373,8385,8003,6598,8767,10423,8950,9017,9607
847843.2099518536,97.56,61,-1,1.1263507970298687,3828.318678195006,10345666.820000002,9844747.400000004,9984863.150000012,9757458.839999989,10051341.599999998,10015922.189999996,6707,11505,10121,12333,9501,9833,11000001.740000002,10967175.200000005,10972267.910000011,10960666.31999999,10978259.159999998,10975229.669999996,9935,16112,19006,18343,17402,17691,3337,7345,8583,9393,8385,8023,6598,8767,10423,8950,9017,9607
848089.2099518536,97.56,87,-1,1.1104068821281459,4065.624787396984,10345666.820000002,9844747.400000004,9984863.150000012,9757458.839999989,10051341.599999998,10015922.189999996,6707,11505,10121,12333,9501,9833,11000001.740000002,10967175.200000005,10972267.910000011,10960666.31999999,10978259.159999998,10975229.669999996,9935,16112,19032,18343,17402,17691,3337,7345,8583,9393,8385,8023,6598,8767,10423,8950,9017,9607
848410.2099518536,97.56,131,-1,1.113167479193806,4375.449383348459,10345666.820000002,9844747.400000004,9984863.150000012,9757458.839999989,10051341.599999998,10015922.189999996,6707,11505,10121,12333,9501,9833,11000001.740000002,10967175.200000005,10972267.910000011,10960666.31999999,10978259.159999998,10975229.669999996,9935,16112,19032,18343,17446,17691,3337,7345,8583,9393,8385,8023,6598,8767,10423,8950,9017,9607
849538.2099518536,98.98,71,-1,1.1644063936860978,3758.074111014488,10345666.820000002,9844747.400000004,9988228.470000012,9757458.839999989,10047976.279999997,10015922.189999996,6707,11505,10087,12333,9535,9833,11009525.680000002,10983512.300000004,10986639.730000012,10978179.179999989,10991750.579999998,10989192.529999996,9935,16112,19066,18343,17446,17691,3337,7345,8617,9393,8419,8023,6598,8767,10449,8950,9017,9607
850979.2099518536,98.98,32,-1,1.1940117475361944,5126.388991352171,10345666.820000002,9844747.400000004,9988228.470000012,9757458.839999989,10047976.279999997,10015922.189999996,6707,11505,10087,12333,9535,9833,11009525.680000002,10983512.300000004,10986639.730000012,10978179.179999989,10991750.579999998,10989192.529999996,9935,16144,19066,18343,17446,17691,3337,7345,8617,9393,8419,8023,6598,8767,10449,8950,9027,9668
851485.2099518536,98.98,86,-1,1.2257272325116666,4719.105809710221,10345666.820000002,9844747.400000004,9988228.470000012,9757458.839999989,10047976.279999997,10015922.189999996,6707,11505,10087,12333,9535,9833,11009525.680000002,10983512.300000004,10986639.730000012,10978179.179999989,10991750.579999998,10989192.529999996,9935,16144,19066,18343,17500,17691,3337,7345,8617,9393,8419,8023,6598,8767,10449,8950,9027,9668
852819.2099518536,98.98,126,-1,1.2591635713473779,6019.139434077195,10345666.820000002,9844747.400000004,9988228.470000012,9757458.839999989,10047976.279999997,10015922.189999996,6707,11505,10087,12333,9535,9833,11009525.680000002,10983512.300000004,10986639.730000012,10978179.179999989,10991750.579999998,10989192.529999996,9935,16144,19066,18343,17540,17691,3337,7345,8617,9393,8419,8023,6598,8767,10449,8950,9027,9668
854871.2099518536,94.59,62,-1,1.351622077357424,8025.259868505993,10345666.820000002,9844747.400000004,9985201.590000011,9757458.839999989,10051003.159999998,10015922.189999996,6707,11505,10119,12333,9503,9833,10980081.950000003,10933005.350000003,10942357.800000012,10924037.30999999,10949891.929999998,10946025.659999996,9935,16144,19098,18343,17540,17691,3337,7345,8649,9393,8451,8023,6598,8799,10449,8950,9027,9668
855554.2099518536,94.59,64,-1,1.4177494875567593,7525.32865804655,10345666.820000002,9844747.400000004,9985201.590000011,9757458.839999989,10051759.879999999,10015165.469999995,6707,11505,10119,12333,9495,9841,10980081.950000003,10933005.350000003,10942357.800000012,10924037.30999999,10949891.93,10946025.659999995,9935,16144,19098,18343,17540,17763,3337,7345,8649,9393,8459,8031,6598,8799,10449,8950,9081,9668
855634.2099518536,99.1,36,-1,1.4412646862209582,7602.297699929099,10345666.820000002,9844747.400000004,9991543.990000011,9757458.839999989,10051759.879999999,10008823.069999995,6707,11505,10055,12333,9495,9905,11010330.520000001,10984892.900000004,10987994.490000011,10979659.13999999,10992714.379999999,10990408.569999995,9935,16144,19198,18343,17540,17763,3337,7345,8713,9393,8459,8095,6598,8799,10449,8950,9081,9668
855723.2099518536,99.1,67,-1,1.469335207963371,7687.781130842748,10345666.820000002,9844747.400000004,9991543.990000011,9757458.839999989,10051759.879999999,10008823.069999995,6707,11505,10055,12333,9495,9905,11010330.520000001,10984892.900000004,10987994.490000011,10979659.13999999,10992714.379999999,10990408.569999995,9935,16175,19198,18343,17540,17763,3337,7345,8713,9393,8459,8095,6598,8799,10449,8950,9081,9668
856359.2099518536,96.98,21,-1,1.4649918420911718,8297.317944362294,10345666.820000002,9847734.870000005,9995035.27000001,9757458.839999989,10045281.129999999,10008823.069999995,6707,11474,10019,12333,9562,9905,10996111.680000002,10960483.390000004,10966677.89000001,10953513.179999989,10972603.889999999,10969409.969999995,9935,16175,19198,18343,17628,17763,3337,7376,8749,9393,8526,8095,6598,8799,10449,8950,9081,9668
858156.2099518536,96.98,29,-1,1.5253476379719675,8412.640426737606,10345666.820000002,9847734.870000005,9995035.27000001,9757458.839999989,10045281.129999999,10008823.069999995,6707,11474,10019,12333,9562,9905,10996111.680000002,10960483.390000004,10966677.89000001,10953513.179999989,10972603.889999999,10969409.969999995,9935,16183,19198,18343,17628,17763,3337,7376,8749,9393,8526,8095,6598,8799,10449,8950,9081,9668
860005.2099518536,99.59,7,-1,1.5632425948034854,4930.481605952722,10345666.820000002,9847734.870000005,9995035.27000001,9757458.839999989,10045281.129999999,10008823.069999995,6707,11474,10019,12333,9562,9905,11013616.950000003,10990430.530000005,10992827.480000012,10985702.30999999,10997560.709999999,10995262.019999994,9935,16184,19198,18343,17628,17763,3337,7378,8749,9393,8526,8095,6598,8799,10449,8950,9102,9668
860256.2099518536,99.59,40,-1,1.5813381187294155,5172.088812137139,10345666.820000002,9847734.870000005,9995035.27000001,9757458.839999989,10045281.129999999,10008823.069999995,6707,11474,10019,12333,9562,9905,11013616.950000003,10990430.530000005,10992827.480000012,10985702.30999999,10997560.709999999,10995262.019999994,9935,16184,19198,18343,17628,17803,3337,7378,8749,9393,8526,8095,6598,8806,10449,8950,9102,9668
861282.2099518536,99.59,111,-1,1.5807728243227104,5556.042911317316,10345666.820000002,9847734.870000005,9995035.27000001,9757458.839999989,10045281.129999999,10008823.069999995,6707,11474,10019,12333,9562,9905,11013616.950000003,10990430.530000005,10992827.480000012,10985702.30999999,10997560.709999999,10995262.019999994,9935,16184,19198,18414,17628,17803,3337,7378,8749,9393,8526,8095,6598,8806,10449,8950,9102,9668
863947.2099518536,95.11,29,-1,1.6232377152691182,8118.5079983006,10345666.820000002,9847734.870000005,9995035.27000001,9764211.64999999,10038528.319999998,10008823.069999995,6707,11474,10019,12262,9633,9905,10983569.590000002,10939027.010000005,10947942.36000001,10930450.46999999,10954722.95,10950887.619999995,9935,16184,19198,18414,17728,17803,3337,7378,8749,9464,8597,8095,6598,8806,10449,8950,9102,9708
865254.2099518536,95.11,63,-1,1.7115080671576097,8721.648562532268,10345666.820000002,9847734.870000005,9995035.27000001,9764211.64999999,10038528.319999998,10008823.069999995,6707,11474,10019,12262,9633,9905,10983569.590000002,10939027.010000005,10947942.36000001,10930450.46999999,10954722.95,10950887.619999995,9969,16184,19198,18414,17728,17803,3337,7378,8749,9464,8597,8095,6598,8806,10449,8950,9102,9708
865451.2099518536,95.11,115,-1,1.7508378159758946,8913.935064277495,10345666.820000002,9847734.870000005,9995035.27000001,9764211.64999999,10038528.319999998,10008823.069999995,6707,11474,10019,12262,9633,9905,10983569.590000002,10939027.010000005,10947942.36000001,10930450.46999999,10954722.95,10950887.619999995,9969,16265,19198,18414,17728,17803,3337,7378,8749,9464,8597,8095,6598,8806,10449,8950,9131,9708
866543.2099518536,95.11,215,1.1799999999999926,1.7976693474175465,9985.531889761798,10345666.820000002,9847734.870000005,9995035.27000001,9764211.64999999,10038528.319999998,10008823.069999995,6707,11474,10019,12262,9633,9905,10983569.590000002,10939027.010000005,10947942.36000001,10930450.46999999,10954722.95,10950887.619999995,9969,16265,19198,18514,17728,17803,3337,7378,8749,9464,8597,8095,6598,8806,10449,8950,9131,9708
867477.2099518536,95.11,304,1.1799999999999926,1.8369608052432695,10902.307597918785,10345666.820000002,9847734.870000005,9995035.27000001,9764211.64999999,10038528.319999998,10008823.069999995,6707,11474,10019,12262,9633,9905,10983569.590000002,10939027.010000005,10947942.36000001,10930450.46999999,10954722.95,10950887.619999995,9969,16265,19198,18514,17817,17803,3337,7378,8749,9464,8597,8095,6598,8806,10449,8950,9131,9708
868932.2099518536,95.11,338,1.1799999999999926,2.0125770747960097,8739.598445068812,10345666.820000002,9847734.870000005,9995035.27000001,9764211.64999999,10038528.319999998,10008823.069999995,6707,11474,10019,12262,9633,9905,10983569.590000002,10939027.010000005,10947942.36000001,10930450.46999999,10954722.95,10950887.619999995,9969,16265,19198,18514,17851,17803,3337,7378,8749,9464,8597,8095,6598,8806,10449,8950,9131,9708
868968.2099518536,99.11,259,1.1799999999999926,2.0055622653011804,8773.975580565282,10345666.820000002,9847734.870000005,9987205.580000011,9772041.339999989,10038528.319999998,10008823.069999995,6707,11474,10098,12183,9633,9905,11010397.590000002,10984923.010000005,10988018.36000001,10979498.469999988,10993254.95,10990507.619999995,9969,16265,19277,18514,17851,17803,3337,7378,8828,9543,8597,8095,6598,8806,10449,8950,9131,9708
869461.2099518536,99.11,155,1.3899999999999864,1.9952355949524054,9248.394268673612,10345666.820000002,9847734.870000005,9987205.580000011,9772041.339999989,10038528.319999998,10008823.069999995,6707,11474,10098,12183,9633,9905,11010397.590000002,10984923.010000005,10988018.36000001,10979498.469999988,10993254.95,10990507.619999995,9969,16265,19277,18554,17851,17803,3337,7378,8828,9543,8597,8095,6632,8806,10449,8971,9220,9708
871201.2099518536,99.11,41,4.179999999999993,2.0168641501102647,7056.5718284408795,10345666.820000002,9847734.870000005,9987205.580000011,9772041.339999989,10038528.319999998,10008823.069999995,6707,11474,10098,12183,9633,9905,11010397.590000002,10984923.010000005,10988018.36000001,10979498.469999988,10993254.95,10990507.619999995,9969,16265,19277,18554,17851,17804,3337,7378,8828,9543,8597,8095,6632,8887,10449,8971,9254,9708
871992.2099518536,99.11,48,0.23000000000000398,2.0224600737715437,7815.219244745211,10345666.820000002,9847734.870000005,9987205.580000011,9772041.339999989,10038528.319999998,10008823.069999995,6707,11474,10098,12183,9633,9905,11010397.590000002,10984923.010000005,10988018.36000001,10979498.469999988,10993254.95,10990507.619999995,9969,16265,19324,18554,17851,17804,3337,7378,8828,9543,8597,8095,6632,8887,10449,9011,9254,9708
872652.2099518536,95.37,26,-1,2.0164729765871203,3505.563000801718,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19324,18554,17851,17876,3337,7378,8875,9543,8597,8142,6632,8887,10449,9011,9254,9708
872837.2099518536,95.37,58,3.4000000000000057,2.0127347400457034,3682.9310362692922,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19356,18554,17851,17876,3337,7378,8875,9543,8597,8142,6632,8887,10449,9011,9254,9708
873074.2099518536,95.37,115,2.8799999999999955,1.997179622938555,3911.6938410202274,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19356,18611,17851,17876,3337,7378,8875,9543,8597,8142,6632,8887,10449,9011,9254,9708
874378.2099518536,95.37,211,2.8799999999999955,1.980315034799018,1590.9835678513627,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19453,18611,17851,17876,3337,7378,8875,9543,8597,8142,6632,8887,10449,9011,9254,9709
877681.5877887172,95.37,119,-1,1.9476982650954835,1140.1523918489693,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19453,18611,17873,17876,3337,7378,8875,9543,8597,8142,6632,8887,10481,9068,9254,9734
878037.5877887172,95.37,28,-1,1.9247318644424212,1483.1514479543548,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19453,18611,17873,17882,3337,7378,8875,9543,8597,8142,6632,8887,10578,9068,9254,9734
879496.0473497018,95.37,19,1.2700000000000102,1.9471135046524635,853.7491509590764,10345666.820000002,9847734.870000005,9991687.970000012,9772041.339999989,10038528.319999998,10004340.679999994,6707,11474,10051,12183,9633,9952,10985313.410000002,10942010.250000006,10950251.840000011,10933934.04999999,10957227.53,10953462.919999994,9969,16265,19453,18611,17886,17882,3337,7378,8875,9543,8597,8142,6632,8887,10578,9068,9276,9734
