Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
590608.8266373182,95.05,97,0.5499999999999972,0.775006424736515,677.7337199625326,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2295,14231,14836,14883,14975,14803,698,6506,6296,7007,5666,6881,1597,7713,8455,7876,9309,7922
590767.8266373182,95.05,173,0.45000000000000284,0.7831804106050877,831.2935434727697,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2371,14231,14836,14883,14975,14803,698,6506,6296,7007,5666,6881,1597,7713,8455,7876,9309,7922
591677.1824408,95.05,64,0.45000000000000284,0.7894562730613777,117.89431998471264,9986166.25,9931501.109999988,10092431.089999996,9937108.609999998,10107546.710000012,9945246.230000006,10182,10662,9070,10625,8930,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2371,14231,14836,14883,14999,14803,722,6506,6296,7007,5690,6881,1597,7713,8540,7876,9309,7922
593679.1824408,95.05,74,-1,0.745820219783435,1817.374117039959,9986166.25,9931501.109999988,10092431.089999996,9937108.609999998,10107546.710000012,9945246.230000006,10182,10662,9070,10625,8930,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2371,14305,14836,14883,14999,14803,722,6506,6296,7007,5690,6881,1649,7725,8540,7876,9309,7922
594089.1824408,95.05,116,-1,0.7471899951745126,2213.187122498057,9986166.25,9931501.109999988,10092431.089999996,9937108.609999998,10107546.710000012,9945246.230000006,10182,10662,9070,10625,8930,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2371,14305,14836,14925,14999,14803,722,6506,6296,7007,5690,6881,1649,7725,8540,7876,9309,7922
594314.1824408,95.05,163,-1,0.7476099969879035,2428.7212777754758,9986166.25,9931501.109999988,10092431.089999996,9937108.609999998,10107546.710000012,9945246.230000006,10182,10662,9070,10625,8930,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2371,14305,14836,14925,14999,14850,722,6506,6296,7007,5690,6881,1649,7725,8540,7876,9309,7922
594789.8336884946,93.08,95,0.2600000000000051,0.7659506322823614,28.63798763102386,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2371,14305,14836,15005,14999,14850,722,6580,6296,7081,5690,6881,1649,7725,8540,7876,9309,7922
594797.8336884946,93.08,161,0.2600000000000051,0.7810888070622349,33.45466678775847,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14305,14836,15005,14999,14850,722,6580,6296,7081,5690,6881,1649,7725,8540,7876,9309,7922
595636.8336884946,93.08,134,-1,0.7788082770586475,804.8818795505213,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14305,14836,15005,15061,14850,722,6580,6296,7081,5690,6881,1649,7725,8540,7918,9309,7969
595881.8336884946,93.08,186,-1,0.7765180931208138,1037.3554026418133,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14305,14888,15005,15061,14850,722,6580,6296,7081,5690,6881,1649,7725,8540,7918,9309,7969
597752.9498622592,93.08,205,-1,0.755994727060811,326.2584864546079,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14305,14959,15005,15061,14850,722,6580,6296,7081,5690,6881,1649,7725,8592,7918,9309,7969
598839.9498622592,93.08,133,-1,0.7737309322726836,1342.8871435304172,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14305,14959,15005,15061,14912,722,6580,6296,7081,5690,6881,1715,7725,8592,7924,9371,7969
599404.2512622122,93.08,191,-1,0.8019531712568313,306.383223127923,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14363,14959,15005,15061,14912,722,6580,6296,7081,5690,6881,1715,7725,8592,7924,9371,7969
600322.2512622122,93.08,154,-1,0.8538869709649358,1185.6525333198952,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14363,14959,15005,15157,14912,722,6580,6296,7081,5690,6881,1715,7725,8663,7924,9371,8031
600410.2512622122,93.08,186,-1,0.8659302490356862,1268.3483540761517,9986166.25,9938389.029999988,10092431.089999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10588,9070,10699,8930,10531,10933906.81,10923920.06999999,10936666.689999996,10926083.609999998,10938751.110000012,10925471.710000006,2437,14363,14959,15037,15157,14912,722,6580,6296,7081,5690,6881,1715,7725,8663,7924,9371,8031
601614.9260848042,96.15,155,-1,0.9478452335348289,820.4178972768132,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2437,14363,14990,15037,15157,14912,722,6611,6327,7081,5690,6881,1715,7725,8663,7924,9371,8031
601643.9260848042,96.15,191,-1,0.9906233399555487,848.1694097288419,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2437,14363,14990,15105,15157,14912,722,6611,6327,7081,5690,6881,1715,7725,8663,7956,9371,8031
603686.9260848042,96.15,1,-1,1.0839644118484002,1841.0286499110516,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2437,14363,14990,15105,15157,14913,722,6611,6327,7081,5690,6881,1715,7752,8663,8024,9467,8031
604514.6432064443,96.15,68,-1,1.1429880839273887,496.9443163037067,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2437,14363,14990,15105,15157,14981,722,6611,6327,7081,5690,6881,1715,7752,8663,8024,9467,8032
604564.6432064443,96.15,146,-1,1.1639669595139892,544.9255162895424,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2437,14363,15068,15105,15157,14981,722,6611,6327,7081,5690,6881,1715,7752,8663,8024,9467,8032
605065.6432064443,96.15,240,0.8299999999999983,1.1800826503802178,1026.2790803273674,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2437,14457,15068,15105,15157,14981,722,6611,6327,7081,5690,6881,1715,7752,8663,8024,9467,8032
605208.6432064443,96.15,299,0.8299999999999983,1.1923148360929476,1163.034917336423,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2496,14457,15068,15105,15157,14981,722,6611,6327,7081,5690,6881,1715,7752,8663,8024,9467,8032
605867.2388021532,96.15,380,0.03999999999999204,1.2212415792536564,177.34074537979905,9986166.25,9935408.379999988,10095411.739999996,9930220.689999998,10107546.710000012,9945246.230000006,10182,10619,9039,10699,8930,10531,10965165.55,10956425.229999987,10964511.589999996,10958929.539999997,10966166.210000012,10957801.880000006,2496,14538,15068,15105,15157,14981,722,6611,6327,7081,5690,6881,1715,7752,8663,8024,9467,8032
606087.2388021532,96.54,258,0.03999999999999204,1.2445668845358373,385.10071185347624,9986166.25,9935408.379999988,10089329.719999997,9930220.689999998,10107546.710000012,9951328.250000006,10182,10619,9102,10699,8930,10468,10969136.53,10960566.639999988,10968036.799999997,10963102.149999999,10969648.910000011,10961908.970000006,2496,14538,15068,15105,15157,15044,722,6611,6390,7081,5690,6944,1774,7752,8663,8024,9467,8032
606584.2388021532,96.54,319,0.03999999999999204,1.2631734727353283,862.0481719704112,9986166.25,9935408.379999988,10089329.719999997,9930220.689999998,10107546.710000012,9951328.250000006,10182,10619,9102,10699,8930,10468,10969136.53,10960566.639999988,10968036.799999997,10963102.149999999,10969648.910000011,10961908.970000006,2496,14538,15068,15105,15218,15044,722,6611,6390,7081,5690,6944,1774,7752,8663,8024,9467,8032
607439.2388021532,95.62,21,-1,1.291552357081219,1200.3451414225856,9986166.25,9941241.199999988,10089329.719999997,9930220.689999998,10101713.890000012,9951328.250000006,10182,10558,9102,10699,8991,10468,10959769.09,10950797.159999989,10959662.959999997,10953259.069999998,10961433.310000012,10952278.410000006,2496,14620,15068,15105,15218,15044,722,6672,6390,7081,5751,6944,1774,7927,8678,8024,9467,8100
607611.2388021532,95.52,63,-1,1.275284238469564,1351.1122089801356,9986166.25,9943247.119999988,10087323.799999997,9930220.689999998,10101713.890000012,9951328.250000006,10182,10537,9123,10699,8991,10468,10958750.89,10949741.359999988,10958752.759999998,10952189.169999998,10960534.210000012,10951231.610000005,2496,14620,15152,15105,15218,15044,722,6693,6411,7081,5751,6944,1774,7927,8678,8024,9467,8100
608263.2388021532,95.52,92,-1,1.3243723966082828,1967.016348903533,9986166.25,9943247.119999988,10087323.799999997,9930220.689999998,10101713.890000012,9951328.250000006,10182,10537,9123,10699,8991,10468,10958750.89,10949741.359999988,10958752.759999998,10952189.169999998,10960534.210000012,10951231.610000005,2496,14620,15152,15134,15218,15044,722,6693,6411,7081,5751,6944,1774,7927,8678,8024,9467,8100
609252.2388021532,96.45,6,-1,1.3320495504132908,1622.7691703723976,9986166.25,9943247.119999988,10087323.799999997,9928002.339999998,10103932.240000011,9951328.250000006,10182,10537,9123,10722,8968,10468,10968220.15,10959540.769999988,10967237.149999997,10962139.239999998,10968895.840000011,10960966.850000005,2496,14620,15152,15134,15241,15044,722,6693,6411,7104,5774,6944,1774,7927,8741,8024,9467,8100
610086.2388021532,96.45,15,-1,1.3372278123873393,2421.748576368671,9986166.25,9943247.119999988,10087323.799999997,9928002.339999998,10103932.240000011,9951328.250000006,10182,10537,9123,10722,8968,10468,10968220.15,10959540.769999988,10967237.149999997,10962139.239999998,10968895.840000011,10960966.850000005,2496,14620,15152,15155,15241,15044,722,6693,6411,7116,5774,6944,1774,7927,8741,8024,9467,8100
610099.2388021532,96.45,82,-1,1.3403555370351468,2433.510537808994,9986166.25,9943247.119999988,10087323.799999997,9928002.339999998,10103932.240000011,9951328.250000006,10182,10537,9123,10722,8968,10468,10968220.15,10959540.769999988,10967237.149999997,10962139.239999998,10968895.840000011,10960966.850000005,2496,14687,15152,15155,15241,15044,722,6693,6411,7116,5774,6944,1774,7927,8741,8024,9467,8100
610406.2388021532,96.45,180,1.0300000000000011,1.341791596150463,2621.9386266223155,9986166.25,9943247.119999988,10087323.799999997,9928002.339999998,10103932.240000011,9951328.250000006,10182,10537,9123,10722,8968,10468,10968220.15,10959540.769999988,10967237.149999997,10962139.239999998,10968895.840000011,10960966.850000005,2496,14687,15152,15155,15241,15142,722,6693,6411,7116,5774,6944,1774,7927,8741,8024,9467,8100
610750.2388021532,96.41,100,1.5300000000000011,1.361365927111446,2931.4813424190506,9986166.25,9949673.089999989,10079644.499999996,9929255.669999998,10103932.240000011,9951328.250000006,10182,10470,9203,10709,8968,10468,10967812.87,10959085.789999988,10966905.729999997,10961710.359999998,10968537.120000012,10960548.130000006,2496,14687,15232,15155,15241,15142,722,6760,6491,7129,5774,6944,1774,7927,8741,8024,9467,8100
611518.2388021532,96.41,130,-1,1.3793539021947945,2091.0793147129007,9985973.43,9949673.089999989,10079644.499999996,9929448.489999998,10103932.240000011,9951328.250000006,10184,10470,9203,10707,8968,10468,10967812.87,10959085.789999988,10966905.729999997,10961710.359999998,10968537.120000012,10960548.130000006,2530,14687,15232,15155,15241,15142,724,6760,6491,7131,5774,6944,1774,7927,8741,8024,9467,8100
611752.2388021532,96.45,155,0.6300000000000097,1.3969050611977918,2312.496811056626,9982887.03,9949673.089999989,10079644.499999996,9929448.489999998,10107018.640000012,9951328.250000006,10216,10470,9203,10707,8936,10468,10968220.229999999,10959504.589999989,10967273.849999996,10962138.639999999,10968895.840000011,10960966.850000005,2530,14687,15232,15155,15330,15142,756,6760,6491,7131,5806,6944,1774,7927,8741,8024,9467,8100
611784.2388021532,96.45,187,0.6300000000000097,1.391772426327321,2343.2201623179717,9982887.03,9949673.089999989,10079644.499999996,9929448.489999998,10107018.640000012,9951328.250000006,10216,10470,9203,10707,8936,10468,10968220.229999999,10959504.589999989,10967273.849999996,10962138.639999999,10968895.840000011,10960966.850000005,2530,14687,15232,15187,15330,15142,756,6760,6491,7131,5806,6944,1774,7927,8741,8024,9467,8100
611901.2388021532,95.51,135,0.6300000000000097,1.371842899597646,2455.3611497634556,9982887.03,9949673.089999989,10079644.499999996,9929448.489999998,10111985.160000011,9946361.730000006,10216,10470,9203,10707,8884,10520,10958617.19,10949662.789999988,10958623.029999996,10952074.059999999,10960496.000000011,10951126.930000005,2530,14687,15232,15187,15330,15194,756,6760,6491,7131,5858,6996,1774,7927,8741,8024,9467,8100
614018.2388021532,95.51,93,-1,1.3719734227252238,3704.3841630358947,9982887.03,9949673.089999989,10079644.499999996,9929448.489999998,10111985.160000011,9946361.730000006,10216,10470,9203,10707,8884,10520,10958617.19,10949662.789999988,10958623.029999996,10952074.059999999,10960496.000000011,10951126.930000005,2530,14780,15232,15187,15330,15194,756,6760,6491,7131,5858,6996,1774,7927,8741,8056,9472,8198
614145.2388021532,95.51,160,1.1099999999999994,1.3719705223461827,3821.9836752922274,9982887.03,9949673.089999989,10079644.499999996,9929448.489999998,10111985.160000011,9946361.730000006,10216,10470,9203,10707,8884,10520,10958617.19,10949662.789999988,10958623.029999996,10952074.059999999,10960496.000000011,10951126.930000005,2530,14780,15299,15187,15330,15194,756,6760,6491,7131,5858,6996,1774,7927,8741,8056,9472,8198
615667.2388021532,96.31,74,-1,1.24914872157643,4721.006210474181,9982887.03,9947843.199999988,10079644.499999996,9929448.489999998,10113815.050000012,9946361.730000006,10216,10489,9203,10707,8865,10520,10966789.99,10958038.789999988,10965985.429999996,10960639.659999998,10967603.200000012,10959542.930000005,2530,14780,15299,15187,15349,15194,756,6779,6491,7131,5877,6996,1774,7927,8808,8056,9472,8198
615955.2388021532,96.31,104,-1,1.1718192052274357,5003.7672378887655,9982887.03,9947843.199999988,10079644.499999996,9929448.489999998,10113815.050000012,9946361.730000006,10216,10489,9203,10707,8865,10520,10966789.99,10958038.789999988,10965985.429999996,10960639.659999998,10967603.200000012,10959542.930000005,2530,14780,15329,15187,15349,15194,756,6779,6491,7131,5877,6996,1774,7927,8808,8056,9472,8198
617239.2388021532,95.95,22,-1,1.1545805515424223,6257.278442638926,9982887.03,9947843.199999988,10079644.499999996,9929448.489999998,10113815.050000012,9946361.730000006,10216,10489,9203,10707,8865,10520,10963112.229999999,10954262.749999989,10962672.349999996,10956785.139999999,10964411.800000012,10955755.730000006,2530,14780,15337,15187,15349,15194,756,6779,6507,7131,5877,6996,1774,8001,8808,8056,9472,8198
