Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
826588.2747782016,98.59,12,-1,0.6640089882734543,1153.3143531256355,9491547.339999998,10052132.81,10040599.359999992,10197195.46000001,10130080.330000002,10088444.699999997,15476,9379,9512,7921,8636,9076,11017326.179999998,10976808.42,10978387.439999992,10978126.85000001,10981503.570000002,10983247.539999997,14669,16699,16085,16343,15948,17355,5476,8325,7856,8539,7932,8464,9193,8374,8217,7804,8016,8891
827691.2747782016,98.59,66,-1,0.6746500944934343,929.4630769111682,9491547.339999998,10052132.81,10040599.359999992,10197195.46000001,10130080.330000002,10088444.699999997,15476,9379,9512,7921,8636,9076,11017326.179999998,10976808.42,10978387.439999992,10978126.85000001,10981503.570000002,10983247.539999997,14669,16765,16085,16343,15948,17355,5476,8325,7856,8539,7932,8464,9193,8374,8229,7804,8016,8891
828526.2747782016,98.59,142,-1,0.7070820320160874,1736.8708630230976,9491547.339999998,10052132.81,10040599.359999992,10197195.46000001,10130080.330000002,10088444.699999997,15476,9379,9512,7921,8636,9076,11017326.179999998,10976808.42,10978387.439999992,10978126.85000001,10981503.570000002,10983247.539999997,14669,16765,16085,16419,15948,17355,5476,8325,7856,8539,7932,8464,9193,8374,8229,7804,8016,8891
829372.8111476935,98.59,233,-1,0.7086102820704441,2.454866072628647,9491547.339999998,10052132.81,10040599.359999992,10197195.46000001,10130080.330000002,10088444.699999997,15476,9379,9512,7921,8636,9076,11017326.179999998,10976808.42,10978387.439999992,10978126.85000001,10981503.570000002,10983247.539999997,14669,16856,16085,16419,15948,17355,5476,8325,7856,8539,7932,8464,9193,8374,8229,7804,8016,8891
829477.8111476935,97.18,179,-1,0.87216555194527,85.12303157697897,9491547.339999998,10057380.530000001,10040599.359999992,10191947.74000001,10130080.330000002,10088444.699999997,15476,9325,9512,7975,8636,9076,10995505.019999998,10963584.030000001,10964975.519999992,10966958.24000001,10969326.810000002,10970450.379999997,14669,16856,16085,16473,15948,17355,5476,8379,7856,8593,7932,8464,9193,8374,8229,7804,8016,8891
830705.8111476935,97.18,48,-1,0.9461014920403589,1248.3850960923592,9491547.339999998,10057380.530000001,10040599.359999992,10191947.74000001,10130080.330000002,10088444.699999997,15476,9325,9512,7975,8636,9076,10995505.019999998,10963584.030000001,10964975.519999992,10966958.24000001,10969326.810000002,10970450.379999997,14669,16856,16085,16473,15959,17355,5476,8379,7856,8593,7932,8464,9193,8440,8229,7880,8016,8891
831970.8111476935,97.86,41,-1,0.9691204568235006,2310.9421595922904,9491547.339999998,10060976.190000001,10035927.23999999,10191947.74000001,10131156.790000003,10088444.699999997,15476,9288,9560,7975,8625,9076,11006028.699999997,10969899.870000001,10971468.83999999,10972381.24000001,10975199.290000003,10976622.059999997,14669,16856,16174,16473,15959,17355,5476,8416,7904,8593,7943,8464,9193,8440,8229,7880,8016,8891
832455.8111476935,97.91,48,-1,1.003547723449659,2778.0026676971465,9491547.339999998,10060976.190000001,10031912.92999999,10195962.05000001,10131156.790000003,10088444.699999997,15476,9288,9601,7934,8625,9076,11006802.499999998,10970364.270000001,10971946.83999999,10972779.99000001,10975630.540000003,10977075.859999998,14669,16856,16174,16562,15959,17355,5476,8416,7945,8634,7943,8464,9193,8440,8229,7880,8016,8891
834283.8111476935,97.91,21,-1,1.0525096404355985,2118.7401382479584,9491547.339999998,10060976.190000001,10031912.92999999,10195962.05000001,10131156.790000003,10088444.699999997,15476,9288,9601,7934,8625,9076,11006802.499999998,10970364.270000001,10971946.83999999,10972779.99000001,10975630.540000003,10977075.859999998,14669,16877,16174,16562,15959,17355,5476,8416,7945,8634,7943,8464,9193,8440,8229,7928,8016,8891
836780.8111476935,97.78,19,-1,1.0777458471787804,4565.895758798346,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16877,16174,16562,15959,17395,5476,8437,7945,8634,7943,8485,9193,8440,8229,7928,8016,8891
837735.8111476935,97.78,114,-1,1.094568520885548,5082.386370411608,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16174,16562,15959,17395,5476,8437,7945,8634,7943,8485,9193,8440,8229,7928,8016,8891
839563.8111476935,97.78,70,-1,0.8999293799453855,2585.4608205532422,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16174,16562,16010,17395,5476,8437,7945,8634,7943,8485,9193,8535,8229,7928,8016,8891
840744.8111476935,97.78,59,0.7299999999999898,0.8830053439815623,3726.6630067331716,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16562,16010,17395,5476,8437,7945,8634,7943,8485,9193,8535,8229,7928,8016,8910
841613.298119097,97.78,56,-1,0.8664931509382141,380.41560908663087,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16610,16010,17395,5476,8437,7945,8634,7943,8485,9193,8535,8229,7928,8067,8910
842720.298119097,97.78,124,-1,0.7698438254418439,1454.6306756163249,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16610,16010,17463,5476,8437,7945,8634,7943,8485,9193,8535,8229,7928,8067,8910
842741.298119097,97.78,168,-1,0.7535807525522943,1475.156317361747,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16610,16054,17463,5476,8437,7945,8634,7943,8485,9193,8535,8229,7928,8067,8910
844279.4587691111,97.78,215,-1,0.4236674611615324,920.334825634025,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16610,16054,17562,5476,8437,7945,8634,7943,8485,9193,8535,8237,7928,8111,8910
845939.9033240557,97.78,3,-1,0.4129777442961671,506.68305095122196,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16610,16054,17565,5476,8437,7945,8634,7943,8485,9193,8535,8237,7976,8111,9077
848061.9593023171,97.78,87,-1,0.34627628627439333,532.0027521779994,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16694,16054,17565,5476,8437,7945,8634,7943,8485,9193,8535,8237,7976,8111,9077
848262.9593023171,97.78,104,1.4000000000000057,0.3366758341252756,726.1134298389079,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16182,16694,16071,17565,5476,8437,7945,8634,7943,8485,9193,8535,8237,7976,8111,9077
850080.6554752163,97.78,122,1.519999999999996,0.15731636119615594,464.66574577370193,9491547.339999998,10058922.81,10031912.92999999,10195962.05000001,10131156.790000003,10090498.079999998,15476,9309,9601,7934,8625,9055,11004790.619999997,10969156.83,10970698.70999999,10971748.57000001,10974509.290000003,10975895.979999999,14669,16972,16203,16694,16071,17565,5476,8437,7945,8634,7943,8485,9193,8535,8237,7976,8111,9080
850202.6554752163,96.72,117,1.519999999999996,0.28914741633585817,582.025393261225,9491547.339999998,10058922.81,10031912.92999999,10195478.45000001,10131640.390000002,10090498.079999998,15476,9309,9601,7939,8620,9055,10988386.059999999,10959289.290000001,10960521.649999991,10963338.53000001,10965366.790000003,10966297.679999998,14669,16972,16203,16694,16076,17565,5476,8437,7945,8639,7948,8485,9193,8535,8237,7976,8111,9080
850266.6554752163,96.72,180,0.7000000000000028,0.3599931412241002,644.0231596722733,9491547.339999998,10058922.81,10031912.92999999,10195478.45000001,10131640.390000002,10090498.079999998,15476,9309,9601,7939,8620,9055,10988386.059999999,10959289.290000001,10960521.649999991,10963338.53000001,10965366.790000003,10966297.679999998,14669,16972,16203,16694,16076,17628,5476,8437,7945,8639,7948,8485,9193,8535,8237,7976,8111,9080
851195.6554752163,97.42,159,0.7000000000000028,0.34661680553104085,1541.5961994617246,9491547.339999998,10058922.81,10031912.92999999,10193432.63000001,10131640.390000002,10092543.899999999,15476,9309,9601,7960,8620,9034,10999219.259999998,10965805.59,10967242.34999999,10968895.83000001,10971400.790000003,10972636.179999998,14669,16972,16203,16715,16076,17628,5476,8437,7945,8660,7948,8506,9193,8535,8237,7976,8111,9080
851224.6554752163,97.42,115,0.5300000000000011,0.341640980499686,1568.609704027418,9491547.339999998,10054831.17,10031912.92999999,10193432.63000001,10131640.390000002,10096635.54,15476,9351,9601,7960,8620,8992,10999219.259999998,10965805.59,10967242.34999999,10968895.83000001,10971400.790000003,10972636.18,14669,17029,16203,16715,16076,17628,5476,8479,7945,8660,7948,8548,9193,8535,8237,7976,8128,9080
851944.6554752163,97.71,40,-1,0.3332607837715084,1570.6909598880447,9491547.339999998,10053365.52,10033378.57999999,10193432.63000001,10131640.390000002,10096635.54,15476,9366,9586,7960,8620,8992,11003707.299999997,10968517.379999999,10970026.639999991,10971204.23000001,10973900.590000002,10975243.86,14669,17029,16237,16715,16076,17628,5476,8494,7960,8660,7948,8548,9193,8535,8237,8055,8128,9080
852225.6554752163,96.64,75,1.519999999999996,0.3953792483173593,1839.7981176259927,9489711.179999998,10053365.52,10035214.73999999,10193432.63000001,10131640.390000002,10096635.54,15495,9366,9567,7960,8620,8992,10987147.979999999,10958495.76,10959769.619999992,10962687.03000001,10964677.190000003,10965622.42,14742,17029,16237,16715,16076,17628,5495,8494,7979,8660,7948,8548,9193,8535,8237,8055,8128,9080
853180.6554752163,96.72,21,-1,0.4307772045965296,2762.317378048552,9484488.299999997,10053365.52,10035214.73999999,10198655.510000011,10131640.390000002,10096635.54,15549,9366,9567,7906,8620,8992,10988387.579999996,10959245.04,10960534.979999991,10963323.830000011,10965366.790000003,10966341.78,14742,17029,16237,16790,16076,17628,5549,8494,7979,8714,7948,8548,9193,8535,8258,8055,8128,9080
853587.6554752163,96.35,58,-1,0.48988452524300374,2244.3218143918784,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17108,16237,16790,16076,17628,5549,8515,7979,8735,7948,8548,9193,8535,8258,8055,8128,9080
853894.6554752163,96.35,70,-1,0.532887037786925,2532.338373368373,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17108,16237,16790,16076,17640,5549,8515,7979,8735,7948,8548,9193,8535,8258,8055,8128,9080
856708.6554752163,96.35,161,0.25,0.5662009105206227,5266.25091831293,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17108,16237,16790,16167,17640,5549,8515,7979,8735,7948,8548,9193,8535,8258,8055,8128,9080
856903.6554752163,96.35,232,0.25,0.5947798050782559,5455.29057320219,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17108,16237,16790,16238,17640,5549,8515,7979,8735,7948,8548,9193,8535,8258,8055,8128,9080
857737.6554752163,96.35,271,0.25,0.6152174916104659,5629.010206997511,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17147,16237,16790,16238,17640,5549,8515,7979,8735,7948,8548,9193,8535,8258,8055,8128,9080
860066.6554752163,96.35,100,3.1200000000000045,0.628308926753408,7634.987347060465,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17147,16237,16790,16238,17701,5549,8515,7979,8735,7948,8548,9193,8593,8258,8055,8290,9092
860225.6554752163,96.35,105,1.7999999999999972,0.6361925972486272,7788.540415798314,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17147,16237,16790,16243,17701,5549,8515,7979,8735,7948,8548,9193,8593,8258,8055,8290,9092
862066.6554752163,96.35,181,1.0300000000000011,0.6340198722020552,8696.235661739483,9484488.299999997,10051342.17,10035214.73999999,10200678.86000001,10131640.390000002,10096635.54,15549,9387,9567,7885,8620,8992,10982634.449999997,10955779.62,10956995.18999999,10960398.61000001,10962177.390000002,10963014.739999998,14742,17147,16318,16790,16243,17701,5549,8515,7979,8735,7948,8548,9193,8593,8258,8055,8295,9092
862563.6554752163,97.94,25,-1,0.6473908663531113,9177.338622002513,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14742,17203,16318,16790,16243,17701,5549,8571,8035,8735,7948,8548,9193,8632,8258,8055,8295,9153
862689.6554752163,97.94,58,-1,0.6573102546235957,9298.565189750283,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14775,17203,16318,16790,16243,17701,5549,8571,8035,8735,7948,8548,9193,8632,8258,8055,8295,9153
862888.6554752163,97.94,134,-1,0.6640606595382056,9490.144256088184,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14775,17203,16318,16866,16243,17701,5549,8571,8035,8735,7948,8548,9193,8632,8258,8055,8295,9153
863745.6554752163,97.94,202,-1,0.6723434090717516,9992.2091280038,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14775,17271,16318,16866,16243,17701,5549,8571,8035,8735,7948,8548,9193,8632,8258,8055,8295,9153
867131.6554752163,97.94,36,-1,0.6800375281538105,4340.617767043179,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14775,17271,16318,16866,16243,17737,5549,8571,8035,8735,7948,8548,9226,8700,8283,8131,8295,9153
868187.4164454817,97.94,115,-1,0.6877812880480524,691.6519799490925,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14775,17350,16318,16866,16243,17737,5549,8571,8035,8735,7948,8548,9226,8700,8283,8131,8295,9153
868417.4164454817,97.94,165,0.04999999999999716,0.6953692359395238,915.4153475853382,9484488.299999997,10056826.81,10029730.09999999,10200678.86000001,10131640.390000002,10096635.54,15549,9331,9623,7885,8620,8992,11007357.359999998,10970704.950000001,10972206.71999999,10972935.760000011,10975883.190000003,10977312.02,14775,17350,16404,16866,16243,17737,5549,8571,8035,8735,7948,8548,9226,8700,8283,8131,8295,9189
