Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
731466.0501646806,104.85,84,-1,1.2262576565455905,14610.951105560758,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,14996,15117,16902,16274,15893,4497,6758,6984,7534,6313,7670,5732,8238,8133,9368,9877,8223
731726.0501646806,104.85,94,-1,1.2068600213409622,14861.924814975704,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,14996,15127,16902,16274,15893,4497,6758,6984,7534,6313,7670,5732,8238,8133,9368,9877,8223
732126.0501646806,104.85,123,-1,1.1861412810226064,15244.93107733468,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,15025,15127,16902,16274,15893,4497,6758,6984,7534,6313,7670,5732,8238,8133,9368,9877,8223
732938.0501646806,104.85,209,-1,1.1684358548669975,13541.093378034537,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,15025,15213,16902,16274,15893,4497,6758,6984,7534,6313,7670,5732,8238,8133,9368,9877,8223
733370.0501646806,104.85,191,-1,1.1514593955479782,13958.226742513478,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,15091,15213,16902,16274,15893,4497,6758,6984,7534,6313,7670,5732,8238,8133,9368,9961,8223
733487.0501646806,104.85,289,-1,1.1351673395975082,14071.60843428853,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,15091,15213,16902,16274,15991,4497,6758,6984,7534,6313,7670,5732,8238,8133,9368,9961,8223
733628.0501646806,101.55,261,-1,1.2250870554553768,14207.732166972477,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10097710.520000016,10156872.840000004,12025,10178,10152,10272,8977,8396,11042244.150000004,11013823.709999992,11009422.099999988,11008698.529999996,11009324.870000016,11009486.640000004,10229,15091,15213,16902,16292,15991,4497,6758,6984,7534,6331,7688,5732,8238,8143,9368,9961,8223
734770.0501646806,101.55,67,2.3799999999999955,1.2876257220170757,14251.04020238656,9821105.400000004,9980247.809999991,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,12025,10178,10232,10272,8977,8316,11042244.150000004,11013823.709999992,11009422.099999988,11008698.529999996,11009324.870000016,11009486.640000004,10229,15091,15294,16902,16292,15991,4497,6758,7064,7534,6331,7768,5732,8267,8229,9368,9961,8223
735370.0501646806,101.55,6,-1,1.3597709116698808,14836.671471277601,9821105.400000004,9980247.809999991,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,12025,10178,10232,10272,8977,8316,11042244.150000004,11013823.709999992,11009422.099999988,11008698.529999996,11009324.870000016,11009486.640000004,10229,15091,15294,16902,16292,15996,4497,6758,7064,7534,6331,7768,5732,8333,8229,9368,9961,8223
737287.0501646806,101.55,10,-1,1.432202350028992,16716.73722849763,9821105.400000004,9980247.809999991,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,12025,10178,10232,10272,8977,8316,11042244.150000004,11013823.709999992,11009422.099999988,11008698.529999996,11009324.870000016,11009486.640000004,10229,15091,15294,16902,16296,15996,4497,6758,7064,7534,6331,7768,5732,8333,8229,9368,9961,8223
737922.0501646806,101.55,58,-1,1.4816938671589117,15826.497684350354,9821105.400000004,9980247.809999991,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,12025,10178,10232,10272,8977,8316,11042244.150000004,11013823.709999992,11009422.099999988,11008698.529999996,11009324.870000016,11009486.640000004,10229,15139,15294,16902,16296,15996,4497,6758,7064,7534,6331,7768,5732,8333,8229,9368,9961,8223
738870.0501646806,106.29,41,3.519999999999996,1.512247436001235,16724.59277072933,9826207.320000004,9975145.889999991,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,11977,10226,10232,10272,8977,8316,11099242.650000004,11062067.429999992,11057921.779999988,11057387.809999997,11051875.850000016,11048904.480000004,10313,15139,15294,16902,16296,15996,4545,6806,7064,7534,6331,7768,5732,8333,8229,9368,9961,8228
740589.0501646806,106.29,76,-1,1.5325169361942554,17106.200062905904,9826207.320000004,9975145.889999991,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,11977,10226,10232,10272,8977,8316,11099242.650000004,11062067.429999992,11057921.779999988,11057387.809999997,11051875.850000016,11048904.480000004,10389,15139,15294,16902,16296,15996,4545,6806,7064,7534,6331,7768,5768,8333,8230,9368,9965,8228
740891.0501646806,106.13,52,-1,1.541886844097194,17401.614779952215,9828754.440000003,9972598.769999992,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,11953,10250,10232,10272,8977,8316,11097326.330000004,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000016,11047573.920000004,10389,15163,15294,16902,16296,15996,4569,6830,7064,7534,6331,7768,5768,8333,8230,9368,9965,8228
741555.0501646806,106.13,121,-1,1.5665043887586156,18053.33914040716,9828754.440000003,9972598.769999992,9970362.499999989,9965576.929999996,10097710.520000016,10164996.840000004,11953,10250,10232,10272,8977,8316,11097326.330000004,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000016,11047573.920000004,10389,15163,15294,16902,16296,16065,4569,6830,7064,7534,6331,7768,5768,8333,8230,9368,9965,8228
741972.0501646806,106.13,88,-1,1.6109234325552404,18462.768053779146,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15294,16902,16329,16065,4602,6830,7064,7534,6364,7768,5768,8333,8230,9368,9965,8228
742145.0501646806,106.13,169,-1,1.6577703841313,18632.287421972724,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15375,16902,16329,16065,4602,6830,7064,7534,6364,7768,5768,8333,8230,9368,9965,8228
742264.0501646806,106.13,213,-1,1.658503341369361,18748.918205444934,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15375,16902,16329,16109,4602,6830,7064,7534,6364,7768,5768,8333,8230,9368,9965,8228
745058.0501646806,106.13,71,-1,1.7828205124442105,20802.611078827176,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15375,16902,16329,16180,4602,6830,7064,7534,6364,7768,5787,8333,8311,9368,9965,8341
746746.0501646806,106.13,102,3.0900000000000034,1.857151313167562,22435.082369094598,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15375,16902,16360,16180,4602,6830,7064,7534,6364,7768,5787,8333,8311,9368,9965,8341
748703.0501646806,106.13,30,-1,1.8408122036647299,14906.71402718022,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15375,16902,16360,16210,4602,6830,7064,7534,6364,7768,5787,8333,8311,9368,9996,8412
750053.0501646806,106.13,129,-1,1.8233628454357909,16202.604624559404,9832256.730000002,9972598.769999992,9970362.499999989,9965576.929999996,10094208.230000017,10164996.840000004,11920,10250,10232,10272,9010,8316,11097326.330000002,11060431.269999992,11056284.659999989,11055744.289999995,11050439.530000018,11047573.920000004,10389,15163,15474,16902,16360,16210,4602,6830,7064,7534,6364,7768,5787,8333,8311,9368,9996,8412
751040.0501646806,103.06,42,-1,1.8164583625799873,16088.408121293294,9832256.730000002,9972598.769999992,9973454.29999999,9965576.929999996,10094208.230000017,10161905.040000003,11920,10250,10202,10272,9010,8346,11060731.930000002,11028963.769999992,11024872.41999999,11024209.249999996,11022778.830000017,11022043.800000003,10389,15163,15546,16902,16360,16210,4602,6830,7094,7534,6364,7798,5787,8333,8410,9368,9996,8412
751092.0501646806,103.06,126,-1,1.8074698399204954,16138.958635826246,9832256.730000002,9972598.769999992,9973454.29999999,9965576.929999996,10094208.230000017,10161905.040000003,11920,10250,10202,10272,9010,8346,11060731.930000002,11028963.769999992,11024872.41999999,11024209.249999996,11022778.830000017,11022043.800000003,10389,15163,15546,16986,16360,16210,4602,6830,7094,7534,6364,7798,5787,8333,8410,9368,9996,8412
752310.0501646806,99.43,89,-1,2.1692787391052075,13285.562342719524,9832256.730000002,9972598.769999992,9969775.38999999,9969255.839999996,10094208.230000017,10161905.040000003,11920,10250,10239,10235,9010,8346,11017462.330000002,10991756.269999992,10987839.159999989,10986921.889999997,10990072.530000018,10991747.820000002,10389,15163,15583,16986,16360,16210,4602,6830,7131,7571,6364,7798,5787,8333,8410,9368,9996,8412
754265.0501646806,99.43,97,-1,2.4964760759486406,13195.26223515207,9832256.730000002,9972598.769999992,9969775.38999999,9969255.839999996,10094208.230000017,10161905.040000003,11920,10250,10239,10235,9010,8346,11017462.330000002,10991756.269999992,10987839.159999989,10986921.889999997,10990072.530000018,10991747.820000002,10389,15163,15583,16986,16457,16210,4602,6830,7131,7571,6364,7798,5787,8333,8452,9415,9996,8412
754687.0501646806,107.13,33,-1,2.518213851125434,13588.815715632634,9839113.050000003,9972598.769999992,9969775.38999999,9969255.839999996,10087351.910000017,10161905.040000003,11856,10250,10239,10235,9074,8346,11109246.330000002,11070681.269999992,11066679.45999999,11065731.389999997,11059449.530000016,11056012.020000003,10453,15163,15583,16986,16457,16210,4666,6830,7131,7571,6428,7798,5787,8333,8452,9415,9996,8412
755525.0501646806,107.13,60,-1,2.4709603144013155,14387.05675186764,9839113.050000003,9972598.769999992,9969775.38999999,9969255.839999996,10087351.910000017,10161905.040000003,11856,10250,10239,10235,9074,8346,11109246.330000002,11070681.269999992,11066679.45999999,11065731.389999997,11059449.530000016,11056012.020000003,10453,15163,15610,16986,16457,16210,4666,6830,7131,7571,6428,7798,5787,8333,8452,9415,9996,8412
755616.0501646806,107.13,75,-1,2.4640066964194696,14472.554290210479,9839113.050000003,9972598.769999992,9969775.38999999,9969255.839999996,10087351.910000017,10161905.040000003,11856,10250,10239,10235,9074,8346,11109246.330000002,11070681.269999992,11066679.45999999,11065731.389999997,11059449.530000016,11056012.020000003,10453,15163,15610,16986,16457,16225,4666,6830,7131,7571,6428,7798,5787,8333,8452,9415,9996,8412
755957.0501646806,107.13,78,-1,2.4526931840071784,13822.484587571234,9839113.050000003,9972598.769999992,9969775.38999999,9969255.839999996,10087351.910000017,10161905.040000003,11856,10250,10239,10235,9074,8346,11109246.330000002,11070681.269999992,11066679.45999999,11065731.389999997,11059449.530000016,11056012.020000003,10453,15166,15610,16986,16457,16225,4666,6830,7131,7571,6428,7798,5787,8333,8452,9415,9996,8412
756644.0501646806,107.13,132,1.1899999999999977,2.438211307529615,14462.410804616637,9839113.050000003,9972598.769999992,9969775.38999999,9969255.839999996,10087351.910000017,10161905.040000003,11856,10250,10239,10235,9074,8346,11109246.330000002,11070681.269999992,11066679.45999999,11065731.389999997,11059449.530000016,11056012.020000003,10453,15166,15610,16986,16544,16225,4666,6830,7131,7571,6428,7798,5787,8333,8452,9415,10029,8412
758517.0501646806,107.13,145,4.8700000000000045,2.2504887854069873,7291.001711503486,9839113.050000003,9972598.769999992,9969775.38999999,9969255.839999996,10087351.910000017,10161905.040000003,11856,10250,10239,10235,9074,8346,11109246.330000002,11070681.269999992,11066679.45999999,11065731.389999997,11059449.530000016,11056012.020000003,10453,15166,15610,16986,16544,16283,4666,6830,7131,7571,6428,7798,5787,8336,8479,9415,10029,8427
759865.0501646806,103.13,16,-1,2.2978146968266104,7377.866600084235,9839113.050000003,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10157573.580000002,11856,10250,10239,10193,9074,8388,11061822.330000002,11029681.269999992,11025723.45999999,11024791.389999997,11023153.530000016,11022628.020000001,10453,15166,15610,17028,16544,16283,4666,6830,7131,7613,6428,7840,5787,8336,8479,9415,10116,8427
760319.0501646806,103.13,26,-1,2.292114762101718,7811.226833770634,9839113.050000003,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10157573.580000002,11856,10250,10239,10193,9074,8388,11061822.330000002,11029681.269999992,11025723.45999999,11024791.389999997,11023153.530000016,11022628.020000001,10453,15166,15610,17028,16544,16309,4666,6830,7131,7613,6428,7840,5787,8336,8479,9415,10116,8443
761367.0501646806,98.22,62,-1,2.754363020057176,6519.856432539993,9839113.050000003,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10157573.580000002,11856,10250,10239,10193,9074,8388,11003609.370000003,10979353.769999992,10975449.96999999,10974743.759999998,10978600.190000016,10981442.940000001,10453,15166,15610,17028,16544,16397,4666,6830,7131,7613,6428,7892,5787,8336,8479,9415,10116,8443
762105.0501646806,98.22,134,-1,3.1244961193766883,7213.798676953651,9839113.050000003,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10157573.580000002,11856,10250,10239,10193,9074,8388,11003609.370000003,10979353.769999992,10975449.96999999,10974743.759999998,10978600.190000016,10981442.940000001,10453,15238,15610,17028,16544,16397,4666,6830,7131,7613,6428,7892,5787,8336,8479,9415,10116,8443
762282.0501646806,107.98,86,1.3100000000000023,3.2613158637940742,7384.907708431827,9845807.810000002,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10150878.820000002,11794,10250,10239,10193,9074,8450,11119323.930000003,11079393.769999992,11075382.60999999,11074227.439999998,11067162.430000016,11063309.820000002,10529,15238,15610,17028,16544,16397,4728,6830,7131,7613,6428,7954,5787,8336,8479,9415,10116,8443
763904.0501646806,107.98,143,-1,3.274852821120361,3840.72333643178,9845807.810000002,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10150878.820000002,11794,10250,10239,10193,9074,8450,11119323.930000003,11079393.769999992,11075382.60999999,11074227.439999998,11067162.430000016,11063309.820000002,10529,15238,15610,17099,16544,16397,4728,6830,7131,7613,6428,7954,5801,8336,8479,9415,10116,8443
763908.0501646806,107.98,216,-1,3.278483209381283,3844.4725318190176,9845807.810000002,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10150878.820000002,11794,10250,10239,10193,9074,8450,11119323.930000003,11079393.769999992,11075382.60999999,11074227.439999998,11067162.430000016,11063309.820000002,10529,15238,15683,17099,16544,16397,4728,6830,7131,7613,6428,7954,5801,8336,8479,9415,10116,8443
764259.0501646806,105.82,187,-1,3.2114325734092106,4182.069993401878,9845807.810000002,9972598.769999992,9969775.38999999,9973587.299999997,10087351.910000017,10150878.820000002,11794,10250,10239,10193,9074,8450,11093848.890000002,11057253.769999992,11053266.36999999,11052210.559999997,11047562.590000017,11045057.820000002,10529,15267,15683,17099,16544,16397,4728,6888,7131,7613,6428,7954,5801,8336,8479,9415,10116,8443
