Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
736301.4177924512,97.24,86,0.5600000000000023,0.6611371770396123,6303.145330622792,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10978357.479999995,10970564.609999998,10974258.990000004,10970970.910000006,10969089.730000002,10971158.279999994,4443,17377,14756,17200,17506,16549,1742,7740,6379,6944,8167,6248,2647,9637,8377,10224,9339,10301
737468.4177924512,96.61,89,-1,0.5871890430025266,7445.739367143833,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4443,17444,14756,17200,17506,16549,1742,7772,6379,6976,8167,6248,2647,9637,8377,10224,9339,10301
737981.4177924512,96.61,107,1.460000000000008,0.6071011777290509,7936.940092405886,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4443,17444,14756,17200,17524,16549,1742,7772,6379,6976,8167,6248,2647,9637,8377,10224,9339,10301
739051.4177924512,96.61,181,-1,0.6251484303747397,2565.175338936504,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4443,17444,14756,17292,17524,16549,1742,7772,6379,6976,8167,6248,2647,9637,8377,10224,9357,10301
741015.4177924512,96.61,104,-1,0.6373603062632635,3332.0359154134057,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4455,17444,14756,17292,17524,16549,1742,7772,6379,6976,8167,6248,2701,9672,8377,10224,9357,10301
743179.9654260896,96.61,35,-1,0.6440688161990153,1373.9616767767584,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4455,17479,14756,17292,17524,16549,1742,7772,6379,6976,8167,6248,2713,9672,8377,10316,9357,10301
743256.9654260896,96.61,95,-1,0.6488820609279345,1444.3159761670977,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4455,17479,14816,17292,17524,16549,1742,7772,6379,6976,8167,6248,2713,9672,8377,10316,9357,10301
743945.5669172164,96.61,109,-1,0.6505382386916246,343.32550063857343,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4455,17479,14830,17292,17524,16549,1742,7772,6379,6976,8167,6248,2713,9672,8377,10316,9357,10301
744264.5669172164,96.61,162,-1,0.6506356700550087,649.3455246468075,9959671.239999995,10042137.249999998,10041046.710000005,9925620.750000006,10038211.210000003,9993312.839999994,10476,9548,9597,10750,9573,10056,10971757.599999994,10964569.529999997,10968212.880000005,10964178.250000006,10963058.740000002,10964822.999999994,4455,17532,14830,17292,17524,16549,1742,7772,6379,6976,8167,6248,2713,9672,8377,10316,9357,10301
745205.5669172164,97.32,86,1.3700000000000045,0.6393655555388236,1541.829383610515,9959671.239999995,10036979.289999997,10041046.710000005,9925620.750000006,10043369.170000004,9993312.839999994,10476,9601,9597,10750,9520,10056,10979195.559999995,10971348.609999998,10975026.750000004,10971810.750000006,10969855.570000004,10971962.759999994,4455,17532,14830,17292,17589,16549,1742,7825,6379,6976,8220,6248,2713,9707,8377,10316,9357,10301
746656.141602265,97.32,57,-1,0.6255096533139116,1230.9567191414535,9959671.239999995,10036979.289999997,10041046.710000005,9925620.750000006,10043369.170000004,9993312.839999994,10476,9601,9597,10750,9520,10056,10979195.559999995,10971348.609999998,10975026.750000004,10971810.750000006,10969855.570000004,10971962.759999994,4455,17532,14830,17292,17632,16549,1742,7825,6379,6976,8220,6248,2713,9707,8437,10316,9369,10301
747810.722999084,97.32,84,-1,0.5682656930702439,578.875562554691,9959671.239999995,10036979.289999997,10041046.710000005,9925620.750000006,10043369.170000004,9993312.839999994,10476,9601,9597,10750,9520,10056,10979195.559999995,10971348.609999998,10975026.750000004,10971810.750000006,10969855.570000004,10971962.759999994,4455,17532,14830,17292,17716,16549,1742,7825,6379,6976,8220,6248,2713,9707,8451,10316,9412,10301
747954.722999084,97.32,138,-1,0.5583568092079549,718.0066601700382,9959671.239999995,10036979.289999997,10041046.710000005,9925620.750000006,10043369.170000004,9993312.839999994,10476,9601,9597,10750,9520,10056,10979195.559999995,10971348.609999998,10975026.750000004,10971810.750000006,10969855.570000004,10971962.759999994,4455,17532,14884,17292,17716,16549,1742,7825,6379,6976,8220,6248,2713,9707,8451,10316,9412,10301
749175.7345672913,97.32,208,-1,0.44231547023206147,130.11183339590207,9959671.239999995,10036979.289999997,10041046.710000005,9925620.750000006,10043369.170000004,9993312.839999994,10476,9601,9597,10750,9520,10056,10979195.559999995,10971348.609999998,10975026.750000004,10971810.750000006,10969855.570000004,10971962.759999994,4455,17532,14884,17362,17716,16549,1742,7825,6379,6976,8220,6248,2713,9707,8451,10316,9412,10301
749784.7345672913,97.32,250,-1,0.38683954646693236,704.5428070635535,9959671.239999995,10036979.289999997,10041046.710000005,9925620.750000006,10043369.170000004,9993312.839999994,10476,9601,9597,10750,9520,10056,10979195.559999995,10971348.609999998,10975026.750000004,10971810.750000006,10969855.570000004,10971962.759999994,4455,17532,14884,17362,17758,16549,1742,7825,6379,6976,8220,6248,2713,9707,8451,10316,9412,10301
749831.7345672913,96.41,214,-1,0.40393953602034144,749.7466042633168,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10969662.399999995,10962611.699999997,10966293.480000004,10962028.250000006,10961192.370000003,10962811.799999995,4455,17532,14884,17362,17758,16585,1742,7825,6379,7012,8220,6284,2713,9707,8451,10316,9412,10301
750857.7345672913,96.41,175,-1,0.41691276916022263,869.3492636426818,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10969662.399999995,10962611.699999997,10966293.480000004,10962028.250000006,10961192.370000003,10962811.799999995,4455,17532,14884,17461,17758,16585,1742,7825,6379,7012,8220,6284,2713,9707,8505,10316,9496,10301
752730.5183519953,95.6,79,-1,0.4950632316237832,73.93824381101876,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4455,17532,14884,17481,17758,16585,1742,7825,6379,7052,8220,6284,2713,9707,8505,10350,9538,10301
753304.5183519953,95.6,99,0.06999999999999318,0.5509490309554438,614.5862088006688,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4455,17532,14904,17481,17758,16585,1742,7825,6379,7052,8220,6284,2713,9707,8505,10350,9538,10301
753949.5183519953,95.6,106,0.06999999999999318,0.5804537282266726,1235.411000418011,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4455,17532,14904,17481,17758,16592,1742,7825,6379,7052,8220,6284,2713,9707,8505,10350,9538,10301
754466.5183519953,95.6,98,2.019999999999996,0.6133327531737579,1578.2216494661989,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4455,17532,14904,17481,17829,16592,1742,7825,6379,7052,8220,6284,2713,9707,8505,10429,9538,10301
754713.5183519953,95.6,176,0.4200000000000017,0.6383384622898443,1805.9409686115105,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4455,17532,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2713,9707,8505,10429,9538,10301
755208.5183519953,95.6,274,0.09000000000000341,0.6575415861373329,2279.1980906673707,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4455,17630,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2713,9707,8505,10429,9538,10301
755523.5183519953,95.6,299,0.09000000000000341,0.6723392001066127,2581.1809858616907,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4480,17630,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2713,9707,8505,10429,9538,10301
756612.3143601744,95.6,300,0.2600000000000051,0.6621739239471421,350.51344181445893,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4480,17729,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2713,9805,8505,10429,9538,10301
756793.3143601744,95.6,296,0.2600000000000051,0.6690705194521727,523.4471102630487,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4501,17729,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2738,9805,8505,10429,9538,10301
759098.1684495942,95.6,147,0.2600000000000051,0.7105619597732127,935.5617573076161,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4528,17729,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2738,9805,8603,10429,9609,10308
760341.3036658339,95.6,77,-1,0.7110905894391297,312.46211437054444,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4528,17806,14982,17481,17829,16592,1742,7825,6379,7052,8220,6284,2786,9904,8603,10429,9609,10308
760701.3036658339,95.6,110,-1,0.7103997747747393,657.8600139317568,9959671.239999995,10036979.289999997,10041046.710000005,9929091.510000005,10043369.170000004,9989842.079999994,10476,9601,9597,10714,9520,10092,10961176.839999994,10954834.889999997,10958519.910000004,10953349.910000006,10953481.170000004,10954637.279999994,4528,17806,14982,17481,17829,16625,1742,7825,6379,7052,8220,6284,2786,9904,8603,10429,9609,10308
761464.3036658339,95.8,18,-1,0.7130583145858409,1392.1731392757501,9959671.239999995,10031327.089999998,10041046.710000005,9937931.840000005,10043369.170000004,9986653.949999994,10476,9660,9597,10622,9520,10125,10963272.039999995,10956755.089999998,10960439.310000004,10955519.440000005,10955385.170000004,10956628.949999994,4528,17806,14982,17573,17829,16625,1742,7884,6379,7144,8220,6317,2786,9904,8603,10429,9609,10308
764420.3036658339,95.8,26,-1,0.7453181693436155,2736.454318690812,9959671.239999995,10031327.089999998,10041046.710000005,9937931.840000005,10043369.170000004,9986653.949999994,10476,9660,9597,10622,9520,10125,10963272.039999995,10956755.089999998,10960439.310000004,10955519.440000005,10955385.170000004,10956628.949999994,4528,17806,14982,17599,17829,16625,1742,7884,6379,7144,8220,6317,2786,9922,8603,10429,9609,10308
765521.4227277811,95.8,79,1.9699999999999989,0.7039733747782607,114.07835776847787,9959671.239999995,10031327.089999998,10041046.710000005,9937931.840000005,10043369.170000004,9986653.949999994,10476,9660,9597,10622,9520,10125,10963272.039999995,10956755.089999998,10960439.310000004,10955519.440000005,10955385.170000004,10956628.949999994,4528,17806,15035,17599,17829,16625,1742,7884,6379,7144,8220,6317,2786,9922,8603,10429,9609,10308
766847.4227277811,95.8,140,-1,0.6527715862395147,1363.0839773247717,9959671.239999995,10031327.089999998,10041046.710000005,9937931.840000005,10043369.170000004,9986653.949999994,10476,9660,9597,10622,9520,10125,10963272.039999995,10956755.089999998,10960439.310000004,10955519.440000005,10955385.170000004,10956628.949999994,4528,17806,15035,17686,17829,16625,1742,7884,6379,7144,8220,6317,2786,9922,8603,10455,9609,10308
766950.4227277811,96.52,99,-1,0.6464271443326434,1458.4902786836028,9959671.239999995,10031327.089999998,10041046.710000005,9933974.520000005,10043369.170000004,9990611.269999994,10476,9660,9597,10663,9520,10084,10970814.759999994,10963710.289999997,10967349.150000004,10963167.280000005,10962239.570000004,10963918.949999994,4528,17806,15035,17686,17829,16666,1742,7884,6379,7185,8220,6358,2786,9922,8603,10455,9609,10308
767376.4227277811,96.52,55,1.0300000000000011,0.6399148163796661,244.94160035438836,9959671.239999995,10035767.009999998,10041046.710000005,9929534.600000005,10043369.170000004,9990611.269999994,10476,9614,9597,10709,9520,10084,10970814.759999994,10963710.289999997,10967349.150000004,10963167.280000005,10962239.570000004,10963918.949999994,4528,17854,15035,17686,17829,16666,1742,7930,6379,7231,8220,6358,2786,9922,8603,10455,9609,10308
768848.4227277811,96.31,1,-1,0.5320495734254758,1632.4272804091452,9959574.929999994,10035863.319999998,10041046.710000005,9929534.600000005,10043369.170000004,9990611.269999994,10477,9613,9597,10709,9520,10084,10968614.799999993,10961691.349999998,10965333.780000005,10960918.390000004,10960240.370000003,10961801.309999995,4529,17854,15035,17686,17829,16666,1743,7931,6379,7231,8220,6358,2786,9922,8656,10455,9609,10308
770057.4227277811,96.31,5,0.6599999999999966,0.33719598720454713,2470.1682104432257,9959574.929999994,10035863.319999998,10041046.710000005,9929534.600000005,10043369.170000004,9990611.269999994,10477,9613,9597,10709,9520,10084,10968614.799999993,10961691.349999998,10965333.780000005,10960918.390000004,10960240.370000003,10961801.309999995,4529,17854,15039,17686,17829,16666,1743,7931,6379,7231,8220,6358,2786,9922,8656,10455,9609,10308
770274.4227277811,96.31,22,0.6599999999999966,0.3441662581124735,2675.3135702520376,9959574.929999994,10035863.319999998,10041046.710000005,9929534.600000005,10043369.170000004,9990611.269999994,10477,9613,9597,10709,9520,10084,10968614.799999993,10961691.349999998,10965333.780000005,10960918.390000004,10960240.370000003,10961801.309999995,4529,17854,15039,17686,17846,16666,1743,7931,6379,7231,8220,6358,2786,9922,8656,10455,9609,10308
771052.4227277811,96.31,52,0.5700000000000074,0.3373817515530342,2021.0223578893347,9959574.929999994,10035863.319999998,10041046.710000005,9929534.600000005,10043369.170000004,9990611.269999994,10477,9613,9597,10709,9520,10084,10968614.799999993,10961691.349999998,10965333.780000005,10960918.390000004,10960240.370000003,10961801.309999995,4529,17884,15039,17686,17846,16666,1743,7931,6379,7231,8220,6358,2786,9922,8656,10455,9609,10308
