Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
839324.400240605,107.39,74,-1,1.5194176851810113,7501.679920834489,10547473.229999997,9927778.979999995,9964746.290000003,9670647.940000003,9943010.15,9946343.410000002,4824,10679,10303,13150,10517,10527,11065522.589999996,11074596.789999995,11071185.460000003,11082826.440000003,11072430.780000001,11076837.940000001,11850,16274,16916,16645,18569,18343,5196,8419,8635,8240,8357,8367,6654,7855,8281,8395,10212,9912
839810.400240605,109.79,68,-1,1.5905819723301136,7964.021984359133,10548131.969999997,9927778.979999995,9964746.290000003,9670647.940000003,9943010.15,9945684.670000002,4818,10679,10303,13150,10517,10533,11077100.189999998,11100226.389999995,11095912.660000004,11114386.440000003,11097671.58,11102102.740000002,11856,16274,16916,16645,18569,18343,5202,8419,8635,8240,8357,8373,6654,7855,8281,8395,10212,9912
840241.400240605,109.79,12,-1,1.6742574267520782,8352.27198818291,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9943010.15,9940634.330000002,4818,10679,10303,13104,10517,10579,11077100.189999998,11100226.389999995,11095912.660000004,11114386.440000003,11097671.58,11102102.740000002,11856,16274,16916,16691,18569,18343,5202,8419,8635,8286,8357,8419,6654,7855,8281,8405,10212,9912
841002.400240605,109.79,27,-1,1.7180610839630555,8001.2927422130015,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9943010.15,9940634.330000002,4818,10679,10303,13104,10517,10579,11077100.189999998,11100226.389999995,11095912.660000004,11114386.440000003,11097671.58,11102102.740000002,11856,16274,16916,16691,18584,18343,5202,8419,8635,8286,8357,8419,6654,7855,8281,8405,10212,9912
842827.400240605,108.42,83,-1,1.6870175047178673,5190.564742587041,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9941383.85,9942260.630000003,4818,10679,10303,13104,10532,10564,11070499.529999997,11085596.159999995,11081797.550000003,11096433.960000003,11083263.29,11087609.510000004,11856,16274,16916,16691,18584,18441,5202,8419,8635,8286,8372,8434,6654,7855,8281,8405,10212,9924
843765.400240605,108.42,116,-1,1.6695799666863917,6088.521452464163,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9941383.85,9942260.630000003,4818,10679,10303,13104,10532,10564,11070499.529999997,11085596.159999995,11081797.550000003,11096433.960000003,11083263.29,11087609.510000004,11856,16274,16949,16691,18584,18441,5202,8419,8635,8286,8372,8434,6654,7855,8281,8405,10212,9924
844376.400240605,108.42,118,-1,1.6504848931914133,5688.550865814788,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9941383.85,9942260.630000003,4818,10679,10303,13104,10532,10564,11070499.529999997,11085596.159999995,11081797.550000003,11096433.960000003,11083263.29,11087609.510000004,11856,16274,17034,16691,18584,18441,5202,8419,8635,8286,8372,8434,6654,7855,8281,8405,10212,10007
845964.400240605,108.42,148,-1,1.6721571742466759,7196.531805208069,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9941383.85,9942260.630000003,4818,10679,10303,13104,10532,10564,11070499.529999997,11085596.159999995,11081797.550000003,11096433.960000003,11083263.29,11087609.510000004,11856,16274,17034,16691,18647,18441,5202,8419,8635,8286,8372,8434,6654,7855,8314,8405,10212,10007
846443.400240605,108.42,184,0.6499999999999915,1.657979673468028,7047.942277890048,10548131.969999997,9927778.979999995,9964746.290000003,9675698.280000003,9941383.85,9942260.630000003,4818,10679,10303,13104,10532,10564,11070499.529999997,11085596.159999995,11081797.550000003,11096433.960000003,11083263.29,11087609.510000004,11856,16274,17070,16691,18647,18441,5202,8419,8635,8286,8372,8434,6654,7855,8314,8405,10212,10007
846466.400240605,106.51,180,0.6499999999999915,1.643825709423896,7067.987217968912,10548131.969999997,9927778.979999995,9964320.250000004,9676124.320000002,9941383.85,9942260.630000003,4818,10679,10307,13100,10532,10564,11061297.149999997,11065199.269999996,11062118.820000004,11071405.320000002,11063147.17,11067432.270000003,11856,16274,17070,16695,18647,18441,5202,8419,8639,8290,8372,8434,6654,7855,8314,8405,10212,10007
848080.400240605,106.51,75,1.1799999999999926,1.4983059299496313,8607.97752945812,10548131.969999997,9927778.979999995,9964320.250000004,9676124.320000002,9941383.85,9942260.630000003,4818,10679,10307,13100,10532,10564,11061297.149999997,11065199.269999996,11062118.820000004,11071405.320000002,11063147.17,11067432.270000003,11856,16274,17070,16695,18647,18484,5202,8419,8639,8290,8372,8434,6654,7855,8399,8405,10275,10007
848144.400240605,106.51,159,0.8799999999999955,1.497284261588295,8667.974162166705,10548131.969999997,9927778.979999995,9964320.250000004,9676124.320000002,9941383.85,9942260.630000003,4818,10679,10307,13100,10532,10564,11061297.149999997,11065199.269999996,11062118.820000004,11071405.320000002,11063147.17,11067432.270000003,11940,16274,17070,16695,18647,18484,5202,8419,8639,8290,8372,8434,6654,7855,8399,8405,10275,10007
848683.400240605,107.69,61,1.1799999999999926,1.4690775695399647,9180.27546549018,10557152.729999997,9927778.979999995,9964320.250000004,9665595.900000002,9941383.85,9943768.290000003,4734,10679,10307,13198,10532,10550,11066957.189999998,11077800.489999995,11074281.080000004,11086888.520000001,11075574.93,11079897.790000003,11940,16274,17070,16793,18647,18484,5286,8419,8639,8388,8372,8448,6654,7855,8399,8405,10275,10007
850051.400240605,107.69,133,1.1799999999999926,1.401113093011513,10084.655870555434,10557152.729999997,9927778.979999995,9964320.250000004,9665595.900000002,9941383.85,9943768.290000003,4734,10679,10307,13198,10532,10550,11066957.189999998,11077800.489999995,11074281.080000004,11086888.520000001,11075574.93,11079897.790000003,12012,16274,17070,16793,18647,18484,5286,8419,8639,8388,8372,8448,6654,7855,8399,8405,10275,10007
851175.400240605,107.69,162,2.6599999999999966,1.3253105586703369,11160.047561305808,10557152.729999997,9927778.979999995,9964320.250000004,9665595.900000002,9941383.85,9943768.290000003,4734,10679,10307,13198,10532,10550,11066957.189999998,11077800.489999995,11074281.080000004,11086888.520000001,11075574.93,11079897.790000003,12012,16274,17070,16851,18647,18484,5286,8419,8639,8388,8372,8448,6654,7855,8399,8405,10275,10036
851619.400240605,107.69,249,2.6599999999999966,1.302783345166973,11588.981711820117,10557152.729999997,9927778.979999995,9964320.250000004,9665595.900000002,9941383.85,9943768.290000003,4734,10679,10307,13198,10532,10550,11066957.189999998,11077800.489999995,11074281.080000004,11086888.520000001,11075574.93,11079897.790000003,12012,16274,17070,16851,18734,18484,5286,8419,8639,8388,8372,8448,6654,7855,8399,8405,10275,10036
852079.400240605,107.69,280,-1,1.291204943880171,11652.61093028204,10557152.729999997,9927778.979999995,9964320.250000004,9665595.900000002,9941383.85,9943768.290000003,4734,10679,10307,13198,10532,10550,11066957.189999998,11077800.489999995,11074281.080000004,11086888.520000001,11075574.93,11079897.790000003,12075,16274,17070,16851,18734,18484,5286,8419,8639,8388,8372,8448,6654,7855,8431,8405,10275,10036
852257.400240605,109.17,244,0.21000000000000796,1.286805894512026,11819.094966568751,10557152.729999997,9927778.979999995,9964320.250000004,9665595.900000002,9941383.85,9943768.290000003,4734,10679,10307,13198,10532,10550,11073963.509999996,11093605.409999995,11089535.440000003,11106421.560000002,11091162.29,11095511.790000003,12075,16274,17070,16931,18734,18484,5286,8419,8639,8504,8372,8448,6654,7855,8431,8405,10275,10036
853197.400240605,109.65,193,0.21000000000000796,1.3113454064997265,12727.25254288176,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12075,16325,17070,16931,18734,18484,5286,8470,8639,8504,8423,8448,6654,7855,8431,8405,10275,10036
853220.400240605,109.65,263,0.12000000000000455,1.3240396265915313,12749.684094029944,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12075,16325,17070,16931,18734,18554,5286,8470,8639,8504,8423,8448,6654,7855,8431,8405,10275,10036
853679.400240605,109.65,267,0.12000000000000455,1.3332120852609008,13190.70401102805,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12075,16325,17070,16931,18738,18554,5286,8470,8639,8504,8423,8448,6654,7855,8431,8405,10275,10036
854490.400240605,109.65,242,0.12000000000000455,1.3496202697236674,11472.399285171996,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12075,16363,17070,16931,18738,18554,5286,8470,8639,8504,8423,8448,6717,7855,8431,8405,10275,10036
854770.400240605,109.65,264,0.12000000000000455,1.354665255631701,11744.101607296849,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12075,16363,17070,16931,18738,18576,5286,8470,8639,8504,8423,8448,6717,7855,8431,8405,10275,10036
855834.400240605,109.65,73,-0.6899999999999977,1.3694279597626857,12765.977834233548,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12075,16363,17070,16931,18751,18576,5286,8470,8639,8504,8423,8448,6789,7855,8431,8427,10315,10106
856881.400240605,109.65,34,-1,1.3838352503098073,10224.381157124066,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12096,16363,17070,16931,18751,18576,5286,8470,8639,8504,8423,8448,6789,7893,8431,8427,10315,10128
857633.400240605,109.65,43,0.75,1.267643708125084,10938.780382304103,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12096,16363,17070,16931,18773,18576,5286,8470,8639,8504,8423,8448,6789,7893,8431,8427,10328,10128
858146.400240605,109.65,83,0.75,1.117077254867032,9306.230021811207,10557152.729999997,9922186.829999994,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4734,10730,10307,13198,10481,10550,11076235.829999996,11098731.329999994,11094482.800000004,11112756.600000001,11096217.65,11100575.790000003,12096,16363,17070,16931,18773,18616,5286,8470,8639,8504,8423,8448,6789,7893,8431,8427,10328,10128
858194.400240605,106.51,74,0.75,1.157134631560027,9351.381090917042,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12096,16372,17070,16931,18773,18616,5295,8479,8639,8504,8423,8448,6789,7893,8431,8427,10328,10128
858669.400240605,106.51,141,-1,1.1947264214966646,9811.474749736604,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12096,16372,17070,16931,18862,18616,5295,8479,8639,8504,8423,8448,6789,7893,8431,8427,10350,10128
860855.400240605,106.51,149,-1,1.2243224379626336,11962.285124765825,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12104,16372,17070,16931,18862,18616,5295,8479,8639,8504,8423,8448,6789,7893,8431,8427,10350,10128
861023.400240605,106.51,220,-1,1.237954084568845,12127.279663676978,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12104,16443,17070,16931,18862,18616,5295,8479,8639,8504,8423,8448,6789,7893,8431,8427,10350,10128
861841.400240605,106.51,257,-1,1.2567314160316108,12920.563347672345,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12104,16443,17070,16980,18862,18616,5295,8479,8639,8504,8423,8448,6801,7893,8431,8427,10350,10128
862009.400240605,106.51,275,-1,1.2713076212217316,13053.477456260473,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16443,17070,16980,18862,18616,5295,8479,8639,8504,8423,8448,6801,7893,8431,8427,10350,10128
862573.400240605,106.51,299,-1,1.2824707490708016,10142.824943482177,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17070,16980,18862,18616,5295,8479,8639,8504,8423,8448,6801,7964,8431,8427,10350,10128
864110.400240605,106.51,157,-1,1.3298584227257615,10754.85896303074,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17070,16980,18862,18678,5295,8479,8639,8504,8423,8448,6827,7964,8431,8476,10439,10168
865324.400240605,106.51,109,0.7800000000000011,1.3533884019262508,11914.858234915533,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17117,16980,18862,18678,5295,8479,8639,8504,8423,8448,6827,8059,8431,8476,10439,10168
865445.400240605,106.51,151,0.7800000000000011,1.35421006084318,12029.557180458913,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17117,17022,18862,18678,5295,8479,8639,8504,8423,8448,6827,8059,8431,8476,10439,10168
867747.400240605,106.51,135,-1,1.3932964508675105,9327.198428745847,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17117,17022,18862,18751,5295,8479,8639,8504,8423,8448,6827,8059,8478,8518,10439,10168
869593.6479176643,106.51,81,-1,1.4213669560210833,1279.7171240038006,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17117,17022,18862,18832,5295,8479,8639,8504,8423,8448,6827,8059,8478,8518,10439,10303
870543.199894651,106.51,114,2.9399999999999977,1.4453698775193282,183.6465685898438,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17117,17022,18862,18865,5295,8479,8639,8504,8423,8448,6827,8059,8478,8518,10439,10303
871167.199894651,106.51,50,-1,1.4402678458412035,775.0334469481604,10558111.319999997,9921228.239999995,9964320.250000004,9665595.900000002,9946976.0,9943768.290000003,4725,10739,10307,13198,10481,10550,11061371.069999997,11065039.129999995,11062118.820000004,11071314.880000003,11063307.31,11067448.790000003,12122,16538,17117,17039,18862,18865,5295,8479,8639,8504,8423,8448,6827,8059,8478,8518,10439,10384
