Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
835162.653919948,94.21,4,-1,1.2178222252127884,2765.871109644766,10102067.020000001,9968849.650000006,9982646.32,10011334.839999992,9999711.660000008,9935390.509999992,9076,10300,10144,9873,9986,10621,10957116.98,10939212.650000006,10938312.56,10941470.169999992,10940492.720000008,10935994.919999992,6666,16003,16461,17988,17636,17708,2024,6038,6800,7153,6982,8449,4638,9965,9661,10835,10654,9259
836031.653919948,94.21,104,-1,1.2150248625714093,3583.5337106143124,10102067.020000001,9968849.650000006,9982646.32,10011334.839999992,9999711.660000008,9935390.509999992,9076,10300,10144,9873,9986,10621,10957116.98,10939212.650000006,10938312.56,10941470.169999992,10940492.720000008,10935994.919999992,6666,16003,16461,18088,17636,17708,2024,6038,6800,7153,6982,8449,4638,9965,9661,10835,10654,9259
836092.653919948,94.21,106,1.0100000000000051,1.190478895235025,3638.5702523441287,10101690.180000002,9969226.490000006,9982646.32,10011334.839999992,9999711.660000008,9935390.509999992,9080,10296,10144,9873,9986,10621,10957116.980000002,10939212.650000006,10938312.56,10941470.169999992,10940492.720000008,10935994.919999992,6666,16013,16461,18088,17636,17708,2028,6042,6800,7153,6982,8449,4638,9965,9661,10835,10654,9259
836485.653919948,94.21,183,1.0100000000000051,1.16736288045944,2367.5212968211854,10101690.180000002,9969226.490000006,9982646.32,10011334.839999992,9999711.660000008,9935390.509999992,9080,10296,10144,9873,9986,10621,10957116.980000002,10939212.650000006,10938312.56,10941470.169999992,10940492.720000008,10935994.919999992,6666,16013,16538,18088,17636,17708,2028,6042,6800,7153,6982,8449,4638,9965,9661,10835,10654,9259
837348.653919948,94.21,215,0.060000000000002274,1.1455431619116208,3198.5687600371893,10101690.180000002,9969226.490000006,9982646.32,10011334.839999992,9999711.660000008,9935390.509999992,9080,10296,10144,9873,9986,10621,10957116.980000002,10939212.650000006,10938312.56,10941470.169999992,10940492.720000008,10935994.919999992,6704,16013,16538,18088,17636,17708,2028,6042,6800,7153,6982,8449,4638,9971,9661,10835,10654,9259
838487.653919948,94.94,85,0.060000000000002274,1.1516086440869602,3161.919686219422,10098841.980000002,9969226.490000006,9982646.32,10014183.039999992,9999711.660000008,9935390.509999992,9110,10296,10144,9843,9986,10621,10963745.380000003,10946728.730000006,10945717.68,10948677.459999992,10947782.500000007,10943748.249999993,6704,16013,16538,18118,17636,17708,2058,6042,6800,7183,6982,8449,4638,9971,9661,10935,10654,9259
840877.653919948,94.94,2,-1,1.1770291556015504,5514.157015094883,10098841.980000002,9969226.490000006,9982646.32,10014183.039999992,9999711.660000008,9935390.509999992,9110,10296,10144,9843,9986,10621,10963745.380000003,10946728.730000006,10945717.68,10948677.459999992,10947782.500000007,10943748.249999993,6704,16013,16538,18118,17636,17710,2058,6042,6800,7183,6982,8449,4646,9971,9738,10935,10654,9259
841221.653919948,94.94,5,-1,1.1632595752909913,5853.456938974909,10098841.980000002,9969226.490000006,9982646.32,10014183.039999992,9999711.660000008,9935390.509999992,9110,10296,10144,9843,9986,10621,10963745.380000003,10946728.730000006,10945717.68,10948677.459999992,10947782.500000007,10943748.249999993,6704,16013,16538,18118,17639,17710,2058,6042,6800,7183,6982,8449,4646,9971,9738,10935,10654,9259
842158.653919948,94.94,53,1.789999999999992,1.2237609947298647,6777.05112058972,10098841.980000002,9969226.490000006,9982646.32,10014183.039999992,9999711.660000008,9935390.509999992,9110,10296,10144,9843,9986,10621,10963745.380000003,10946728.730000006,10945717.68,10948677.459999992,10947782.500000007,10943748.249999993,6704,16013,16586,18118,17639,17710,2058,6042,6800,7183,6982,8449,4646,9971,9738,10935,10654,9259
842665.653919948,95.22,124,-1,1.2162048511661205,7274.5194738789,10098841.980000002,9969226.490000006,9982646.32,10014183.039999992,9999997.320000008,9935104.849999992,9110,10296,10144,9843,9983,10624,10966296.180000002,10949611.610000005,10948558.0,10951433.499999993,10950578.580000008,10946722.129999992,6704,16013,16586,18118,17639,17791,2058,6042,6800,7183,6985,8456,4646,9971,9738,10935,10654,9259
842864.653919948,95.5,77,-1,1.2176322935791697,7469.07642215176,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6704,16013,16633,18118,17639,17791,2058,6042,6847,7183,6985,8503,4646,9971,9738,10935,10654,9259
843182.653919948,95.5,110,-1,1.2171850183922879,7777.999372441904,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6704,16013,16633,18118,17639,17824,2058,6042,6847,7183,6985,8503,4646,9971,9738,10935,10654,9259
843430.653919948,95.5,192,-1,1.215245209152191,8007.078869484831,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6704,16013,16633,18200,17639,17824,2058,6042,6847,7183,6985,8503,4646,9971,9738,10935,10654,9259
843508.653919948,95.5,284,-1,1.2121133557378825,7311.817523185979,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6704,16013,16633,18292,17639,17824,2058,6042,6847,7183,6985,8503,4646,9971,9738,10935,10654,9259
845844.653919948,95.5,125,-1,1.2688656459353167,7188.0453718812205,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6737,16013,16633,18292,17639,17824,2058,6042,6847,7183,6985,8503,4646,9971,9786,11017,10654,9321
846368.653919948,95.5,152,-1,1.2843977735123857,7693.015303500462,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6737,16040,16633,18292,17639,17824,2058,6042,6847,7183,6985,8503,4646,9971,9786,11017,10654,9321
847007.653919948,95.5,125,-1,1.2695737703257128,8287.46547871118,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6737,16040,16633,18292,17639,17889,2058,6042,6847,7183,6985,8503,4646,9971,9786,11109,10654,9321
847937.653919948,95.5,223,-1,1.2628573448610076,5101.971362528275,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6737,16040,16633,18292,17639,17987,2058,6042,6847,7183,6985,8503,4646,9971,9786,11109,10654,9321
848270.653919948,95.5,133,-1,1.2980248792321474,5426.512510684552,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6737,16040,16633,18292,17639,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
849590.653919948,95.5,200,-1,1.3112722227858193,6717.615680626826,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6737,16040,16633,18292,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
849623.653919948,95.5,234,-1,1.301174263611804,6750.129515902023,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6771,16040,16633,18292,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
850871.653919948,95.5,262,-1,1.290798589560333,7864.2586694282945,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6771,16040,16633,18320,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
851105.653919948,95.5,309,1.0400000000000063,1.280246547436168,8073.156341220019,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6771,16040,16680,18320,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
851507.653919948,95.5,329,1.0400000000000063,1.2695975912486919,8453.390236562234,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6791,16040,16680,18320,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
851732.653919948,95.5,394,1.0400000000000063,1.2787208260963838,8666.441099705407,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6791,16105,16680,18320,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11109,10654,9386
852771.4203395917,95.5,419,1.0400000000000063,1.1711843957673336,589.7952007877175,10098841.980000002,9969226.490000006,9987134.82,10014183.039999992,9999997.320000008,9930616.349999992,9110,10296,10097,9843,9983,10671,10968846.980000002,10952494.490000006,10951398.32,10954189.539999992,10953373.820000008,10949696.849999992,6879,16105,16680,18320,17706,18022,2058,6042,6847,7183,6985,8503,4679,9998,9786,11137,10654,9421
853421.4203395917,96.21,174,-1,0.8368721846899513,1216.967000334058,10098841.980000002,9973652.150000006,9987134.82,10014183.039999992,9995571.660000008,9930616.349999992,9110,10250,10097,9843,10029,10671,10975315.080000002,10959804.650000006,10958567.19,10961178.069999991,10960461.750000007,10957273.259999992,6879,16151,16680,18320,17706,18022,2058,6088,6847,7183,7031,8503,4733,9998,9833,11137,10654,9519
854473.4203395917,96.21,97,-1,0.5550320591954085,867.2237419224111,10098841.980000002,9973652.150000006,9987134.82,10014183.039999992,9995571.660000008,9930616.349999992,9110,10250,10097,9843,10029,10671,10975315.080000002,10959804.650000006,10958567.19,10961178.069999991,10960461.750000007,10957273.259999992,6879,16151,16680,18417,17706,18022,2058,6088,6847,7183,7031,8503,4821,10063,9833,11137,10675,9519
856931.6668275367,97.35,40,-1,0.5446443243071568,927.5508223435609,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10985700.480000002,10971489.650000006,10970077.770000001,10972399.08999999,10971894.810000008,10969438.199999992,6879,16151,16737,18417,17706,18022,2058,6088,6904,7240,7031,8503,4821,10063,9833,11137,10675,9519
857697.6668275367,97.35,30,-1,0.5971800398539776,1660.336578988703,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10985700.480000002,10971489.650000006,10970077.770000001,10972399.08999999,10971894.810000008,10969438.199999992,6879,16151,16737,18447,17706,18022,2058,6088,6904,7240,7031,8503,4821,10063,9833,11177,10675,9519
858631.6668275367,97.45,20,-1,0.6820679145070517,1494.709969600197,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16151,16737,18457,17706,18022,2058,6088,6904,7260,7031,8503,4821,10063,9833,11177,10675,9519
859462.6668275367,97.45,1,-1,0.748340175155309,2279.411276866449,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16151,16737,18457,17707,18022,2058,6088,6904,7260,7031,8503,4821,10063,9833,11197,10675,9519
860137.6668275367,97.45,9,-1,0.7998432631096157,1322.704289774294,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16151,16737,18457,17707,18030,2058,6088,6904,7260,7031,8503,4821,10063,9833,11197,10675,9519
860334.6668275367,97.45,15,-1,0.8407552484255466,1511.3829292074079,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16157,16737,18457,17707,18030,2058,6088,6904,7260,7031,8503,4821,10063,9833,11197,10675,9519
861629.3838221496,97.45,91,-1,0.8599590062644956,0.0,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16157,16737,18457,17707,18107,2058,6088,6904,7260,7031,8503,4821,10063,9833,11197,10676,9519
862921.3838221496,97.45,137,-1,0.87981143434261,1211.9400008110097,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16157,16737,18517,17707,18107,2058,6088,6904,7260,7031,8503,4821,10069,9833,11197,10676,9527
866657.1660929456,97.45,48,-1,0.9179141789455582,1019.3609632598236,10098841.980000002,9973652.150000006,9981585.870000001,10019731.98999999,9995571.660000008,9930616.349999992,9110,10250,10154,9786,10029,10671,10986611.480000002,10972514.650000006,10971093.170000002,10973377.68999999,10972897.710000008,10970505.299999991,6879,16157,16737,18565,17707,18107,2058,6088,6904,7260,7031,8503,4821,10069,9833,11257,10676,9604
867660.8952804909,95.57,8,-1,0.9147840903583703,78.79551328904927,10098841.980000002,9973652.150000006,9981585.870000001,10023554.789999992,9991748.860000007,9930616.349999992,9110,10250,10154,9746,10069,10671,10969484.680000002,10953244.650000006,10952003.65,10954980.009999992,10954043.190000007,10950443.819999993,6879,16157,16737,18565,17747,18107,2058,6088,6904,7300,7071,8503,4821,10069,9833,11257,10676,9604
869577.8952804909,95.57,53,-1,0.9110734053850998,1753.604647406377,10098841.980000002,9973652.150000006,9981585.870000001,10023554.789999992,9991748.860000007,9930616.349999992,9110,10250,10154,9746,10069,10671,10969484.680000002,10953244.650000006,10952003.65,10954980.009999992,10954043.190000007,10950443.819999993,6932,16157,16737,18565,17747,18107,2058,6088,6904,7300,7071,8503,4821,10069,9833,11265,10676,9604
871838.3350975305,95.57,137,1.2800000000000011,0.8354389398527144,410.93731773411855,10098841.980000002,9973652.150000006,9981585.870000001,10023554.789999992,9991748.860000007,9930616.349999992,9110,10250,10154,9746,10069,10671,10969484.680000002,10953244.650000006,10952003.65,10954980.009999992,10954043.190000007,10950443.819999993,6932,16157,16737,18649,17747,18107,2058,6088,6904,7300,7071,8503,4821,10069,9833,11265,10676,9604
871944.3350975305,95.57,208,0.6400000000000006,0.8591017747479082,512.8191895741038,10098841.980000002,9973652.150000006,9981585.870000001,10023554.789999992,9991748.860000007,9930616.349999992,9110,10250,10154,9746,10069,10671,10969484.680000002,10953244.650000006,10952003.65,10954980.009999992,10954043.190000007,10950443.819999993,6932,16157,16737,18649,17747,18178,2058,6088,6904,7300,7071,8503,4821,10069,9833,11265,10676,9604
