Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
585111.6894715298,95.01,308,0.45000000000000284,0.7115951612183624,3676.0693996199407,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7615,15538,14932,14905,15557,15077,2786,6640,5993,6837,6288,6708,4829,8868,8897,8068,9144,8258
585288.6894715298,95.01,393,0.1599999999999966,0.7016567695263987,3848.513973014429,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7700,15538,14932,14905,15557,15077,2786,6640,5993,6837,6288,6708,4829,8868,8897,8068,9144,8258
585493.6894715298,95.01,464,0.1599999999999966,0.6921234832001278,4048.2511653000256,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7700,15538,14932,14976,15557,15077,2786,6640,5993,6837,6288,6708,4829,8868,8897,8068,9144,8258
585649.6894715298,95.01,448,0.1599999999999966,0.6250096858270662,4199.39783826482,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7700,15538,14994,14976,15557,15077,2786,6640,5993,6837,6288,6708,4829,8868,8897,8068,9222,8258
586136.6894715298,95.01,535,0.1599999999999966,0.5453926819291096,2673.0491042834474,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7700,15538,14994,14976,15644,15077,2786,6640,5993,6837,6288,6708,4829,8868,8897,8068,9222,8258
588072.5279927386,95.01,153,-1,0.5342679888881778,200.99250018771272,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7700,15538,14994,14976,15710,15077,2786,6640,5993,6837,6288,6708,4914,8898,9001,8139,9269,8369
588258.5279927386,95.01,239,-1,0.5241692427658545,378.47320845734794,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7700,15538,15080,14976,15710,15077,2786,6640,5993,6837,6288,6708,4914,8898,9001,8139,9269,8369
588479.5279927386,94.92,146,-1,0.5007998500358398,591.2802523531718,9733655.209999997,10050220.559999987,10115658.540000012,10085463.879999997,10018689.870000003,9996311.940000003,12786,9488,8814,9100,9796,10016,10947302.329999998,10950821.519999988,10952283.420000013,10949235.879999997,10948526.190000003,10947030.660000004,7700,15538,15080,15069,15710,15077,2786,6640,6020,6930,6354,6708,4914,8898,9001,8139,9269,8369
589703.5279927386,94.92,70,-1,0.493915447354913,1063.9474492205773,9733655.209999997,10050220.559999987,10115658.540000012,10085463.879999997,10018689.870000003,9996311.940000003,12786,9488,8814,9100,9796,10016,10947302.329999998,10950821.519999988,10952283.420000013,10949235.879999997,10948526.190000003,10947030.660000004,7700,15538,15080,15080,15710,15077,2786,6640,6020,6930,6354,6708,4914,8898,9001,8139,9356,8369
591356.5279927386,94.92,58,-1,0.4818577084690818,2674.5986334690824,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7700,15538,15092,15080,15710,15077,2786,6640,6033,6941,6354,6708,4914,8898,9001,8139,9356,8369
592055.5279927386,94.92,74,-1,0.4253311349930374,3355.3019528642762,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7700,15612,15092,15080,15710,15077,2786,6640,6033,6941,6354,6708,4914,8898,9059,8139,9356,8369
592199.5279927386,94.92,116,2.3900000000000006,0.41989794678503417,3494.3481829400407,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7700,15612,15092,15080,15752,15077,2786,6640,6033,6941,6354,6708,4914,8898,9059,8139,9356,8369
592499.5279927386,94.92,216,2.3900000000000006,0.4146637042885748,3774.4197019998683,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7700,15612,15092,15080,15852,15077,2786,6640,6033,6941,6354,6708,4914,8898,9059,8139,9356,8369
594470.5279927386,94.92,148,1.5900000000000034,0.3323015316824147,2923.4829705697484,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7748,15612,15092,15080,15852,15077,2786,6640,6033,6941,6354,6708,4914,8972,9059,8139,9398,8369
594508.5279927386,94.92,199,1.5900000000000034,0.3284533949482979,2960.900193443056,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7748,15612,15092,15131,15852,15077,2786,6640,6033,6941,6354,6708,4914,8972,9059,8139,9398,8369
595205.5279927386,94.92,113,-1,0.29865002383173367,3642.6387326052645,9733655.209999997,10050220.559999987,10114630.810000012,10086491.609999998,10018689.870000003,9996311.940000003,12786,9488,8825,9089,9796,10016,10947302.329999998,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7748,15626,15092,15131,15852,15077,2786,6640,6033,6941,6354,6708,4914,8972,9059,8139,9498,8369
596335.4104364633,94.92,73,-1,0.2665629303705823,156.8785962148104,9729858.409999996,10050220.559999987,10118427.610000012,10086491.609999998,10018689.870000003,9996311.940000003,12826,9488,8785,9089,9796,10016,10947302.329999996,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7748,15626,15132,15131,15852,15077,2826,6640,6073,6941,6354,6708,4914,8972,9059,8139,9498,8369
596766.4104364633,94.92,90,-1,0.26698447397285413,569.2532166540623,9729858.409999996,10050220.559999987,10118427.610000012,10086491.609999998,10018689.870000003,9996311.940000003,12826,9488,8785,9089,9796,10016,10947302.329999996,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7773,15626,15132,15131,15852,15077,2826,6640,6073,6941,6354,6708,4922,8972,9059,8139,9498,8369
597001.4104364633,94.92,82,0.9500000000000028,0.2635394870308638,797.006560557289,9729858.409999996,10050220.559999987,10118427.610000012,10086491.609999998,10018689.870000003,9996311.940000003,12826,9488,8785,9089,9796,10016,10947302.329999996,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7773,15626,15132,15131,15852,15083,2826,6640,6073,6941,6354,6708,4922,8986,9059,8139,9498,8369
597607.4104364633,94.92,88,0.9500000000000028,0.26022233489892427,1376.426250504679,9729858.409999996,10050220.559999987,10118427.610000012,10086491.609999998,10018689.870000003,9996311.940000003,12826,9488,8785,9089,9796,10016,10947302.329999996,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7773,15626,15132,15131,15909,15083,2826,6640,6073,6941,6354,6708,4922,8986,9059,8190,9498,8369
598405.4104364633,94.92,128,0.7199999999999989,0.2418635135436396,1884.7392649835674,9729858.409999996,10050220.559999987,10118427.610000012,10086491.609999998,10018689.870000003,9996311.940000003,12826,9488,8785,9089,9796,10016,10947302.329999996,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7773,15626,15172,15131,15909,15083,2826,6640,6073,6941,6354,6708,4922,8986,9059,8190,9498,8369
598650.4104364633,94.92,152,0.5300000000000011,0.2157663134986948,2119.9659012396587,9727485.409999996,10050220.559999987,10118427.610000012,10088864.609999998,10018689.870000003,9996311.940000003,12851,9488,8785,9064,9796,10016,10947302.329999996,10950821.519999988,10952299.810000012,10949219.489999998,10948526.190000003,10947030.660000004,7773,15626,15172,15205,15909,15083,2851,6640,6073,6966,6354,6708,4922,8986,9059,8190,9498,8369
599513.4104364633,94.66,142,0.8499999999999943,0.21575931806838403,717.9853089886019,9727485.409999996,10045582.219999988,10118427.610000012,10093502.949999997,10018689.870000003,9996311.940000003,12851,9537,8785,9015,9796,10016,10943961.069999997,10948354.639999988,10950015.710000012,10946862.849999998,10945979.230000002,10944426.500000004,7773,15714,15172,15205,15909,15083,2851,6689,6073,7015,6354,6708,4922,8986,9059,8190,9498,8369
600129.4104364633,94.66,139,0.18000000000000682,0.2188560238688309,1288.9608452985995,9727485.409999996,10045582.219999988,10118427.610000012,10093502.949999997,10018689.870000003,9996311.940000003,12851,9537,8785,9015,9796,10016,10943961.069999997,10948354.639999988,10950015.710000012,10946862.849999998,10945979.230000002,10944426.500000004,7773,15714,15209,15205,15909,15083,2851,6689,6073,7015,6354,6708,4922,8986,9099,8190,9498,8369
600140.4104364633,95.69,122,0.18999999999999773,0.2554136079207835,1299.5038549073506,9727485.409999996,10045582.219999988,10114887.080000013,10093502.949999997,10018689.870000003,9999852.470000003,12851,9537,8822,9015,9796,9979,10957197.599999996,10958177.749999987,10959064.260000013,10956148.299999997,10956069.110000003,10954742.980000002,7773,15714,15209,15205,15909,15140,2851,6689,6110,7015,6354,6745,4922,8986,9099,8190,9498,8369
601935.4104364633,95.69,25,-1,0.24718395613921948,2227.8064820100553,9727485.409999996,10045582.219999988,10114887.080000013,10093502.949999997,10018689.870000003,9999852.470000003,12851,9537,8822,9015,9796,9979,10957197.599999996,10958177.749999987,10959064.260000013,10956148.299999997,10956069.110000003,10954742.980000002,7773,15714,15209,15205,15909,15165,2851,6689,6110,7015,6354,6745,4922,9025,9099,8190,9555,8395
602205.4104364633,95.69,62,-1,0.2560184652431429,2487.4539599041454,9727485.409999996,10045582.219999988,10114887.080000013,10093502.949999997,10018689.870000003,9999852.470000003,12851,9537,8822,9015,9796,9979,10957197.599999996,10958177.749999987,10959064.260000013,10956148.299999997,10956069.110000003,10954742.980000002,7773,15714,15209,15242,15909,15165,2851,6689,6110,7015,6354,6745,4922,9025,9099,8190,9555,8395
602633.4104364633,95.09,36,-1,0.2527906528866347,2887.696166556445,9727485.409999996,10045582.219999988,10114887.080000013,10093407.859999998,10021162.710000003,9997474.720000003,12851,9537,8822,9016,9770,10004,10949486.999999996,10952455.549999988,10953771.060000014,10950739.299999997,10950192.010000004,10948755.080000002,7773,15714,15209,15242,15935,15165,2851,6689,6110,7016,6380,6770,4922,9025,9099,8190,9555,8395
603014.4104364633,95.09,50,-1,0.22789563112337374,2700.7417229977436,9727485.409999996,10045582.219999988,10114887.080000013,10093407.859999998,10021162.710000003,9997474.720000003,12851,9537,8822,9016,9770,10004,10949486.999999996,10952455.549999988,10953771.060000014,10950739.299999997,10950192.010000004,10948755.080000002,7773,15714,15223,15242,15935,15165,2851,6689,6110,7016,6380,6770,4922,9025,9099,8190,9555,8395
605287.4104364633,95.09,78,0.4200000000000017,0.24712665062808123,2485.000840730383,9727485.409999996,10045582.219999988,10114887.080000013,10093407.859999998,10021162.710000003,9997474.720000003,12851,9537,8822,9016,9770,10004,10949486.999999996,10952455.549999988,10953771.060000014,10950739.299999997,10950192.010000004,10948755.080000002,7773,15714,15223,15242,15935,15229,2851,6689,6110,7016,6380,6770,4922,9025,9099,8226,9555,8395
605386.4104364633,95.18,30,-1,0.2488790565315281,2581.2565147768473,9727485.409999996,10039490.699999988,10114887.080000013,10093407.859999998,10021162.710000003,10003566.240000002,12851,9601,8822,9016,9770,9940,10950643.589999996,10953313.879999988,10954565.040000014,10951550.739999998,10951071.310000002,10949655.440000001,7773,15794,15223,15242,15935,15229,2851,6753,6110,7016,6380,6834,4922,9025,9099,8226,9555,8395
605551.4104364633,95.18,73,-1,0.25048205605248547,2742.1073812100803,9727485.409999996,10039490.699999988,10114887.080000013,10093407.859999998,10021162.710000003,10003566.240000002,12851,9601,8822,9016,9770,9940,10950643.589999996,10953313.879999988,10954565.040000014,10951550.739999998,10951071.310000002,10949655.440000001,7773,15794,15223,15242,15978,15229,2851,6753,6110,7016,6380,6834,4922,9025,9099,8226,9555,8395
605944.4104364633,95.18,124,-1,0.25193850107402077,3125.4502771494444,9727485.409999996,10039490.699999988,10114887.080000013,10093407.859999998,10021162.710000003,10003566.240000002,12851,9601,8822,9016,9770,9940,10950643.589999996,10953313.879999988,10954565.040000014,10951550.739999998,10951071.310000002,10949655.440000001,7773,15794,15223,15293,15978,15229,2851,6753,6110,7016,6380,6834,4922,9025,9099,8226,9555,8395
605959.4104364633,95.18,161,-1,0.24905800306131268,3139.968652807991,9727485.409999996,10039490.699999988,10114887.080000013,10093407.859999998,10021162.710000003,10003566.240000002,12851,9601,8822,9016,9770,9940,10950643.589999996,10953313.879999988,10954565.040000014,10951550.739999998,10951071.310000002,10949655.440000001,7773,15794,15223,15293,16015,15229,2851,6753,6110,7016,6380,6834,4922,9025,9099,8226,9555,8395
606544.4104364633,96.64,149,-1,0.379927478459888,3708.487709853798,9727485.409999996,10039490.699999988,10116046.760000013,10092248.179999998,10021162.710000003,10003566.240000002,12851,9601,8810,9028,9770,9940,10969406.049999997,10967331.339999989,10967445.160000013,10964714.099999998,10965335.510000004,10964167.840000002,7773,15794,15235,15293,16015,15229,2851,6753,6122,7028,6380,6834,4922,9025,9099,8226,9555,8395
607134.4104364633,96.64,155,0.3100000000000023,0.4628581522396388,4278.525888012606,9727485.409999996,10039490.699999988,10116046.760000013,10092248.179999998,10021162.710000003,10003566.240000002,12851,9601,8810,9028,9770,9940,10969406.049999997,10967331.339999989,10967445.160000013,10964714.099999998,10965335.510000004,10964167.840000002,7773,15794,15235,15391,16015,15229,2851,6753,6122,7106,6380,6834,4922,9025,9113,8226,9555,8395
607947.4104364633,96.64,195,0.3100000000000023,0.5246412464722914,2383.314328921493,9727485.409999996,10039490.699999988,10116046.760000013,10092248.179999998,10021162.710000003,10003566.240000002,12851,9601,8810,9028,9770,9940,10969406.049999997,10967331.339999989,10967445.160000013,10964714.099999998,10965335.510000004,10964167.840000002,7813,15794,15235,15391,16015,15229,2851,6753,6122,7106,6380,6834,4922,9025,9113,8226,9555,8395
608638.4104364633,95.18,119,1.0,0.5371492654126346,3048.361696958309,9725296.269999996,10039490.699999988,10116046.760000013,10092248.179999998,10023351.850000003,10003566.240000002,12874,9601,8810,9028,9747,9940,10950643.589999996,10953313.879999988,10954582.560000014,10951533.219999999,10951071.310000004,10949655.440000001,7813,15794,15235,15391,16038,15229,2874,6753,6122,7106,6403,6834,4922,9041,9113,8226,9592,8395
609296.4104364633,95.18,85,0.9799999999999898,0.5284447957783512,3666.8565071880585,9725296.269999996,10039490.699999988,10116046.760000013,10092248.179999998,10023351.850000003,10003566.240000002,12874,9601,8810,9028,9747,9940,10950643.589999996,10953313.879999988,10954582.560000014,10951533.219999999,10951071.310000004,10949655.440000001,7813,15794,15235,15391,16038,15297,2874,6753,6122,7106,6403,6834,4922,9041,9113,8285,9635,8395
