Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
591766.2666135429,102.34,96,-1,0.3074988708199703,3062.373796000611,10159316.51,9839167.649999999,10091452.559999991,9859269.390000006,9989754.870000007,10061039.019999998,8478,11561,9103,11395,10092,9371,11026955.03,11022320.389999999,11023053.57999999,11025433.690000007,11022570.150000006,11020067.159999998,4508,14936,14945,13391,13717,15048,1528,6989,6575,6033,6010,5473,2980,7947,8362,7358,7707,9487
592328.2666135429,102.34,172,-1,0.3013208256991229,3608.4444111806806,10159316.51,9839167.649999999,10091452.559999991,9859269.390000006,9989754.870000007,10061039.019999998,8478,11561,9103,11395,10092,9371,11026955.03,11022320.389999999,11023053.57999999,11025433.690000007,11022570.150000006,11020067.159999998,4508,15012,14945,13391,13717,15048,1528,6989,6575,6033,6010,5473,2980,7947,8362,7358,7707,9487
592722.2666135429,99.82,128,-1,0.5712687012204379,3985.7524941398297,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15012,14945,13391,13761,15048,1528,7033,6575,6033,6054,5473,2980,7947,8362,7358,7707,9487
594075.2666135429,99.82,37,-1,0.737358272634292,4200.473323935643,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15012,14945,13391,13761,15085,1528,7033,6575,6033,6054,5473,2980,7979,8370,7358,7707,9575
594633.2666135429,99.82,118,-1,0.8650933822426375,2711.594122887007,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15093,14945,13391,13761,15085,1528,7033,6575,6033,6054,5473,2980,7979,8370,7358,7707,9575
595160.2666135429,99.82,155,-1,0.9594697746780343,3217.0953820395516,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15093,14945,13391,13761,15122,1528,7033,6575,6033,6054,5473,2980,7979,8370,7358,7707,9575
598738.2666135429,99.82,91,-1,1.0786717011625448,5785.55943297816,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15093,14945,13482,13761,15122,1528,7033,6575,6033,6054,5473,2980,8060,8370,7358,7707,9649
600429.4773741108,99.82,38,-1,1.1493512662947498,1139.0227324581938,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15093,14983,13482,13761,15122,1528,7033,6575,6033,6054,5473,2980,8060,8370,7449,7707,9649
600486.4773741108,99.82,47,-1,1.1914162328926077,1192.5792140088743,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15093,14983,13482,13770,15122,1528,7033,6575,6033,6054,5473,2980,8060,8370,7449,7707,9649
600532.4773741108,99.82,146,-1,1.2244066308351766,1236.3646709675668,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,11005590.469999999,10993186.669999998,11000114.019999992,10996718.290000007,10997138.310000006,10996452.239999998,4508,15192,14983,13482,13770,15122,1528,7033,6575,6033,6054,5473,2980,8060,8370,7449,7707,9649
601764.3739117229,98.69,64,-1,1.3253751183682254,819.2930245393654,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,10996010.33,10980172.459999999,10989827.629999992,10983841.940000007,10985684.630000006,10985863.009999998,4508,15192,14983,13482,13843,15122,1528,7033,6575,6033,6072,5473,2980,8159,8408,7449,7707,9649
602177.3739117229,98.69,112,-1,1.4162452532255718,1208.655434728833,10159316.51,9843559.729999999,10091452.559999991,9859269.390000006,9985362.790000007,10061039.019999998,8478,11517,9103,11395,10136,9371,10996010.33,10980172.459999999,10989827.629999992,10983841.940000007,10985684.630000006,10985863.009999998,4508,15192,15031,13482,13843,15122,1528,7033,6575,6033,6072,5473,2980,8159,8408,7449,7707,9649
602445.3739117229,99.99,57,-1,1.4152033008204419,523.2565329497447,10159316.51,9843559.729999999,10096952.00999999,9859269.390000006,9979863.340000007,10061039.019999998,8478,11517,9048,11395,10191,9371,11007031.73,10995144.559999999,11001661.52999999,10998655.440000007,10998861.430000007,10998045.309999997,4508,15192,15086,13482,13843,15122,1528,7033,6630,6033,6127,5473,2980,8159,8408,7449,7707,9649
604763.3739117229,99.99,26,-1,1.4347256741272925,2117.460149896331,10159316.51,9843559.729999999,10096952.00999999,9859269.390000006,9979863.340000007,10061039.019999998,8478,11517,9048,11395,10191,9371,11007031.73,10995144.559999999,11001661.52999999,10998655.440000007,10998861.430000007,10998045.309999997,4508,15192,15086,13508,13843,15122,1528,7033,6630,6033,6127,5473,2980,8159,8456,7449,7716,9649
606264.7491882481,99.99,61,2.760000000000005,1.3878425048188396,583.5848190722754,10159316.51,9843559.729999999,10096952.00999999,9859269.390000006,9979863.340000007,10061039.019999998,8478,11517,9048,11395,10191,9371,11007031.73,10995144.559999999,11001661.52999999,10998655.440000007,10998861.430000007,10998045.309999997,4508,15227,15086,13508,13843,15122,1528,7033,6630,6033,6127,5473,2980,8159,8456,7449,7716,9649
606502.7491882481,99.99,146,0.9900000000000091,1.3674745948228197,808.6126890466549,10159316.51,9843559.729999999,10096952.00999999,9859269.390000006,9979863.340000007,10061039.019999998,8478,11517,9048,11395,10191,9371,11007031.73,10995144.559999999,11001661.52999999,10998655.440000007,10998861.430000007,10998045.309999997,4508,15227,15086,13508,13843,15207,1528,7033,6630,6033,6127,5473,2980,8159,8456,7449,7716,9649
606535.7491882481,99.99,225,0.9300000000000068,1.3477155955129783,839.6672512004152,10159316.51,9843559.729999999,10096952.00999999,9859269.390000006,9979863.340000007,10061039.019999998,8478,11517,9048,11395,10191,9371,11007031.73,10995144.559999999,11001661.52999999,10998655.440000007,10998861.430000007,10998045.309999997,4508,15227,15165,13508,13843,15207,1528,7033,6630,6033,6127,5473,2980,8159,8456,7449,7716,9649
607050.7491882481,99.99,222,0.6599999999999966,1.3285767422320818,1316.898251801962,10159316.51,9843559.729999999,10096952.00999999,9859269.390000006,9979863.340000007,10061039.019999998,8478,11517,9048,11395,10191,9371,11007031.73,10995144.559999999,11001661.52999999,10998655.440000007,10998861.430000007,10998045.309999997,4508,15227,15165,13531,13843,15207,1528,7033,6630,6033,6127,5473,2980,8159,8456,7475,7716,9649
607619.9830128455,99.83,141,0.6599999999999966,1.284437059571239,271.9524487905437,10159316.51,9843559.729999999,10092359.82999999,9863861.570000006,9979863.340000007,10061039.019999998,8478,11517,9094,11349,10191,9371,11005675.25,10993301.839999998,11000213.84999999,10996832.240000006,10997230.870000007,10996545.949999997,4508,15227,15165,13577,13843,15207,1528,7033,6676,6079,6127,5473,2980,8194,8456,7475,7716,9649
607757.9830128455,99.83,142,0.6599999999999966,1.2681419572227113,403.41371250979137,10159316.51,9843559.729999999,10092359.82999999,9863861.570000006,9979863.340000007,10061039.019999998,8478,11517,9094,11349,10191,9371,11005675.25,10993301.839999998,11000213.84999999,10996832.240000006,10997230.870000007,10996545.949999997,4508,15228,15165,13577,13843,15207,1528,7033,6676,6079,6127,5473,2980,8194,8456,7475,7716,9649
608926.9830128455,99.83,96,2.789999999999992,1.1006436721553268,1142.982660684851,10159316.51,9843559.729999999,10092359.82999999,9863861.570000006,9979863.340000007,10061039.019999998,8478,11517,9094,11349,10191,9371,11005675.25,10993301.839999998,11000213.84999999,10996832.240000006,10997230.870000007,10996545.949999997,4508,15228,15165,13577,13938,15207,1528,7033,6676,6079,6127,5473,2980,8194,8489,7498,7716,9734
609565.9830128455,99.8,54,2.789999999999992,1.0827524924930934,1743.0331080952892,10159316.51,9843559.729999999,10088168.229999991,9863861.570000006,9984054.940000007,10061039.019999998,8478,11517,9136,11349,10149,9371,11005420.91,10992956.329999998,10999941.029999992,10996491.770000005,10996925.140000006,10996264.819999998,4508,15228,15207,13577,13938,15207,1528,7033,6718,6079,6169,5473,2980,8194,8489,7498,7716,9734
610556.9830128455,99.8,129,2.789999999999992,0.915616728252362,838.0378701715963,10159316.51,9843559.729999999,10088168.229999991,9863861.570000006,9984054.940000007,10061039.019999998,8478,11517,9136,11349,10149,9371,11005420.91,10992956.329999998,10999941.029999992,10996491.770000005,10996925.140000006,10996264.819999998,4508,15228,15207,13577,14013,15207,1528,7033,6718,6079,6169,5473,2980,8194,8489,7498,7716,9734
613097.5485450974,99.8,80,-1,0.3553599944050852,941.0457482537022,10159316.51,9843559.729999999,10088168.229999991,9863861.570000006,9984054.940000007,10061039.019999998,8478,11517,9136,11349,10149,9371,11005420.91,10992956.329999998,10999941.029999992,10996491.770000005,10996925.140000006,10996264.819999998,4508,15228,15207,13577,14093,15207,1528,7033,6718,6079,6169,5473,2980,8195,8489,7498,7844,9734
613631.5485450974,101.14,76,-1,0.4508066690861638,1435.5865599305835,10159316.51,9843964.29,10088168.229999991,9863861.570000006,9983650.380000006,10061039.019999998,8478,11513,9136,11349,10153,9371,11016781.43,11008389.11,11012183.269999992,11011699.430000005,11010524.800000006,11008821.959999997,4508,15232,15207,13577,14093,15207,1528,7037,6718,6079,6173,5473,2980,8195,8489,7498,7844,9734
614109.864941366,101.14,170,-1,0.5277820815638168,301.3411698207492,10159316.51,9843964.29,10088168.229999991,9863861.570000006,9983650.380000006,10061039.019999998,8478,11513,9136,11349,10153,9371,11016781.43,11008389.11,11012183.269999992,11011699.430000005,11010524.800000006,11008821.959999997,4508,15232,15207,13577,14187,15207,1528,7037,6718,6079,6173,5473,2980,8195,8489,7498,7844,9734
614610.864941366,101.14,170,1.6899999999999977,0.5763938477073288,781.155413132743,10159316.51,9843964.29,10088168.229999991,9863861.570000006,9983650.380000006,10061039.019999998,8478,11513,9136,11349,10153,9371,11016781.43,11008389.11,11012183.269999992,11011699.430000005,11010524.800000006,11008821.959999997,4508,15232,15207,13577,14187,15283,1528,7037,6718,6079,6173,5473,2980,8195,8489,7498,7920,9734
615799.6959279693,101.14,251,0.4299999999999926,0.6384422221895898,303.73682036821265,10159316.51,9843964.29,10088168.229999991,9863861.570000006,9983650.380000006,10061039.019999998,8478,11513,9136,11349,10153,9371,11016781.43,11008389.11,11012183.269999992,11011699.430000005,11010524.800000006,11008821.959999997,4508,15313,15207,13577,14187,15283,1528,7037,6718,6079,6173,5473,2980,8195,8489,7498,7920,9734
615846.6959279693,100.74,206,0.4299999999999926,0.6422773753162269,347.35114845784847,10159316.51,9848497.59,10088168.229999991,9863861.570000006,9979117.080000006,10061039.019999998,8478,11468,9136,11349,10198,9371,11013390.23,11003783.91,11008528.869999992,11007159.830000006,11006463.600000005,11005073.559999997,4508,15313,15207,13577,14232,15283,1528,7082,6718,6079,6218,5473,2980,8195,8489,7498,7920,9734
616779.6959279693,100.74,168,0.4299999999999926,0.6443718679199674,1228.4041236551711,10159316.51,9848497.59,10088168.229999991,9863861.570000006,9979117.080000006,10061039.019999998,8478,11468,9136,11349,10198,9371,11013390.23,11003783.91,11008528.869999992,11007159.830000006,11006463.600000005,11005073.559999997,4508,15313,15207,13615,14232,15283,1528,7082,6718,6079,6218,5473,2980,8195,8489,7498,7920,9810
616836.6959279693,100.74,169,0.4299999999999926,0.6451103471500058,1280.51368089451,10159316.51,9848497.59,10088168.229999991,9863861.570000006,9979117.080000006,10061039.019999998,8478,11468,9136,11349,10198,9371,11013390.23,11003783.91,11008528.869999992,11007159.830000006,11006463.600000005,11005073.559999997,4508,15313,15207,13615,14232,15284,1528,7082,6718,6079,6218,5473,2980,8195,8489,7498,7920,9810
617158.6959279693,100.74,114,1.3299999999999983,0.6447848363656682,1143.9930445246864,10159316.51,9848497.59,10088168.229999991,9863861.570000006,9979117.080000006,10061039.019999998,8478,11468,9136,11349,10198,9371,11013390.23,11003783.91,11008528.869999992,11007159.830000006,11006463.600000005,11005073.559999997,4508,15313,15207,13615,14232,15323,1528,7082,6718,6079,6218,5473,2980,8195,8489,7498,8014,9810
618044.6959279693,99.41,109,-1,0.6466178760602003,1992.9604118544376,10159316.51,9848497.59,10088168.229999991,9867738.560000006,9979117.080000006,10057162.029999997,8478,11468,9136,11310,10198,9410,11002114.49,10988531.469999999,10996377.98999999,10992065.660000006,10992900.260000005,10992610.129999997,4508,15313,15207,13689,14232,15323,1528,7082,6718,6118,6218,5512,2980,8195,8489,7498,8014,9811
618121.6959279693,99.41,188,-1,0.6473709586962225,2066.6796651995974,10159316.51,9848497.59,10088168.229999991,9867738.560000006,9979117.080000006,10057162.029999997,8478,11468,9136,11310,10198,9410,11002114.49,10988531.469999999,10996377.98999999,10992065.660000006,10992900.260000005,10992610.129999997,4508,15313,15286,13689,14232,15323,1528,7082,6718,6118,6218,5512,2980,8195,8489,7498,8014,9811
618195.6959279693,100.74,122,-1,0.6479129578510135,2138.200851803529,10159316.51,9851620.53,10088168.229999991,9871176.960000006,9972555.740000006,10057162.029999997,8478,11437,9136,11275,10264,9410,11013390.23,11003783.91,11008528.869999992,11007020.460000006,11006551.100000005,11005125.429999998,4508,15313,15286,13689,14298,15323,1528,7113,6718,6153,6284,5512,2980,8195,8489,7498,8014,9811
620236.6959279693,100.74,31,-1,0.656450658694797,1888.5766002325108,10159316.51,9851620.53,10088168.229999991,9871176.960000006,9972555.740000006,10057162.029999997,8478,11437,9136,11275,10264,9410,11013390.23,11003783.91,11008528.869999992,11007020.460000006,11006551.100000005,11005125.429999998,4508,15313,15286,13689,14298,15354,1528,7113,6718,6153,6284,5512,2980,8200,8568,7536,8014,9811
621647.6959279693,100.74,81,-1,0.6810830155524908,3256.1229007301154,10159316.51,9851620.53,10088168.229999991,9871176.960000006,9972555.740000006,10057162.029999997,8478,11437,9136,11275,10264,9410,11013390.23,11003783.91,11008528.869999992,11007020.460000006,11006551.100000005,11005125.429999998,4508,15313,15286,13689,14298,15404,1528,7113,6718,6153,6284,5512,2980,8200,8568,7536,8014,9811
621984.6959279693,100.77,77,0.7700000000000102,0.6237945302038236,3585.873485934222,10159316.51,9851620.53,10088168.229999991,9876215.460000006,9972555.740000006,10052123.529999997,8478,11437,9136,11225,10264,9460,11013644.57,11004127.02,11008802.949999992,11007358.710000006,11006859.020000005,11005407.729999997,4508,15313,15286,13785,14298,15404,1528,7113,6718,6203,6284,5562,2980,8200,8568,7536,8014,9811
622220.6959279693,100.77,106,0.6400000000000006,0.5499961341677339,3817.0541242363397,10159316.51,9851620.53,10088168.229999991,9876215.460000006,9972555.740000006,10052123.529999997,8478,11437,9136,11225,10264,9460,11013644.57,11004127.02,11008802.949999992,11007358.710000006,11006859.020000005,11005407.729999997,4508,15313,15286,13785,14327,15404,1528,7113,6718,6203,6284,5562,2980,8200,8568,7536,8014,9811
622264.6959279693,100.77,168,0.6400000000000006,0.5462025676413099,3860.0232822565595,10159316.51,9851620.53,10088168.229999991,9876215.460000006,9972555.740000006,10052123.529999997,8478,11437,9136,11225,10264,9460,11013644.57,11004127.02,11008802.949999992,11007358.710000006,11006859.020000005,11005407.729999997,4508,15313,15348,13785,14327,15404,1528,7113,6718,6203,6284,5562,2980,8200,8568,7536,8014,9811
624718.6959279693,100.77,67,-1,0.5472034654980372,2513.289967934834,10159316.51,9851620.53,10088168.229999991,9876215.460000006,9972555.740000006,10052123.529999997,8478,11437,9136,11225,10264,9460,11013644.57,11004127.02,11008802.949999992,11007358.710000006,11006859.020000005,11005407.729999997,4508,15313,15348,13785,14327,15471,1528,7113,6718,6203,6284,5562,2980,8200,8630,7582,8043,9842
625095.604977616,100.77,127,-1,0.5467851310998106,99.74666608730331,10159316.51,9851620.53,10088168.229999991,9876215.460000006,9972555.740000006,10052123.529999997,8478,11437,9136,11225,10264,9460,11013644.57,11004127.02,11008802.949999992,11007358.710000006,11006859.020000005,11005407.729999997,4508,15313,15348,13845,14327,15471,1528,7113,6718,6203,6284,5562,2980,8200,8630,7582,8043,9842
626702.6810351915,100.77,63,0.8400000000000034,0.551153175156605,28.34209424967412,10159316.51,9851620.53,10088168.229999991,9876215.460000006,9972555.740000006,10052123.529999997,8478,11437,9136,11225,10264,9460,11013644.57,11004127.02,11008802.949999992,11007358.710000006,11006859.020000005,11005407.729999997,4508,15313,15348,13845,14330,15471,1528,7113,6718,6203,6284,5562,2980,8200,8630,7582,8043,9909
