Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
924907.6828641141,105.73,103,-1,1.046702051772703,1443.805802930845,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18464,19032,16088,18102,17747,4527,8624,8700,7888,8036,7501,5616,9779,10332,8200,10066,10204
927032.1762377654,105.73,140,-1,0.9329523031752481,1432.3203539703973,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18464,19032,16186,18102,17747,4527,8624,8700,7888,8036,7501,5616,9840,10332,8200,10066,10204
927192.1762377654,107.08,93,-1,0.9916534068362494,1586.391338275047,9733468.269999992,9951938.490000015,10188358.95,10088782.36,10029621.289999994,10007830.64,12851,10436,8068,9063,9670,9912,11109553.349999992,11069425.370000016,11052280.389999999,11059248.399999999,11065084.889999993,11069207.600000001,10143,18464,19032,16186,18102,17794,4527,8624,8700,7893,8036,7590,5616,9840,10332,8200,10066,10204
928318.1762377654,107.08,145,0.3100000000000023,0.9448232491964942,954.922938844189,9733468.269999992,9951938.490000015,10188358.95,10088782.36,10029621.289999994,10007830.64,12851,10436,8068,9063,9670,9912,11109553.349999992,11069425.370000016,11052280.389999999,11059248.399999999,11065084.889999993,11069207.600000001,10143,18464,19084,16186,18102,17794,4527,8624,8700,7893,8036,7590,5616,9840,10332,8200,10066,10204
928992.1762377654,107.08,125,-1,0.9808445340623547,1616.2620659339009,9733468.269999992,9951938.490000015,10188358.95,10088782.36,10029621.289999994,10007830.64,12851,10436,8068,9063,9670,9912,11109553.349999992,11069425.370000016,11052280.389999999,11059248.399999999,11065084.889999993,11069207.600000001,10143,18537,19084,16186,18102,17794,4527,8624,8700,7893,8036,7590,5616,9840,10332,8293,10066,10204
929490.1762377654,107.54,27,-1,1.0393116178765889,2106.505073357839,9733468.269999992,9956885.330000015,10183412.11,10088782.36,10029621.289999994,10007830.64,12851,10390,8114,9063,9670,9912,11115464.809999991,11074225.930000015,11055991.67,11063417.379999999,11069533.089999994,11073767.120000001,10143,18537,19182,16186,18102,17794,4527,8670,8850,7893,8036,7590,5616,9840,10332,8293,10066,10204
930344.1762377654,107.54,88,-1,1.038036451458335,2947.790110122063,9733468.269999992,9956885.330000015,10183412.11,10088782.36,10029621.289999994,10007830.64,12851,10390,8114,9063,9670,9912,11115464.809999991,11074225.930000015,11055991.67,11063417.379999999,11069533.089999994,11073767.120000001,10143,18537,19182,16247,18102,17794,4527,8670,8850,7893,8036,7590,5616,9840,10332,8293,10066,10204
930596.1762377654,107.95,53,-1,1.1024518130059013,3194.7234723157017,9733468.269999992,9959788.910000015,10183412.11,10089645.959999999,10025854.109999994,10007830.64,12851,10363,8114,9055,9705,9912,11120733.719999991,11078474.760000015,11059318.41,11067133.209999999,11073508.859999994,11077831.040000001,10143,18537,19182,16247,18137,17794,4527,8697,8850,7901,8071,7590,5616,9840,10332,8293,10066,10204
930982.1762377654,107.95,0,-1,1.0970301597803787,3572.179977988708,9733468.269999992,9959788.910000015,10183412.11,10095367.309999999,10025854.109999994,10002109.290000001,12851,10363,8114,9002,9705,9965,11120733.719999991,11078474.760000015,11059318.41,11067133.209999999,11073508.859999994,11077831.040000001,10143,18537,19182,16247,18137,17847,4527,8697,8850,7954,8071,7643,5616,9840,10332,8293,10066,10204
931553.1762377654,107.95,74,-1,1.0689683243500006,4099.601035940577,9733468.269999992,9959788.910000015,10183412.11,10095367.309999999,10025854.109999994,10002109.290000001,12851,10363,8114,9002,9705,9965,11120733.719999991,11078474.760000015,11059318.41,11067133.209999999,11073508.859999994,11077831.040000001,10143,18537,19182,16321,18137,17847,4527,8697,8850,7954,8071,7643,5616,9840,10332,8293,10066,10204
933403.1762377654,107.45,43,-1,0.98980163175921,3713.366155828,9733468.269999992,9959788.910000015,10186743.059999999,10092036.36,10025854.109999994,10002109.290000001,12851,10363,8083,9033,9705,9965,11114308.219999991,11073293.260000015,11055261.409999998,11062632.209999999,11068656.359999994,11072848.540000001,10143,18537,19213,16321,18137,17847,4527,8697,8881,7985,8071,7643,5616,9840,10332,8293,10066,10204
933977.1762377654,107.45,90,1.1299999999999955,0.9971353739997552,4278.8151937901275,9733468.269999992,9959788.910000015,10186743.059999999,10092036.36,10025854.109999994,10002109.290000001,12851,10363,8083,9033,9705,9965,11114308.219999991,11073293.260000015,11055261.409999998,11062632.209999999,11068656.359999994,11072848.540000001,10143,18584,19213,16321,18137,17847,4527,8697,8881,7985,8071,7643,5616,9840,10332,8293,10066,10204
934362.1762377654,107.45,149,0.8799999999999955,0.8886922144594354,4658.120885511162,9733468.269999992,9959788.910000015,10186743.059999999,10092036.36,10025854.109999994,10002109.290000001,12851,10363,8083,9033,9705,9965,11114308.219999991,11073293.260000015,11055261.409999998,11062632.209999999,11068656.359999994,11072848.540000001,10143,18584,19213,16321,18196,17847,4527,8697,8881,7985,8071,7643,5616,9840,10332,8293,10066,10204
934494.1762377654,107.45,67,1.1299999999999955,0.8929985293185204,4787.8002941408195,9733468.269999992,9968614.560000015,10186743.059999999,10089565.01,10019499.809999993,10002109.290000001,12851,10281,8083,9056,9764,9965,11114308.219999991,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10143,18666,19213,16321,18196,17847,4527,8779,8881,8008,8130,7643,5616,9840,10332,8293,10066,10204
934504.1762377654,107.45,50,1.1299999999999955,0.8957443211591617,4797.648282263544,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10160,18666,19213,16321,18196,17847,4544,8779,8881,8025,8130,7643,5616,9840,10332,8293,10066,10204
934949.1762377654,107.45,50,-1,0.9034555967539972,5233.745717220823,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10160,18666,19213,16324,18196,17847,4544,8779,8881,8025,8130,7643,5616,9840,10332,8296,10066,10204
935743.1762377654,107.45,89,-1,0.8937482569188939,4989.155423789518,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10160,18666,19213,16324,18196,17886,4544,8779,8881,8025,8130,7643,5616,9840,10332,8296,10066,10204
936268.1762377654,107.45,98,-1,0.8871113399638483,5492.6331407967955,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10160,18722,19213,16324,18196,17886,4544,8779,8881,8025,8130,7643,5616,9887,10332,8296,10066,10204
937928.1762377654,107.45,181,0.8499999999999943,0.8605049604634756,7118.887167914887,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10160,18722,19213,16324,18282,17886,4544,8779,8881,8025,8130,7643,5616,9887,10332,8299,10066,10204
940560.1762377654,107.45,182,0.8499999999999943,0.7565764597900905,9372.627249461715,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10160,18722,19213,16324,18283,17886,4544,8779,8881,8025,8130,7643,5616,9887,10332,8299,10066,10204
942368.1762377654,107.45,218,1.4500000000000028,0.7002907848635731,8780.869947829284,9735294.919999992,9968614.560000015,10186743.059999999,10087738.36,10019499.809999993,10002109.290000001,12834,10281,8083,9073,9764,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10235,18722,19213,16324,18283,17886,4544,8779,8881,8025,8130,7643,5616,9887,10332,8299,10066,10243
943143.1762377654,107.45,153,0.8700000000000045,0.630255146821125,9527.668295063311,9743353.669999992,9968614.560000015,10186743.059999999,10087738.36,10011441.059999993,10002109.290000001,12759,10281,8083,9073,9839,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10235,18722,19213,16324,18368,17886,4619,8779,8881,8025,8205,7643,5616,9887,10332,8299,10066,10243
943446.1762377654,107.45,16,0.45000000000000284,0.61827254305848,9816.905631906819,9743353.669999992,9968614.560000015,10186743.059999999,10087738.36,10011441.059999993,10002109.290000001,12759,10281,8083,9073,9839,9965,11114308.219999993,11073308.010000015,11055261.409999998,11062632.209999999,11068641.609999994,11072848.540000001,10235,18727,19213,16324,18368,17886,4619,8779,8881,8025,8205,7643,5616,9943,10332,8299,10152,10243
944047.1762377654,108.44,68,-1,0.6484998072474651,9396.135700078914,9743895.869999992,9968072.360000016,10186743.059999999,10087738.36,10011441.059999993,10002109.290000001,12754,10286,8083,9073,9839,9965,11126939.629999992,11083486.200000016,11063263.579999998,11071614.479999999,11078382.219999993,11082713.89,10308,18727,19213,16324,18368,17886,4624,8784,8881,8025,8205,7643,5616,9943,10332,8299,10163,10243
944455.1762377654,108.44,112,0.23000000000000398,0.6722607139016978,9790.423912097584,9743895.869999992,9968072.360000016,10186743.059999999,10087738.36,10011441.059999993,10002109.290000001,12754,10286,8083,9073,9839,9965,11126939.629999992,11083486.200000016,11063263.579999998,11071614.479999999,11078382.219999993,11082713.89,10308,18727,19213,16368,18368,17886,4624,8784,8881,8025,8205,7643,5616,9943,10332,8299,10163,10243
944972.1762377654,108.44,128,0.23000000000000398,0.5269954079496322,10297.04718218802,9743895.869999992,9968072.360000016,10186743.059999999,10087738.36,10011441.059999993,10002109.290000001,12754,10286,8083,9073,9839,9965,11126939.629999992,11083486.200000016,11063263.579999998,11071614.479999999,11078382.219999993,11082713.89,10308,18727,19213,16368,18384,17886,4624,8784,8881,8025,8205,7643,5616,9943,10332,8299,10163,10243
945806.1762377654,107.22,140,-1,0.5200320028841187,11119.085672431975,9743895.869999992,9968072.360000016,10186743.059999999,10083020.68,10011441.059999993,10006826.97,12754,10286,8083,9117,9839,9921,11111379.749999993,11070937.280000016,11053402.319999998,11060545.42,11066378.639999993,11070556.59,10308,18727,19213,16368,18384,17986,4624,8784,8881,8069,8205,7687,5616,9943,10332,8299,10163,10243
946454.1762377654,107.09,118,-1,0.5164718868210955,11758.889390995144,9743895.869999992,9968072.360000016,10184387.079999998,10083020.68,10011441.059999993,10009182.950000001,12754,10286,8105,9117,9839,9899,11109721.729999991,11069600.100000016,11052351.529999997,11059360.209999999,11065099.569999993,11069266.860000001,10308,18727,19235,16368,18384,17986,4624,8784,8903,8069,8205,7709,5616,9943,10332,8299,10163,10243
947711.1762377654,107.09,214,-1,0.3900402042696944,13001.135495471652,9743895.869999992,9968072.360000016,10184387.079999998,10083020.68,10011441.059999993,10009182.950000001,12754,10286,8105,9117,9839,9899,11109721.729999991,11069600.100000016,11052351.529999997,11059360.209999999,11065099.569999993,11069266.860000001,10308,18727,19235,16368,18480,17986,4624,8784,8903,8069,8205,7709,5616,9943,10332,8299,10163,10243
947738.1762377654,107.09,276,-1,0.39307098735138546,13027.82852060732,9743895.869999992,9968072.360000016,10184387.079999998,10083020.68,10011441.059999993,10009182.950000001,12754,10286,8105,9117,9839,9899,11109721.729999991,11069600.100000016,11052351.529999997,11059360.209999999,11065099.569999993,11069266.860000001,10308,18727,19235,16368,18480,18048,4624,8784,8903,8069,8205,7709,5616,9943,10332,8299,10163,10243
949789.1762377654,107.45,194,-1,0.3856215761598396,6513.3856045895955,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10002642.399999993,10012824.010000002,12706,10286,8105,9117,9921,9865,11114313.16999999,11073303.060000015,11055269.329999998,11062642.33,11068653.849999992,11072818.260000002,10308,18727,19235,16368,18562,18048,4672,8784,8903,8069,8287,7743,5616,9943,10332,8299,10163,10243
951273.1762377654,107.45,87,0.769999999999996,0.386126124139393,7899.456446595956,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10002642.399999993,10012824.010000002,12706,10286,8105,9117,9921,9865,11114313.16999999,11073303.060000015,11055269.329999998,11062642.33,11068653.849999992,11072818.260000002,10308,18727,19235,16368,18562,18115,4672,8784,8903,8069,8287,7743,5616,9943,10332,8299,10275,10305
952583.1762377654,107.45,146,0.7299999999999898,0.3766090871671326,8348.626282686368,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10002642.399999993,10012824.010000002,12706,10286,8105,9117,9921,9865,11114313.16999999,11073303.060000015,11055269.329999998,11062642.33,11068653.849999992,11072818.260000002,10308,18727,19235,16368,18641,18115,4672,8784,8903,8069,8287,7743,5636,9943,10332,8299,10275,10305
953074.1762377654,107.45,155,0.6799999999999926,0.3689615683087979,8827.021685766871,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10002642.399999993,10012824.010000002,12706,10286,8105,9117,9921,9865,11114313.16999999,11073303.060000015,11055269.329999998,11062642.33,11068653.849999992,11072818.260000002,10308,18727,19244,16368,18641,18115,4672,8784,8903,8069,8287,7743,5636,9943,10332,8299,10275,10305
953529.1762377654,107.45,170,0.6799999999999926,0.3689615683087979,9264.982152121956,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10002642.399999993,10012824.010000002,12706,10286,8105,9117,9921,9865,11114313.16999999,11073303.060000015,11055269.329999998,11062642.33,11068653.849999992,11072818.260000002,10390,18727,19244,16368,18641,18115,4672,8784,8903,8069,8287,7743,5636,9943,10332,8299,10275,10372
953802.1762377654,107.41,92,0.6799999999999926,0.36213942066557586,9512.482028254191,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10390,18727,19244,16368,18641,18193,4672,8784,8903,8069,8365,7821,5636,9943,10332,8299,10275,10372
954410.1762377654,107.41,150,1.509999999999991,0.36975123018351297,8428.433486397145,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10390,18786,19244,16368,18641,18193,4672,8784,8903,8069,8365,7821,5636,9943,10332,8299,10276,10372
954795.1762377654,107.41,186,1.509999999999991,0.37784785047640507,8787.197402013931,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10390,18786,19244,16368,18641,18229,4672,8784,8903,8069,8365,7821,5636,9943,10332,8299,10276,10372
955844.1762377654,107.41,183,-1,0.38648340389672914,9783.149399910471,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10390,18786,19332,16368,18641,18229,4672,8784,8903,8069,8365,7821,5718,9943,10341,8299,10276,10372
955994.1762377654,107.41,275,0.1599999999999966,0.3786315025784312,9395.216819703463,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10482,18786,19332,16368,18641,18229,4672,8784,8903,8069,8365,7821,5718,9943,10341,8299,10276,10372
956060.1762377654,107.41,298,0.1599999999999966,0.37123573672563015,9455.77382320154,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10482,18786,19332,16368,18664,18229,4672,8784,8903,8069,8365,7821,5718,9943,10341,8299,10276,10372
957184.1762377654,107.41,224,0.1599999999999966,0.3715872486150898,10523.316287915572,9749053.469999991,9968072.360000016,10184387.079999998,10083020.68,10011020.379999993,10004446.030000001,12706,10286,8105,9117,9843,9943,11113804.929999992,11072891.620000016,11054945.129999999,11062277.65,11068257.009999994,11072423.66,10482,18800,19332,16368,18664,18229,4672,8784,8903,8069,8365,7821,5718,9943,10429,8299,10276,10372
957291.1762377654,107.15,130,0.21999999999999886,0.3707583579637809,10626.237495723879,9758905.74999999,9968072.360000016,10184387.079999998,10083020.68,10011234.679999994,9994379.450000001,12614,10286,8105,9117,9841,10037,11110495.84999999,11070217.260000017,11052837.829999998,11059907.23,11065697.829999994,11069844.000000002,10482,18800,19332,16368,18664,18323,4764,8784,8903,8069,8367,7915,5718,9943,10429,8299,10276,10372
