Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
881299.1695534671,103.54,141,-1,0.5750472492265072,1262.4855231099064,10441743.870000014,9937315.26,9914520.620000001,9967136.980000002,9907268.189999983,9832015.08,5852,10563,10860,10285,10843,11597,11047659.950000014,11031008.28,11038965.020000001,11032045.880000003,11029952.409999983,11032768.46,11312,16338,18305,16045,16794,18786,4148,7297,8032,6283,6969,7533,7109,9041,10187,9762,9825,11253
882226.1695534671,103.54,226,-1,0.5634074700566968,1449.3080540868687,10441743.870000014,9937315.26,9914520.620000001,9967136.980000002,9907268.189999983,9832015.08,5852,10563,10860,10285,10843,11597,11047659.950000014,11031008.28,11038965.020000001,11032045.880000003,11029952.409999983,11032768.46,11312,16338,18390,16045,16794,18786,4148,7297,8032,6283,6969,7533,7109,9041,10187,9762,9825,11253
883148.1695534671,102.82,74,-1,0.4982780265429494,2331.245611820137,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11312,16338,18390,16056,16794,18786,4148,7297,8043,6294,6969,7533,7164,9041,10273,9762,9825,11253
883922.1695534671,102.82,97,-1,0.49585655587837163,2708.0096715391846,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11312,16338,18390,16056,16817,18786,4148,7297,8043,6294,6969,7533,7164,9041,10273,9762,9825,11253
885039.1695534671,102.82,140,-1,0.4929474842437293,3779.920747537515,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11312,16381,18390,16056,16817,18786,4148,7297,8043,6294,6969,7533,7164,9041,10273,9762,9825,11253
885614.1695534671,102.82,235,-1,0.489678425091406,4332.3813257247675,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11407,16381,18390,16056,16817,18786,4148,7297,8043,6294,6969,7533,7164,9041,10273,9762,9825,11253
885842.1695534671,102.82,320,-1,0.43677912038008454,2545.514685903094,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11407,16466,18390,16056,16817,18786,4148,7297,8043,6294,6969,7533,7164,9041,10273,9762,9825,11253
886353.1695534671,102.82,420,0.36999999999999034,0.4330866579039793,3024.358067848254,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11407,16466,18390,16156,16817,18786,4148,7297,8043,6294,6969,7533,7164,9041,10273,9762,9825,11253
887749.1695534671,102.82,191,1.1799999999999926,0.26459842476645756,4345.162602023338,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11407,16466,18390,16156,16817,18792,4148,7297,8043,6294,6969,7533,7259,9084,10347,9762,9848,11253
890313.5827699887,102.82,33,-1,0.2638654064878967,332.8203468710417,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11407,16499,18390,16156,16817,18792,4148,7297,8043,6294,6969,7533,7259,9169,10347,9862,9848,11259
891285.5827699887,102.82,71,-1,0.26424340042693484,1268.3812890823465,10441743.870000014,9937315.26,9915651.64,9966005.960000003,9907268.189999983,9832015.08,5852,10563,10849,10296,10843,11597,11043446.510000015,11023402.92,11031145.82,11024640.680000003,11022145.449999982,11024418.620000001,11407,16499,18428,16156,16817,18792,4148,7297,8043,6294,6969,7533,7259,9169,10347,9862,9848,11259
891467.5827699887,103.24,102,0.789999999999992,0.26132641094148457,1442.0798605292803,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11407,16499,18428,16253,16817,18792,4148,7330,8043,6327,6969,7533,7259,9169,10347,9862,9848,11259
892421.5827699887,103.24,108,0.7800000000000011,0.25898707603963106,762.7363362178439,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11407,16499,18434,16253,16817,18792,4148,7330,8043,6327,6969,7533,7259,9169,10347,9862,9848,11259
893002.5827699887,103.24,123,-1,0.26959531274312504,1326.7083487440832,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11460,16499,18434,16253,16817,18792,4148,7330,8043,6327,6969,7533,7259,9169,10385,9862,9848,11259
893393.5827699887,103.24,101,-1,0.26535022856906487,1705.5101378167747,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11460,16499,18434,16253,16859,18792,4148,7330,8043,6327,6969,7533,7259,9169,10385,9926,9848,11259
893417.5827699887,103.24,183,0.9300000000000068,0.2612497230034476,1728.4995573471533,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11460,16499,18434,16253,16859,18874,4148,7330,8043,6327,6969,7533,7259,9169,10385,9926,9848,11259
895481.4819757631,103.24,88,0.7399999999999949,0.26282527780650433,1411.8619438621681,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11460,16499,18434,16253,16859,18909,4148,7330,8043,6327,6969,7533,7259,9169,10391,9926,9890,11341
895830.4819757631,103.24,73,-1,0.25870638387089984,1728.6663298235508,10441743.870000014,9933908.34,9915651.64,9969412.880000003,9907268.189999983,9832015.08,5852,10596,10849,10263,10843,11597,11045904.350000015,11027839.379999999,11035702.4,11028965.000000002,11026699.509999983,11029289.36,11460,16499,18434,16291,16859,18909,4148,7330,8043,6327,6969,7533,7312,9169,10391,9926,9890,11341
896644.5261444524,104.03,69,-1,0.32404345200940626,524.6613162398571,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11460,16499,18438,16291,16859,18909,4148,7330,8047,6331,6969,7533,7312,9169,10391,9926,9890,11341
896744.5261444524,104.03,101,0.1700000000000017,0.36265777217953665,621.5404874102678,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11460,16499,18438,16391,16859,18909,4148,7330,8047,6399,6969,7533,7312,9169,10391,9926,9890,11341
898423.5261444524,104.03,72,-1,0.3992595142538559,1592.1084889743943,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11466,16499,18438,16391,16859,18909,4148,7330,8047,6399,6969,7533,7312,9169,10391,9926,9890,11376
898976.5261444524,104.03,102,-1,0.42177036406082746,2125.6064138067886,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11466,16499,18438,16391,16889,18909,4148,7330,8047,6399,6969,7533,7312,9169,10391,9926,9890,11376
899895.5261444524,104.03,133,-1,0.44668628812624545,3005.595747886575,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11466,16499,18535,16391,16889,18909,4148,7330,8047,6399,6969,7533,7312,9169,10391,9992,9890,11376
900666.5261444524,104.03,228,-1,0.4674961390214933,3721.946090406156,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11466,16499,18630,16391,16889,18909,4148,7330,8047,6399,6969,7533,7312,9169,10391,9992,9890,11376
902533.7886378898,104.03,230,0.36999999999999034,0.503170289528956,703.0561935518635,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11466,16499,18630,16391,16889,18947,4148,7330,8047,6399,6969,7533,7318,9169,10391,9992,9920,11376
902544.7886378898,104.03,268,0.36999999999999034,0.5128183293222781,713.7109131523175,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11466,16499,18630,16429,16889,18947,4148,7330,8047,6399,6969,7533,7318,9169,10391,9992,9920,11376
902717.7886378898,104.03,356,0.36999999999999034,0.520036306424853,878.5493496301351,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11050527.430000015,11036210.22,11044273.11,11037072.770000003,11035265.479999982,11038450.99,11554,16499,18630,16429,16889,18947,4148,7330,8047,6399,6969,7533,7318,9169,10391,9992,9920,11376
904483.6957312321,103.56,23,-1,0.5047316049699673,554.4459840750787,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11047776.990000013,11031230.1,11039175.959999999,11032247.280000003,11030169.269999983,11033000.4,11554,16499,18630,16490,16889,18947,4148,7330,8047,6475,6969,7533,7406,9169,10583,9992,9920,11414
904735.6957312321,103.56,57,-1,0.49521938572717794,798.0502154391725,10441743.870000014,9933908.34,9916067.76,9968996.760000004,9907268.189999983,9832015.08,5852,10596,10845,10267,10843,11597,11047776.990000013,11031230.1,11039175.959999999,11032247.280000003,11030169.269999983,11033000.4,11554,16533,18630,16490,16889,18947,4148,7330,8047,6475,6969,7533,7406,9169,10583,9992,9920,11414
904966.6957312321,105.7,70,1.7199999999999989,0.6526660164234744,1021.6768594481982,10441743.870000014,9933908.34,9916067.76,9966565.660000004,9909699.289999982,9832015.08,5852,10596,10845,10290,10820,11597,11060300.270000014,11053905.54,11062384.26,11054218.660000004,11053373.289999982,11057817.98,11554,16533,18630,16490,16948,18947,4148,7330,8047,6498,6992,7533,7406,9169,10583,9992,9920,11414
905967.6957312321,105.7,73,0.1600000000000108,0.7527171844207005,1309.8420218670508,10441743.870000014,9933908.34,9916067.76,9966565.660000004,9909699.289999982,9832015.08,5852,10596,10845,10290,10820,11597,11060300.270000014,11053905.54,11062384.26,11054218.660000004,11053373.289999982,11057817.98,11554,16533,18630,16493,16948,18947,4148,7330,8047,6498,6992,7533,7406,9169,10583,9992,9920,11414
906725.6957312321,103.93,46,-1,0.7311458852756814,2031.572629891918,10441743.870000014,9933596.55,9916067.76,9966877.450000003,9909699.289999982,9832015.08,5852,10599,10845,10287,10820,11597,11049942.230000013,11035150.620000001,11043188.61,11036005.360000003,11034221.889999982,11037291.29,11554,16548,18630,16493,16948,18947,4148,7333,8047,6501,6992,7533,7406,9169,10583,9992,9956,11414
907758.6957312321,105.73,61,-1,0.8053569558828517,3012.744141682866,10441743.870000014,9932327.790000001,9916067.76,9966877.450000003,9910968.049999982,9832015.08,5852,10611,10845,10287,10808,11597,11060475.830000015,11054228.82,11062709.61,11054521.960000003,11053697.889999982,11058165.89,11554,16548,18630,16493,17021,18947,4148,7345,8047,6501,7004,7533,7406,9203,10583,9992,9956,11414
908087.6957312321,105.73,126,-1,0.8695746086449426,2954.3019330420066,10441743.870000014,9932327.790000001,9916067.76,9966877.450000003,9910968.049999982,9832015.08,5852,10611,10845,10287,10808,11597,11060475.830000015,11054228.82,11062709.61,11054521.960000003,11053697.889999982,11058165.89,11554,16548,18695,16493,17021,18947,4148,7345,8047,6501,7004,7533,7406,9203,10583,9992,9956,11414
908852.6957312321,104.47,52,-1,0.8587579616436726,3683.1093362877145,10441743.870000014,9932327.790000001,9922815.41,9966877.450000003,9904220.399999982,9832015.08,5852,10611,10780,10287,10873,11597,11053102.310000014,11040858.96,11049002.01,11041560.340000004,11040122.709999982,11043553.67,11554,16548,18695,16493,17095,18947,4148,7345,8112,6501,7087,7533,7406,9203,10583,9992,9956,11414
909700.6957312321,104.47,43,-1,0.8481829201993957,4495.946330705308,10441743.870000014,9932327.790000001,9922815.41,9966877.450000003,9909652.839999981,9826582.64,5852,10611,10780,10287,10821,11649,11053102.310000014,11040858.96,11049002.01,11041560.340000004,11040122.70999998,11043553.67,11554,16548,18695,16493,17095,19042,4148,7345,8112,6501,7139,7585,7406,9203,10583,9992,9956,11414
910273.6957312321,104.47,50,-1,0.8378631561104423,3365.9185216660844,10441743.870000014,9932327.790000001,9922815.41,9966877.450000003,9909652.839999981,9826582.64,5852,10611,10780,10287,10821,11649,11053102.310000014,11040858.96,11049002.01,11041560.340000004,11040122.70999998,11043553.67,11554,16598,18695,16493,17095,19042,4148,7345,8112,6501,7139,7585,7406,9203,10583,9992,9956,11457
912163.6957312321,103.4,34,-1,0.7948678763344292,4225.87462201959,10441743.870000014,9933982.190000001,9922815.41,9966877.450000003,9907998.43999998,9826582.64,5852,10595,10780,10287,10837,11649,11046840.670000015,11029505.190000001,11037467.41,11030553.250000004,11028544.239999982,11031089.24,11554,16598,18695,16493,17111,19042,4148,7361,8112,6501,7155,7585,7406,9203,10583,9992,9956,11457
913005.6957312321,103.4,71,-1,0.7851165518571125,5042.483234332991,10441743.870000014,9933982.190000001,9922815.41,9966877.450000003,9907998.43999998,9826582.64,5852,10595,10780,10287,10837,11649,11046840.670000015,11029505.190000001,11037467.41,11030553.250000004,11028544.239999982,11031089.24,11554,16598,18732,16493,17111,19042,4148,7361,8112,6501,7155,7585,7406,9203,10583,9992,9956,11457
913502.6957312321,103.4,108,-1,0.7720156473299121,5521.809034658596,10441743.870000014,9933982.190000001,9922815.41,9966877.450000003,9907998.43999998,9826582.64,5852,10595,10780,10287,10837,11649,11046840.670000015,11029505.190000001,11037467.41,11030553.250000004,11028544.239999982,11031089.24,11625,16598,18732,16493,17111,19042,4148,7361,8112,6501,7155,7585,7406,9237,10583,9992,9956,11457
913531.6957312321,103.4,180,0.3400000000000034,0.771625401344461,5548.646002128837,10441743.870000014,9933982.190000001,9922815.41,9966877.450000003,9907998.43999998,9826582.64,5852,10595,10780,10287,10837,11649,11046840.670000015,11029505.190000001,11037467.41,11030553.250000004,11028544.239999982,11031089.24,11625,16598,18732,16565,17111,19042,4148,7361,8112,6501,7155,7585,7406,9237,10583,9992,9956,11457
914101.6957312321,105.39,169,0.3400000000000034,0.7935132724847568,5085.186230254825,10441743.870000014,9933982.190000001,9922815.41,9966877.450000003,9907998.43999998,9826582.64,5852,10595,10780,10287,10837,11649,11058486.150000013,11050589.240000002,11058919.61,11051024.380000003,11050109.86999998,11054270.75,11625,16598,18732,16576,17111,19042,4148,7361,8112,6523,7155,7585,7406,9237,10583,9992,9956,11457
914619.6957312321,105.39,147,-1,0.810744209254378,5586.2881125313,10441743.870000014,9933982.190000001,9922815.41,9966877.450000003,9907998.43999998,9826582.64,5852,10595,10780,10287,10837,11649,11058486.150000013,11050589.240000002,11058919.61,11051024.380000003,11050109.86999998,11054270.75,11625,16598,18732,16615,17111,19042,4148,7361,8112,6523,7155,7585,7406,9237,10583,10053,9956,11457
915360.6957312321,103.66,92,-1,0.8033503664183456,6313.724983545253,10441743.870000014,9933982.190000001,9920949.53,9968743.330000004,9907998.43999998,9826582.64,5852,10595,10798,10269,10837,11649,11048362.190000014,11032259.89,11040270.209999999,11033227.870000005,11031361.85999998,11034117.98,11625,16598,18750,16615,17111,19042,4148,7361,8130,6541,7155,7585,7406,9237,10620,10053,9956,11457
